X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.975043294989091,0.542764604298836,0.1283517611658287,0.7108408245271408,0.4596016283696349,0.12473380895667274,0.6733279172876674,0.2968041273855079,0.7973721354469728,0.985016258932608,0.23569106538429896,1.0
0.34475360334629623,0.7370211099924817,0.08345557138617576,0.492327472021597,0.22084832316311676,0.6129106182266444,0.3416583871057559,0.8264382697148647,0.7817993050590992,0.12171848091597781,0.0048439741135478664,0.0
0.4515591414986492,0.27093469846877116,0.1463909775501484,0.9911209930414651,0.29570702455226416,0.38454689484848437,0.8973158994108758,0.17784074451549492,0.8810632998465228,0.44416371027004087,0.3233084835542037,1.0
0.5129437584332307,0.9468713073182757,0.9166130968571226,0.18794255273827065,0.9821568054644255,0.42645533990234474,0.02868209584889103,0.9578383185416233,0.3531859406011969,0.08092530787649999,0.3147957641248279,0.0
0.6690494414084741,0.7765948194580728,0.7551050058873597,0.05995201138095685,0.1307691251379708,0.44613012388474094,0.6595556344626782,0.16231243501559478,0.32383110705460827,0.2507960956231349,0.5333868752772852,1.0
0.9861414916992048,0.987654595029878,0.3046337561221032,0.640837136422544,0.9693713393028437,0.6496950595347524,0.11802271098137695,0.6423933368545917,0.14420398157834557,0.8809947106601865,0.06416325797971123,1.0
0.3824593478249215,0.43112221198987366,0.273830104838938,0.45455050396032026,0.3723516380713895,0.3030087537091831,0.0352159674218937,0.8471249130840646,0.5958509062618966,0.482073394660667,0.10738559934701908,1.0
0.26881620822342545,0.4740993222388604,0.7910016746162934,0.32664394041460454,0.21290135480493777,0.6586543050639864,0.223234868956387,0.9771302124489465,0.7770046915783012,0.60193795803513,0.4738568569173137,1.0
0.825790037714616,0.7655056899309404,0.4189079556367996,0.7857596408392334,0.7198622001295604,0.09391655547460487,0.6004260505153298,0.7857407395626045,0.7110344908123352,0.9022477107596603,0.9962726780254902,1.0
0.629732541708326,0.23796346859294304,0.643910774381588,0.4429723695136465,0.591102571923041,0.9883958216994788,0.10842624645630039,0.14354424059612603,0.04990607989731277,0.36517108842485324,0.8191504451167114,1.0
0.965764184837731,0.36770763686349706,0.16313435504878804,0.6237547079283375,0.11724908578186688,0.34084486973577954,0.779790548477193,0.47043438637989254,0.21752714463312306,0.500758717786929,0.985164141422109,1.0
0.20729354693131186,0.3774210805845668,0.471212148055531,0.37480308245686145,0.5226196737883106,0.7243728442638236,0.41914707182559996,0.37061322659651197,0.363428220015114,0.371879732511592,0.4271999303566715,1.0
0.744273831730812,0.4526267640674032,0.14733410021531312,0.6709963628480918,0.8192778642566926,0.3263435406342936,0.12490260977029422,0.8286519326919064,0.8899241358190151,0.8653439632588541,0.9420089016545367,1.0
0.40526311132134574,0.2501820241525484,0.6222055500723503,0.32366027136850684,0.7561126058406669,0.476245069911578,0.685103635330817,0.016679607020219978,0.32986722661680157,0.6269550524697802,0.5395445591901102,1.0
0.058130634800048875,0.31677253801998273,0.9849385867532631,0.06337265419855898,0.2751725142142861,0.44539654948715024,0.9218000511892395,0.6065864079375691,0.8629247103147877,0.6365790752159906,0.9460149662000695,0.0
0.3293866706266426,0.8871335934949806,0.9564897433513433,0.32011697615557777,0.8605442089356447,0.3294606875763081,0.8125828588453352,0.9183199455215152,0.14143561394376947,0.5617295686084581,0.07558275747922794,1.0
0.4899644763082336,0.44703251516240683,0.08611282516348617,0.8011867392656775,0.4183302705740417,0.6648895438754634,0.6251256494067476,0.5033102044590724,0.3611245054326456,0.08859769082897784,0.00800332309354701,1.0
0.47613478641650275,0.4762324838264289,0.09487494077868852,0.5726888512201668,0.6437186359181701,0.8065792335916098,0.7805983919917988,0.5242133045563978,0.9882557816636252,0.01945812051333884,0.8121734336337018,1.0
0.10608931151564938,0.08859193635930307,0.8486705103311495,0.6530855403151947,0.883308343173869,0.4046307935967717,0.5503815812525987,0.9708906595932791,0.28588163748435724,0.47881764105542446,0.9879025655812782,1.0
0.0024344049143291135,0.40792901604765586,0.8313941268357837,0.25840366151846283,0.7671667600632078,0.8822922705350258,0.2856847102037181,0.3855986343789939,0.5909464584563219,0.6126270329543512,0.510477751199293,1.0
0.7521575884723681,0.17388700234149335,0.009989065288958376,0.4334378592429262,0.5004645285171458,0.5030024025339827,0.8884180108348166,0.6610608539402353,0.04430100762933131,0.5575375739395405,0.0036303797686875194,1.0
0.7510159600903655,0.7767682165458154,0.22636146995119522,0.12287689550570402,0.2748621839514097,0.7544804536461024,0.6008068512241158,0.777559875018028,0.668611461233487,0.22367379697474488,0.43287464866738556,1.0
0.8120174756531828,0.5172523337977243,0.6142189795897534,0.26002082594749487,0.890542375580932,0.06065583561841159,0.5571217711814269,0.42842854066033553,0.7251591832136297,0.08257953699999498,0.8634614588197032,1.0
0.12854491543220603,0.06298203284556048,0.45162254720522055,0.8584356673391504,0.9824396153871111,0.47449882651147446,0.35020152189551457,0.952432662786626,0.4826097845812688,0.7452892216875261,0.15860830659136538,1.0
0.8072767619546788,0.3292463394349988,0.19103523289453006,0.9885063852610259,0.8985298374625682,0.04817936917886112,0.9589198023649871,0.7445634630854272,0.42911174346035696,0.49953663401965165,0.19553322297482667,1.0
0.7973216733717509,0.6239874717018746,0.37704581662378744,0.46412054425958793,0.19327983158805617,0.4222613172076486,0.49327598861440347,0.5055916543207314,0.9293657422780192,0.6749517152844705,0.4506853148507852,1.0
0.2858781274432184,0.1608683441227533,0.3133423911930193,0.9293563093428074,0.6885484426208921,0.7729896233672288,0.9900619966791647,0.9659816965072846,0.2836313660892378,0.9006982382756281,0.34689983732105967,1.0
0.9187644602217607,0.8753108967802862,0.0498813427651188,0.11728376123804474,0.4821267579229861,0.8237308507938829,0.1266042939818698,0.8118700805013931,0.16746052450868854,0.6350536810733347,0.46231543177317647,1.0
0.007168545757049949,0.14419112662888522,0.3143909847793086,0.36235423753125406,0.07740630186377451,0.7391874570845464,0.9727709981146925,0.5250127682831578,0.1230478733249557,0.017195907768683072,0.9669739911446614,1.0
0.4276549113928553,0.8149085213871425,0.3345642043341487,0.8383691767583001,0.5467269349726318,0.830560999308103,0.13709351003598624,0.4099112964714917,0.2727799314951681,0.4397545865978658,0.6397547231176157,0.0
0.8983247399046189,0.28897849216033866,0.690810886129057,0.7770574720244009,0.23850614998628428,0.6538046846117517,0.0973151319637674,0.3883949633918944,0.8716473135335685,0.8724826441908927,0.5206313158892407,1.0
0.46850697701355504,0.4667476145547643,0.30542027918192227,0.6779519052454798,0.8184084319177211,0.16902452968369652,0.5996093295842261,0.22992187798990238,0.5901240689982263,0.8733630574958708,0.16106648405527868,1.0
0.9175131843033137,0.46812654296792844,0.6515917072651823,0.4318552320096559,0.08599691881955562,0.20675818574437843,0.5557284479708442,0.8632376180505418,0.4614531376584251,0.5528195620894821,0.6393571179105368,1.0
0.2378483106759015,0.34164157853625143,0.9215451252527029,0.15693402040868187,0.26690464111250845,0.7496601624000233,0.0405907192228494,0.3531486463974203,0.23118822766245073,0.23764620554085591,0.9388769270366989,0.0
0.21183411932102258,0.9722669649958131,0.2540440266702435,0.14712962068579827,0.46230063355402395,0.0232654198793818,0.8908066798616856,0.7485129366395812,0.25854377978140874,0.7191603268423263,0.3788399495261613,1.0
0.3581301311757842,0.7417059603215597,0.3590494068767106,0.47629301143831604,0.9954037598612513,0.11977680807263957,0.7524732958101584,0.49334097042254355,0.9773921650194995,0.3658323101424259,0.4794140772549952,0.0
0.03702600100869602,0.7610736592996915,0.7865144593924114,0.32234946625620653,0.6878794490687119,0.4575595979452416,0.7803078114316143,0.6924702255624111,0.2465627034550718,0.8375058713770593,0.6917744930198634,1.0
0.9720284558618445,0.2500971098493583,0.5722044249534366,0.7884378185573371,0.34355483826455846,0.21838450478322258,0.8580666953747997,0.06253580570367934,0.9720289952779825,0.2821672196916939,0.34777662166535905,1.0
0.07434242172905359,0.995107968319149,0.377734552663581,0.023635719448150683,0.09206374207474366,0.32618165867515314,0.19086668878720991,0.28773608841365683,0.9101293217055356,0.6523565907830252,0.2804855920631698,1.0
0.4579756682848204,0.2627254155466623,0.579118563678259,0.3121303150268069,0.04331135165087652,0.25142115153855216,0.6678715414099582,0.16149211505027194,0.05127812890077521,0.5827284327791813,0.9307952474715809,1.0
0.3503353019718627,0.881733024250856,0.5010484123596082,0.41529027506695526,0.1295044624309596,0.586200868658429,0.6888723788668084,0.6652700392216866,0.5690750592660858,0.8868451527698852,0.0749510941679099,1.0
0.9504995757055219,0.4158266778659985,0.5497795382948765,0.6771698814092113,0.03360627068442357,0.9709620228584336,0.4471615808879513,0.7022574348332612,0.9786316414156604,0.8267168215160448,0.31120798460239985,1.0
0.011631898903897375,0.8636060880325772,0.546219457140077,0.2234889604372423,0.30118044663238064,0.9105067865510893,0.3550413774057021,0.7358187842707707,0.75216610267581,0.2210532866955266,0.8591142164791344,1.0
0.2884828961448268,0.46893392453377447,0.940024179730094,0.24417560371294234,0.9466250612380002,0.7716169185343724,0.4014614531766807,0.026788580342106516,0.13063025495300262,0.03764684725073042,0.6471553369795452,1.0
0.5821815545672729,0.3445342903626225,0.45508490369244126,0.38130500082150376,0.47627617741220907,0.8524640571378489,0.4199388325122758,0.09850236578561633,0.24379544215698545,0.8700573914321961,0.24305214714909817,1.0
0.615850853356897,0.14131197535934137,0.7161749127689623,0.12534806244999697,0.36176024496137416,0.8652026941543871,0.09530515370279624,0.0953565428831088,0.38881242118886006,0.8181848793639431,0.8495054828640808,1.0
0.8763367979834334,0.27111531399809685,0.06224324830028283,0.5335806048807002,0.36106435136321124,0.6939304555757063,0.4595313580675907,0.5212055231339985,0.5323961945807806,0.5369695631426372,0.7165271797661833,1.0
0.7721373519049025,0.7965691923417405,0.6705298472828418,0.3039798128816963,0.38222079735353165,0.9214917080008073,0.0996997156135736,0.4487481153420324,0.957603786595256,0.6111120788297022,0.21254884243326855,1.0
0.40572403398511125,0.06839055782768655,0.6060672507095263,0.24188901160556187,0.6512469378617769,0.6624034778381811,0.3518665632542082,0.8842904777994571,0.11716112768503262,0.8802571710165356,0.6389245121758071,1.0
0.48147152011402206,0.43448413360180194,0.692401359066895,0.5770371151963574,0.3930830981287855,0.8830374249453288,0.5508399959814071,0.8187958699502969,0.04105951720017209,0.07580681063070294,0.9192942879382708,1.0
0.6462470436162329,0.40865995413689404,0.2735810915015495,0.13767740065135314,0.755351361512163,0.6296794655444837,0.6503942338871737,0.9729354525684489,0.1854006975839535,0.6493498255951405,0.24459098788074174,1.0
0.36523327044313003,0.8990401796286205,0.07403326677091715,0.344364459425911,0.17374829970060657,0.35698205749920364,0.0813685168092032,0.18941696098276106,0.9928501274798709,0.5135605453433825,0.0590752984440196,0.0
0.18206624613247246,0.8717610763482758,0.18767190076077211,0.2768714538630276,0.9211229940852347,0.4342892758463385,0.24328818307880518,0.4389891799722603,0.8159302860230443,0.7867886633767395,0.12471025124263957,1.0
0.7153256596646548,0.522783693862191,0.7541065388591489,0.315903369807347,0.015019688004188403,0.3021090578903176,0.5663303337532032,0.5896467544887303,0.36516355773505815,0.5801530188327337,0.8018615973603211,0.0
0.9518590850436247,0.4661944769251979,0.5848689864809389,0.1992735859115461,0.44500616993640996,0.7739608600959514,0.02462477958884912,0.46263855099957774,0.3795651996149886,0.11804940306905942,0.05002180638817233,1.0
0.1786257340806484,0.2779738028764789,0.5939789501327223,0.45476043552295986,0.8980535618719947,0.6996816266448527,0.6151670472851765,0.6639394948385771,0.37877684040640747,0.3363998559577631,0.7187509394995921,1.0
0.5481885517919994,0.7457857399954099,0.44492961333513137,0.20368441321026654,0.6836482147226528,0.8544103915160898,0.40418734989280136,0.5276672486443138,0.2872602913001794,0.48052405436062884,0.6047040748556612,1.0
0.20335765995748467,0.24167441539412593,0.9417269599362584,0.9851360934077376,0.10438622687922827,0.5465105434114785,0.5285257059029693,0.8084523663193749,0.792555680760897,0.5490564704463268,0.039606716474646864,0.0
0.47586472678870295,0.6659943201146182,0.7292390344188932,0.4344456297574617,0.9043742891894639,0.21798943109514057,0.2467102473737256,0.8813458008401427,0.2756103917970346,0.07715326125457489,0.9486929758453516,1.0
0.07416530514077835,0.014054302690644449,0.511728260163297,0.8795940414838859,0.5833850566048165,0.16619588159935916,0.48535042801384787,0.21612113616380624,0.8817573239504771,0.5616650258975117,0.9080651842385706,0.0
0.9097323009716987,0.8823706810535601,0.8331348794089974,0.17435350050852882,0.82110168625785,0.1992932916912976,0.7427025266996018,0.19113350101961268,0.7097811802580068,0.4349507616571281,0.7618296190723775,1.0
0.01608920704496619,0.49704863017892853,0.3710235270797487,0.40256638795577493,0.25013269766222934,0.5600018981020038,0.9499092705871919,0.3109036886453773,0.08489818607708044,0.9434017411858877,0.06008602568920063,1.0
0.9918284988792478,0.23444139201858694,0.5503492782122761,0.9064307215792248,0.10929889058017472,0.3997326691946612,0.17145647875864134,0.7627194367887453,0.4409139211368581,0.6500342993007565,0.9703971742177357,1.0
0.7899490714142858,0.3848679419757798,0.6828455700262265,0.7170383934065673,0.5895425553379874,0.5514620374299078,0.629243710743498,0.06417212624524049,0.9314998810732537,0.09799605156667701,0.22475760589491367,1.0
0.5083111357404356,0.9333284986899671,0.7456845806294815,0.7807688995948304,0.5286163468476766,0.25371734216246333,0.06922422153023156,0.28355445127311907,0.4925218327192279,0.24466004408696707,0.19717908202034284,1.0
0.07185835969843168,0.9645910733579833,0.8401414966454878,0.9359212644103847,0.6251385405163558,0.8599422508104274,0.5847850419277005,0.1044086654878228,0.5785784200290895,0.9203526543968282,0.205675390552296,1.0
0.9138321051614391,0.5982821194007367,0.17448851323039005,0.7525658382813659,0.701888921004353,0.5539273492505953,0.8242994932817218,0.865155837954724,0.8327175966469299,0.8857584626779498,0.7183057552802649,1.0
0.28273245196489816,0.5026513441045843,0.5525015658398826,0.8659475023479589,0.3961150585421339,0.9349355950392565,0.07164527342401972,0.6985130469450314,0.8829920770280644,0.11024465738589195,0.6116286309959967,1.0
0.779206737012026,0.8029809477762087,0.9305131971182716,0.04439726856504289,0.2525144748619378,0.5341485218293035,0.606121669865743,0.27801353838794296,0.03526356438126155,0.8534170701559005,0.8100259681626846,1.0
0.88569799477086,0.9837428867487561,0.291844200900259,0.04878277966432509,0.3452611561181589,0.36935388854508033,0.5481011501911222,0.6450625563664861,0.6983762331441548,0.0006971917965455932,0.5449430034125189,1.0
0.39119711746630015,0.0008101321131172012,0.619078849165285,0.8874974148727792,0.15037416481283894,0.06059022191556318,0.31451100974471524,0.15928533100358389,0.20519540292174476,0.16169542591323804,0.6773703174349193,1.0
0.2321735480962538,0.8543106707181357,0.9036124914352697,0.6924865937110227,0.3690571147036322,0.2439554288236847,0.8817013576068838,0.6785569512446651,0.21330661665820527,0.1413288702846658,0.2925161278496552,1.0
0.051664650292125636,0.9544240115214854,0.23158281312903517,0.5049439516205597,0.3601395949160753,0.5809555331507755,0.5705375043783634,0.0809959060308818,0.8547900699781928,0.5941645449502235,0.7337281222513072,1.0
