X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.43301449560159544,0.12132408118611626,0.381905793062,0.11322220249649007,0.25659157423406054,0.27635185632273684,0.7021853056513568,0.026672744876246823,0.9374338981253482,0.1615022744625152,0.13497157053337494,0.0
0.20224711268801931,0.3644902827724381,0.15763854449484827,0.7429335350537266,0.18961411593388022,0.5582468760905136,0.0021464190347526557,0.28284663385610886,0.05252294602353502,0.35401529457842573,0.8330023757041134,1.0
0.2782687906105217,0.5256116522183726,0.11921776460066447,0.37694112089562615,0.789926900786308,0.465121531776182,0.8425024073076626,0.036294380066615894,0.6436722761458017,0.1291585742786765,0.9030628484437189,0.0
0.251327657927101,0.5816454486946432,0.6297276848239447,0.11283881014994401,0.07732587715647454,0.25095716281446323,0.358194344784329,0.44460426031773514,0.1599099527412814,0.33921341045434017,0.30319612895156234,1.0
0.44119856341255104,0.6884170249313436,0.9158811558243427,0.3454780796432133,0.5293589628871549,0.9920423558965868,0.04943118531406543,0.11248005182527299,0.43947440860898657,0.16041366600883844,0.060687515733903075,1.0
0.9598583882691242,0.5643696337314029,0.7181589907062643,0.022295172979138855,0.19643585316219425,0.6587720901755543,0.007842036121926688,0.009128753139365897,0.03748651101106615,0.6835836886357052,0.6898026637959693,1.0
0.33864421091592245,0.6776339217641628,0.5729893403223305,0.04057660377114736,0.8189100114793647,0.9447842862144953,0.5107848384679278,0.9604799095508084,0.6705048738394032,0.010897286122646177,0.6720266541583682,1.0
0.5505688064938253,0.14535989588427412,0.8907717825526147,0.9715973584994052,0.42055248597452843,0.7692359344696372,0.7741418317223359,0.816572696231129,0.16904118910799593,0.3544605102718139,0.8924733487352683,0.0
0.06834624363532105,0.13881717549199668,0.5214985175512304,0.00589078279899613,0.24072324161908754,0.8117999043840906,0.5922415487094144,0.47499818831915785,0.16169079799899233,0.6278493954855154,0.5349199197512119,0.0
0.21633118125405937,0.5387879143007014,0.038072143247768864,0.7153659843224289,0.8024216651152419,0.11813899562195662,0.8714560058125921,0.7776936048659943,0.686135647280709,0.7724046518043135,0.5177701036557111,1.0
0.9912095889371689,0.8732852634478454,0.30463577079685333,0.7162655685523003,0.5178177799310433,0.6908120572316596,0.18595233282606083,0.8890427683707403,0.08315135832858578,0.5347408810634625,0.4623577105206049,1.0
0.6955156372819099,0.7090419895880036,0.8541771657706895,0.632294095494753,0.07910284088166986,0.308345034079582,0.3392747740689015,0.8566295658620247,0.6403858344455285,0.1818583937261672,0.8745144953096232,1.0
0.11036696908926757,0.7139809325178225,0.9846598455743847,0.8556196036598411,0.8949208698419145,0.12531334326494914,0.28875925030729943,0.7125507823296277,0.8763587010135166,0.5058424359670247,0.6830074798735393,1.0
0.7844510348602557,0.5179633031396988,0.7821674664383366,0.34535502100528936,0.4358178404078882,0.06770397285205376,0.1121361713634711,0.7707089020103612,0.5938046494428167,0.5256608834686611,0.7870973437319877,1.0
0.745803378154339,0.853360456512109,0.40600154783461906,0.20639636807243222,0.758066581077145,0.868294444271664,0.6183852389614888,0.6661104896702466,0.1071358032310018,0.7577657225493545,0.48239131246324385,1.0
0.42217703972423437,0.11938988647739146,0.5356193265850837,0.7013008546861024,0.6667174214675906,0.4081638996652891,0.687718027960264,0.6283808582476393,0.7129868393280874,0.3276359334591885,0.3665519951705518,0.0
0.8330723352389462,0.32577072375062244,0.24100849608349872,0.5896877816932454,0.9999337248271729,0.9063209043614461,0.644551371582441,0.23754933543878598,0.6049389692957059,0.7938560183754974,0.4605969737501291,1.0
0.36394021242290675,0.4594928221323644,0.2668637315212483,0.5193912046311293,0.8014173416506962,0.893017541352816,0.8565533848939492,0.7555612698647218,0.9670245800783115,0.4605031671012767,0.42934596593097507,1.0
0.7068655596670395,0.1401804373683473,0.7504729467032906,0.500454147891909,0.5593065410604098,0.1947018243749693,0.040552695063776345,0.4082851059720529,0.2989459970458711,0.16895974544452141,0.47646423362655366,1.0
0.5274780261176157,0.30644347243908054,0.10942967434743822,0.8794476750155459,0.9786057645975453,0.35851281586192785,0.576281205895916,0.2509097833423787,0.043008179567297744,0.6057443231458016,0.22598342269081118,0.0
0.6753629832064063,0.8813259841631067,0.6040348587672756,0.644576324626915,0.3767544689148349,0.15178548616724907,0.509005328954205,0.8403865541969792,0.14546727381908853,0.7573159301696508,0.3191005335009588,1.0
0.7787174234202086,0.40638567097372136,0.6210954349880675,0.3763491753907744,0.22951730906507017,0.26783535982457773,0.35960250062982224,0.8639207022414674,0.874813586133293,0.2128475358661549,0.19221432197965926,1.0
0.4898620916776223,0.6222408244019013,0.7979715012207305,0.0732752877287195,0.4271446624631098,0.5426704466442124,0.2150827868958507,0.4061278137687343,0.8312983990239659,0.08972758420928173,0.18834875175722754,0.0
0.03151652241963343,0.8399114323489871,0.5604584054807719,0.13200695330759138,0.9221642847584465,0.33246741036511107,0.5770102673892012,0.65594139789061,0.2908514037416603,0.6979362664157316,0.1705764953237885,0.0
0.37635155140716314,0.04771969032188372,0.3412335717016929,0.5413247218559123,0.022324600170020803,0.06238123728485112,0.4390374305084598,0.9971457323833418,0.25891244274320535,0.7350833957544382,0.6291874961517232,1.0
0.2125132944930207,0.3603210938823427,0.19440382760095754,0.94315095388618,0.533518225475047,0.5139970046454484,0.9417537187944939,0.09290825839640215,0.05739300322774821,0.08191479190148898,0.3859044760933471,0.0
0.47978874588368214,0.1417445597694238,0.5330943276360492,0.4552095013067362,0.5937062178338753,0.047914656271895506,0.15415394416534556,0.4155354198589676,0.4267540601162828,0.5159036398478543,0.2680935767760746,1.0
0.5210859224519402,0.9170262093638702,0.2686757758180719,0.8447022220346935,0.17302040002914,0.856641850351952,0.27752369205746497,0.30647568460319363,0.3560465571995034,0.855733102986318,0.24771144934647615,1.0
0.32257255499478643,0.08298791649682036,0.9057457813783405,0.5101234310571859,0.9426533009643864,0.7718054329288957,0.015744383308159304,0.7469147467000611,0.040454921440735925,0.41939115792065995,0.753875821803032,0.0
0.5423602122178768,0.3790186867191795,0.9950095563259133,0.9293073852267436,0.6089230714302619,0.8247423042012604,0.23668575713196516,0.5578199269148778,0.9562422954801713,0.7175626942429622,0.0741152156618361,1.0
0.014729566037073094,0.2113125084826093,0.16697289147129246,0.6236553081554256,0.19089124165387084,0.5111338245806004,0.801777509029242,0.39144645682002077,0.5891465702855975,0.10155738290002503,0.4099649146043295,1.0
0.6168754409620999,0.44886118509593487,0.1867225194538885,0.7355601192443217,0.9593999943916269,0.20835419779795672,0.9090174139190792,0.08336155063675321,0.3926066700101605,0.3084923657555926,0.8036935902789056,1.0
0.9132480941642084,0.5730686422515555,0.926251042890417,0.9944578146283817,0.034914044025807,0.6032200903755551,0.002510987468813175,0.3155883302351188,0.45498559998647936,0.9346963307067839,0.5733247754397058,1.0
0.8540476958019158,0.3943688816267482,0.4410193464930483,0.27589490663787464,0.34131454196307465,0.8523751351838268,0.768770300564703,0.3683360770608274,0.4927670969184982,0.9421672871927073,0.9347438295787568,1.0
0.6158951807406058,0.7142684963088897,0.5273332981766542,0.4186790061939919,0.009806788385535503,0.23447291846409868,0.6532131958245933,0.794340084755397,0.09334957435229108,0.28720603985824433,0.30404446136814367,1.0
0.7404826444522415,0.6736347802113258,0.5126720147811581,0.519422737638053,0.2682019824419918,0.2786171232595561,0.9209443691037261,0.9850589052885813,0.3146133756330345,0.6476793305362872,0.15018845391085633,1.0
0.6147251942704305,0.3352780200379457,0.9048681398635068,0.8500792843135961,0.3708640608088245,0.40537487454519494,0.5572639154038885,0.5558520361523603,0.4486437346724462,0.817457637533647,0.9801155690873565,1.0
0.598657216503081,0.42119063668476264,0.9627506434961906,0.21444785366761876,0.8758308357835929,0.36826147024549705,0.2819725756018745,0.6040949984936836,0.9863788662622913,0.08117462779010054,0.8390713802541091,0.0
0.42298397608847493,0.21891254360905077,0.5320963762841114,0.33093005425156485,0.8233212781089654,0.3758735208921138,0.6470842972127728,0.8734081759854193,0.8992980486916613,0.29887981267721664,0.4440144626835456,1.0
0.10148304375381845,0.17900104421286755,0.1997455565570474,0.3669199169663109,0.3161601752439256,0.5529569928880095,0.5539826042053432,0.7982328071041446,0.8765344114654571,0.5172946023924687,0.2756955758412897,1.0
0.313267898513363,0.5926349892962244,0.2984736504077543,0.8549938540731417,0.525609947255207,0.21179516848465607,0.0008560261152451565,0.6115117591725201,0.695373822416667,0.8986954051841093,0.22803777396969627,0.0
0.8124503690669682,0.6894968419222176,0.2434591215895816,0.9456708803907873,0.8617454866397863,0.07101190547088831,0.23302211643348847,0.1676160605514173,0.46097915893878616,0.528270889094004,0.020439207455127506,1.0
0.04420765314021158,0.05576262995439951,0.5331146191926366,0.1809653225490584,0.8279956557361676,0.5077563055611919,0.8743270857346904,0.009887202624184743,0.727222342379727,0.42460229130189964,0.6334108401963264,1.0
0.1933725889840292,0.3864622832642869,0.5604151233991275,0.8530664234525693,0.8779177922020155,0.8368846773343207,0.9743544360151729,0.6029674933277661,0.59922000304975,0.16809871962191714,0.7688536906061975,1.0
0.01995594194482142,0.32218667805702605,0.9012389784942662,0.4909850072183164,0.6450254480397289,0.6595367922534486,0.837195808529002,0.0032650628320497477,0.3662276619600533,0.9130963594171374,0.00676870382533723,1.0
0.07485956707398467,0.4116130245122108,0.09639950921535567,0.5620942378508177,0.6360942245062675,0.24862657622934214,0.4052678223426003,0.46448696364474584,0.9763508397994308,0.6366948887245811,0.06359291276600099,1.0
0.6949664190647725,0.1007383408510184,0.4416953741884564,0.7311220117823755,0.651145182314155,0.8606261218863966,0.6283329544278937,0.8855589588209704,0.02061716348256737,0.631623109121314,0.8699411005175667,1.0
0.6583939022836388,0.1946506122614522,0.9878385536907938,0.3804724749246188,0.09630232971846464,0.11314917514746714,0.07175779844736419,0.6252862861049834,0.07289553080728028,0.15515183421169176,0.8916920407253062,1.0
0.07935581660201463,0.08481945369456889,0.8826025223784698,0.7372119179552177,0.04895107821300593,0.18951416727238024,0.6720969362458036,0.43774562854603394,0.18043767447142722,0.1296687380575413,0.6499710553518988,1.0
0.9304233730009464,0.614069547293287,0.18614769561675026,0.23962199940191165,0.6238351891647103,0.0478417556171461,0.31976431641784686,0.45350315926832485,0.4255424688470931,0.15750211670432923,0.6764119666370666,1.0
0.8835360596573147,0.30059479416830936,0.11857107351182883,0.11657391627466662,0.3566227265722417,0.6146333626306307,0.5731875081516401,0.4340574679924033,0.9609913673167088,0.12740657178771486,0.38404416200369584,1.0
0.19328580143319307,0.44293725642794257,0.8815068875694557,0.8563511175828563,0.17372497903274453,0.3452947521930577,0.3214147643870314,0.0387755591711062,0.5801221533806259,0.2527367959192296,0.06514505752868194,1.0
0.42448239980810665,0.6976962979140661,0.9055374024334201,0.5052704159496914,0.6305819137773822,0.03853262110094979,0.00014548636067002185,0.30508943699608304,0.7425914968321682,0.2583090764514928,0.024773864715408656,1.0
0.74790406130588,0.11816087641873096,0.9288690538257764,0.7928260586495007,0.8845056384262185,0.9635338600279273,0.8391176466045404,0.3881464754003585,0.42537161174546667,0.8772096290525039,0.3314997417426767,0.0
0.4154836080693629,0.6055341941591706,0.9839427146967833,0.7319828275819994,0.3993927649459731,0.13460426209551857,0.3719797533144399,0.5750187629204034,0.7438700551006039,0.7584165211483912,0.49241788051961843,1.0
0.2109735909169932,0.4621581160019901,0.24935233456900163,0.7706069637990949,0.6690384856825298,0.4174678278976338,0.44714017761020375,0.6323852526568049,0.8723260191478748,0.3863924961725618,0.5194311112946602,0.0
0.16945437798190766,0.034939163117692185,0.40266578698653066,0.12889450526110202,0.9839206248713289,0.39841353382600964,0.3057843327910935,0.6332077199522854,0.1798190394856627,0.3315077831433769,0.4774856426371803,1.0
0.9395513128155909,0.004032464054316565,0.9954808767677203,0.8033691285176794,0.532684654566678,0.4723868937360375,0.7450608315695659,0.5817431821959701,0.7505816664615632,0.8970625702456341,0.4062728226506649,1.0
0.4778157376171591,0.7591220360793209,0.36724673006123354,0.13022195314605645,0.05037526752211041,0.3926391257011065,0.5879595155511128,0.6936061996187234,0.4597584520820428,0.36081075369139914,0.4329423927412962,1.0
0.48188993852535855,0.8641523459495923,0.9311149183315078,0.6620567923397833,0.2460926918951475,0.8484259447134592,0.4598872061766365,0.5298948348667519,0.13250962609046835,0.7355423659383881,0.49024108708770364,0.0
0.986162038139126,0.4027943565919565,0.21450519095328036,0.1546477237211571,0.5007619138597833,0.9178178058008393,0.8522504309492466,0.4315111324879862,0.9252202914025919,0.4111029953736005,0.5244061240248327,1.0
0.2987322441547844,0.9373790535838811,0.4342253186600389,0.9272785000301406,0.5562985922724863,0.7854126941855389,0.5367897823778228,0.9485761650738547,0.6437490656658225,0.027733731511268234,0.40215337904548765,1.0
0.8230996338394628,0.5823810705203875,0.8581440761233663,0.28070438750715276,0.15200586848326292,0.36764068945600104,0.9405190819467152,0.48120869934829,0.16396144817290592,0.46116707590052153,0.7986379758415049,1.0
0.4082978891978434,0.02363953179395184,0.012213854117167022,0.25275656038086924,0.6383500520197556,0.13793489139628823,0.8242042044694367,0.6092632612893375,0.8477639598295013,0.2524115557458857,0.04336649090483169,1.0
0.25169084910609063,0.43563989619469456,0.26510550231456675,0.3394898899140856,0.4984595600883508,0.7438510479356153,0.9755075274554451,0.33870047124397384,0.9333652795166707,0.7607150661097408,0.49598297397796853,1.0
0.8024706464232846,0.011250047439899102,0.9692725021549629,0.9004683436450289,0.22690185301457277,0.8159191474209193,0.7600259313521324,0.1384724272675888,0.6003990694617126,0.6216861857689804,0.9758376153462401,1.0
0.6172332313398394,0.7862525451915623,0.5982315101823775,0.929966003295267,0.19949721903775808,0.6738921127324512,0.4527450286575302,0.8373022828248617,0.8452403079827984,0.2797477000741181,0.24783666801247584,1.0
0.005725111457701382,0.007569703506877579,0.8195013125787299,0.04762280292608978,0.889187269208699,0.6283795773298976,0.14735509575212546,0.07470936454017829,0.3966319225487156,0.7467225260051752,0.5041543978425271,1.0
0.4423577603639879,0.3084625924323686,0.20929485835962158,0.2792196694602451,0.28019838228029115,0.8893077338352402,0.3748224113306382,0.04059913888108202,0.13742340788065888,0.8132293717403702,0.3918073740098046,0.0
0.11945557831238585,0.2659712961899541,0.11192314247786095,0.970482216178134,0.9651430234461951,0.23889935354255143,0.005737919167687955,0.9679658287412668,0.12604650988104515,0.2983881975382594,0.3681041771093789,0.0
0.5027706978957983,0.5974531694484221,0.21810341107822562,0.7321229514613088,0.4070659135529092,0.3434479964794954,0.03906888384237983,0.4757786721963385,0.015749767663400083,0.6704208629464179,0.751711393313735,1.0
0.2233317675458586,0.8553464115614057,0.5494595576924446,0.12264180360734722,0.8655094631583115,0.7915861061484278,0.10690420863068606,0.15057427280247326,0.6406854839810531,0.8150466749562558,0.21578206718317638,1.0
0.5581112359551476,0.9562884949532392,0.7399525750148552,0.10233697341145942,0.3357898554355899,0.35848226983153897,0.06182245474242398,0.054304282311455454,0.3294027403936026,0.7592912907753668,0.47137723207634163,1.0
