X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.41432828012776246,0.655007374405625,0.30265938550470706,0.3753635179433362,0.874942763745472,0.9092554014309367,0.8220367534978131,0.048794327573972396,0.8332734154219318,0.7567951581999997,0.6985718939931643,1.0
0.234968367405322,0.3860726545641907,0.7522287346328826,0.7454216850542995,0.27883410782370033,0.3689464845396302,0.8199977621593856,0.32188753126099845,0.5817105340038252,0.4802083516211285,0.9951357878549351,1.0
0.7855418489347181,0.892435566598574,0.8932070898297572,0.058417659190729054,0.04928339649789404,0.03232620843849465,0.7982763009555708,0.47487579624401877,0.10271612304342981,0.26348380939895333,0.03441587443120209,1.0
0.6210756904142652,0.5928938889660983,0.9963154873148207,0.9386783324900461,0.21806900498118043,0.6222538121743816,0.6730001271918751,0.6558774311824528,0.3923367425485009,0.48866664044944985,0.4240377263523365,1.0
0.2990491309026999,0.6404300550886688,0.2399072969375643,0.08878549860204932,0.9819661609747947,0.4094322365629639,0.6219083155237204,0.06336179468839376,0.5168362335931056,0.05768732109495833,0.2810128733714927,1.0
0.5365000444377835,0.36923416273699505,0.21029178470759602,0.021833177892643163,0.4328106170909576,0.18971066931436875,0.12968273099995498,0.7467983026767152,0.052007772454230716,0.16474846471119764,0.5127079811802672,1.0
0.5983112844772291,0.1397742905482433,0.1358971302877796,0.5969590951993564,0.05561632878730849,0.7854804369168394,0.11765831382945036,0.2833723792363163,0.3928761844623987,0.488669860286399,0.6501281039090739,1.0
0.4604031449511483,0.4578365527136471,0.4602870636034262,0.15045603782920025,0.5046299006377316,0.39061675686103103,0.9007209913597676,0.9134637278907561,0.6355830707283598,0.7184696518433995,0.4561508229861193,1.0
0.5853741887178449,0.8560374378316122,0.9113926374744707,0.7632970986075293,0.24111992937410376,0.6903051950941052,0.896437460010014,0.8154828714138624,0.022542764025609063,0.6951248995815617,0.7773403761899873,1.0
0.3862314305945235,0.9909037711901665,0.11432116873994513,0.8140930116965711,0.9734006757958418,0.3591293681327604,0.7215381910674846,0.8584634182267991,0.5972273840944372,0.4918543977690497,0.3460693855785183,1.0
0.8502700746477515,0.729772026449518,0.8742642606719669,0.16060177949192034,0.9809136250112236,0.0335955658336381,0.11632175675835477,0.8896634413908515,0.47911574129439094,0.08442900560518074,0.5374478404537917,1.0
0.8880656292509505,0.15204758352785896,0.1365714548691458,0.9849020860299195,0.40252598252691973,0.7165814305779671,0.5396541698275902,0.5530239214844684,0.7775398940057248,0.5318762211918365,0.6184050781957383,1.0
0.3130143520742158,0.45460411748011564,0.8705970661719348,0.1903183439246846,0.30253492487014566,0.2568388307298686,0.6446913865072742,0.9480578033665192,0.7128466236373743,0.18941035016688268,0.265109349526943,1.0
0.7423198785845471,0.7508155880298873,0.6100283398331473,0.7819647244563417,0.9156513754064547,0.6996298874552979,0.6347621146554079,0.000471343376296951,0.49933711344966536,0.2123181433658925,0.6565293047172046,1.0
0.25968164547553174,0.17242300019530443,0.7902335137450363,0.7034458725679518,0.7814459376754577,0.5424850021161916,0.017546126891756608,0.730368860111897,0.7933063648091553,0.5331228133694869,0.4675704383021587,1.0
0.9271470831843699,0.2083723818236236,0.029293378247673307,0.6466137992414254,0.12561159831620405,0.8588002576720645,0.41946339553998147,0.6900054253001819,0.499680115938525,0.40694744917073056,0.022586934789044166,0.0
0.2695765919145402,0.04669638901743245,0.5626094540615976,0.782791115604823,0.20500176486561372,0.25284828554755534,0.4754767283438315,0.018458302974754814,0.5221934663755556,0.9697504377198047,0.23435450335702235,1.0
0.7797970850526729,0.21857753618464293,0.9295146262621753,0.363993245415138,0.7790523213358139,0.8274718288601388,0.20356873858723767,0.6861385791914826,0.08595060987971193,0.02042170310955449,0.9061765784374307,0.0
0.6050531150643004,0.8408377509935772,0.41998958104319406,0.041192585773944024,0.36633859509828137,0.12977024121771263,0.9275080365391961,0.259510424929976,0.8400246161701819,0.29408875454211847,0.9675189469170786,0.0
0.5444837456188305,0.6166728464677353,0.4521406507186204,0.03354967768481476,0.21390453816436727,0.12410058542862945,0.8312760910396441,0.507415110307028,0.6114159467079686,0.9088600261026037,0.6039384791931826,1.0
0.9713573410193067,0.47674196638220656,0.02643041761899667,0.5645283580200594,0.1050763455672793,0.010657257923258112,0.2474960015973039,0.7900999891315562,0.9916424080530779,0.8839929856638603,0.6966559835375893,1.0
0.5839563361532861,0.9065375109003839,0.5955376655551129,0.6642131055023323,0.5248222522010821,0.31708390171889367,0.12474280231933554,0.6046570271582629,0.6836955556545735,0.4312282066585661,0.17720075453876438,1.0
0.5734255150625933,0.9780894265369687,0.47560602996552326,0.7667078545752463,0.44676066975455075,0.31227273518486676,0.7776000431241407,0.09226369083053743,0.05304023978994221,0.33824410885185796,0.6596000691800065,1.0
0.9379740548338633,0.4685474990300281,0.5452299392453603,0.9283526242866527,0.5605060838426641,0.01403929231919765,0.28969927688332775,0.5140228020059534,0.2645195322450652,0.4143701812501852,0.04773028161840509,1.0
0.6481089696576894,0.04483138429687339,0.7518663269152118,0.5454637621379566,0.4742891570406965,0.470048124183819,0.43090781251720556,0.15746894580190085,0.5178701999904508,0.1265091417472053,0.2521970295549377,1.0
0.24689727304874454,0.06930906263543612,0.1749092353493127,0.539353316853809,0.6818207168153487,0.9756987573687144,0.22377670710828845,0.5015960165000407,0.786277518913524,0.20210512161172778,0.43935877432966197,0.0
0.3849627602370699,0.9320914501790749,0.837851012079899,0.3991420342766563,0.6637091697613523,0.5957001743909119,0.718341659765829,0.7126548253919849,0.1021406774622261,0.7732670217535996,0.6908993170499474,1.0
0.700705630619143,0.31604956016652874,0.33161472743112463,0.7349197442358886,0.3028075150691302,0.8196347509108053,0.742137012511101,0.8244325694544413,0.7574303963410042,0.1705176231730986,0.23679149202427707,1.0
0.8703474481617498,0.24737302583374376,0.33980041748371237,0.6560406722598189,0.6564749743423498,0.8963995375017706,0.598784944349126,0.8646182766311152,0.5850921802100307,0.62464810565024,0.7540643213804759,1.0
0.7649012927493919,0.5390954630030896,0.19733491284421356,0.01847503114014193,0.34592247511746543,0.1621731156496965,0.8818865236697507,0.4858310797201131,0.15312110180755523,0.2523933812421605,0.855026626524734,1.0
0.9343512497876373,0.7456811475077745,0.8632024229889905,0.1831524922220099,0.7774228374697554,0.06102649951492112,0.7946930554166739,0.7968755128993218,0.5581918829647907,0.7878505571560562,0.7535876510278302,1.0
0.0052041903200436,0.9581206208337617,0.5866724089735654,0.8788505700290916,0.9445033725452655,0.8931781636273668,0.7703227352756098,0.1223144923565963,0.6161493877541642,0.9271094694010287,0.3600484768310367,1.0
0.9103553382282029,0.43372854281213746,0.007087045162324279,0.699831930494841,0.7767970882533572,0.701305325790229,0.6646947927394318,0.26268435414408997,0.07486092327282823,0.17719087118110033,0.6755304622903076,1.0
0.07130393040184246,0.927130662613394,0.6743253168798915,0.1597623692692557,0.8794264474008163,0.14377515611436809,0.8568706338383948,0.5911141797334979,0.6789391293457063,0.7072667840061961,0.30890764159759354,1.0
0.30358013191911304,0.8188911107616319,0.3654866402060476,0.41789679246691136,0.36850028136288404,0.47752793558390116,0.21032731413161743,0.3951457516443141,0.41825633465253087,0.37999226072636505,0.039474301008237234,1.0
0.4899263046636878,0.6550389422779259,0.6436285217084251,0.5336311666172677,0.4151285348092525,0.17831646976705207,0.0025581936032295083,0.6830198721422105,0.5609276513181982,0.4040635160335164,0.3204115594121636,1.0
0.14670879540828363,0.2346698356540483,0.048403162923507215,0.7458825483319508,0.7964615532645238,0.7894497816909711,0.8610066877649108,0.5395036468105231,0.17401672305304572,0.609943470382499,0.43936475308883194,0.0
0.09311773374033483,0.980588118836959,0.7604818288652047,0.5764684638627064,0.7871846701141203,0.4428773116366127,0.6446870462481966,0.28051861532538735,0.6907685153273995,0.0760815020912835,0.6182312747482452,1.0
0.6360118999025308,0.17115931553426456,0.21442194063236064,0.5239230764556815,0.23561767225804298,0.22314137951642243,0.28498881582494706,0.05705960319308001,0.5132703116545712,0.9531820238678885,0.023634044340315352,1.0
0.06801842804132985,0.2210385967707985,0.9089181878733075,0.17160720382951178,0.4315687354812461,0.46028140505899706,0.15815629022138522,0.4760858260211328,0.5189461641394053,0.174568088839691,0.248540422030483,1.0
0.4443188383259936,0.7903413191689359,0.03731399848615724,0.9375161945867778,0.7508293688585584,0.7495652764757161,0.5789743902322253,0.15262104929291798,0.29323786190077306,0.4987179893666239,0.11457731672746985,1.0
0.7062318175240901,0.08592541129596298,0.2461768927696676,0.42113473232134147,0.8120511168974179,0.15485289503972444,0.36955267754337817,0.8432290897396757,0.8529140725891549,0.8424644029392606,0.20094955516913593,1.0
0.721786507635795,0.5583734318663728,0.6766673238706293,0.0626786931536013,0.050929402752109554,0.18504209394316407,0.7497030658543818,0.8018629918631112,0.08160341222588663,0.46296927599830573,0.10812974014572196,1.0
0.2235295003424861,0.25379081120375035,0.8930963993242691,0.8478457645215443,0.02679205979200172,0.47087846134257516,0.8435002316608846,0.8852611151746469,0.9950074668523682,0.4899152776378911,0.8719110018751736,1.0
0.19078355577375272,0.1963581878999474,0.3104910469577685,0.03236406067920594,0.9206513045686013,0.21760100037543983,0.07773497132648666,0.9485448733146143,0.5845699209115656,0.2520218441351163,0.2582424296598469,1.0
0.08775093049595184,0.7037677404203005,0.04577866066365799,0.1297462508503231,0.3839446395262994,0.5274064773881827,0.0324719039768262,0.9938740457123613,0.12486143598132349,0.20131333606884605,0.5841637870187151,1.0
0.5364676572129986,0.05301355349906245,0.6909107637723585,0.5031182491900463,0.7959874483469067,0.1472642534353662,0.4830139338681896,0.8917614147272938,0.2527141719156569,0.4223255141151754,0.48530840155691113,1.0
0.58538612289008,0.8853536788740318,0.25318642627869326,0.4245781705710042,0.34109741526641413,0.5380204519396978,0.008982553064942222,0.1422250306490832,0.5998240310989783,0.44107366841410656,0.03723721629409393,1.0
0.9236163808942525,0.21166482780989548,0.9773837137047949,0.38724853485012534,0.4302399012221687,0.9115805757063588,0.4571810674301906,0.990051121995903,0.23207473141921786,0.832489960642183,0.08510602071063622,1.0
0.4206446723981122,0.9576094602096752,0.5644555029639953,0.7781334244997004,0.8057015844551783,0.9811985514625723,0.44042769145295224,0.4037700061116305,0.2838704890971985,0.6795640506276015,0.3988329999697142,0.0
0.0557226079792279,0.10950327114933134,0.31623988973319905,0.9883447567998848,0.6930099367651027,0.9735137885638033,0.17156220883187778,0.4392918708348239,0.39245124225876926,0.9178513561147337,0.0757275732383541,1.0
0.7921527971091481,0.6150395415131938,0.24840303482583626,0.7360367296092268,0.410382422653805,0.6040800395024251,0.5339709551481466,0.7915875610447,0.1582621838112218,0.2829485651629494,0.7843333319828216,1.0
0.7985294345876279,0.5500643029668774,0.25127535167093307,0.7752053029672197,0.4910125301860041,0.40860556634238143,0.011689045112787566,0.9821806501152476,0.6561726825480775,0.7869597084657491,0.7550080102730673,1.0
0.36798664515324364,0.5370446130986237,0.6890753031330429,0.6912783324962471,0.4499226833344191,0.6136253452256215,0.0429482077725436,0.6271228114347832,0.3119346319239058,0.9029459192260182,0.8061474698498426,0.0
0.6112947059701543,0.03326170435539655,0.11005884763948637,0.9157868782504135,0.17294566108927567,0.4985134097337154,0.8511875587702917,0.36828330164192713,0.9683882964956669,0.49530418204608484,0.18739680946833415,0.0
0.8836920769724328,0.9920772573453663,0.5315343641429039,0.9130407616939902,0.4615260997546651,0.3364389061853863,0.537283081120779,0.6379787596053635,0.6664370975442487,0.8592832569235064,0.0009182833615408725,1.0
0.008749026059722831,0.8655748172553577,0.19993787642526062,0.7750560648061737,0.9712791497514474,0.17003693863933833,0.33228807230202073,0.4835192983423915,0.2839008576265333,0.7236410812469101,0.010562462321600519,1.0
0.09387237786253821,0.015418510051339429,0.06767690889936573,0.29234557383991777,0.11204963490561648,0.5155489856733431,0.65578404378133,0.6959466048942872,0.24939894644751004,0.11323688095117135,0.2579720386101124,1.0
0.025705748003067352,0.6137369817823134,0.8089785642806587,0.6198415274300569,0.008245540147967745,0.009441181763519824,0.2505733235837537,0.5296590091737711,0.7644396411876128,0.9209621098567721,0.2457639641085635,1.0
0.550101467290245,0.6417657560307668,0.5772036205987495,0.8972818388542358,0.11502020030333149,0.8529930700544925,0.8306209518031511,0.45815279630922845,0.10818205092992539,0.11852733235522672,0.5619393945862803,1.0
0.04742999440478646,0.17054918339086822,0.27672640235038115,0.6708535233848902,0.3649907843221035,0.2786659370681116,0.4763791425856,0.12732668109762335,0.12179812492326969,0.3984650353842394,0.23191533705712952,1.0
0.13004560978593827,0.6044490481268002,0.2176937800092823,0.9121437876154153,0.22449827505113285,0.755236255630148,0.031545674891227504,0.05400674256126381,0.10596661453674772,0.6244810000249419,0.5183935890638273,0.0
0.4318964695221216,0.3707443837589327,0.9593893860160139,0.9934479999425168,0.48375144297120243,0.673958120435541,0.20747174319083728,0.07208021790123609,0.26492951830475997,0.03137835882804574,0.18504275013529425,1.0
0.7098078354107913,0.21116575904360724,0.246586248770576,0.5722189016634835,0.3014607810638985,0.9731642614603788,0.7096348075914395,0.6671356487070504,0.7825496649455315,0.6163094198495704,0.03660329239757665,1.0
0.7078886454491922,0.3064791759231278,0.01362972284746844,0.0346976467118999,0.5236884482848397,0.1786686690111825,0.4037541449825228,0.18473781016112323,0.3680776027118452,0.4147808107639779,0.6555246447977443,1.0
0.32049770220884866,0.6983792194301993,0.2166749657413497,0.495677888096162,0.4153119462662306,0.7934893849052785,0.1827601058236108,0.9783130592624477,0.29752103719067435,0.1490541673395812,0.11006671770970611,1.0
0.39190697083026116,0.22106633417050958,0.2571140245379244,0.5310942714352026,0.6545253086487641,0.3127522674611669,0.7192205322525472,0.22490442066135474,0.9733453378349851,0.5930849181349274,0.0013378466967962632,1.0
0.3641850361088219,0.017023094297639374,0.35796752397145515,0.7456103693600209,0.9721193366066595,0.7002367983973415,0.8743681541910335,0.5308436240323819,0.33196338880938603,0.8017226662614974,0.9032960688791559,0.0
0.7860853619176301,0.41365723791674447,0.6707412507423411,0.2028601053292849,0.2866571844404311,0.0739020872448215,0.9510597858174795,0.5970031160231535,0.966661837468551,0.7534308664342909,0.19280021776498613,1.0
0.08388941494554503,0.04830852784707984,0.6287069424269671,0.6395778480401147,0.23725771551546326,0.03159670004294324,0.5172877941641953,0.10783321220448161,0.33659165254066714,0.11513456936663213,0.6655414773737288,0.0
0.7579673103653018,0.9144544873594251,0.8819054962964263,0.7019252855322727,0.20031807232545484,0.008775626781525658,0.44748969624750934,0.79987552994746,0.2908443863259599,0.2128774097975321,0.7830540445716767,1.0
0.27608532256858587,0.04188631048902447,0.9433263488452954,0.7154139601973103,0.012564019142636607,0.12521503919618304,0.9318461907575897,0.07090021528872015,0.6282083154846814,0.07686580364978346,0.8937896816894748,1.0
0.42569434780691784,0.5420490173754857,0.35655638573240833,0.0934991988715016,0.8990661573444915,0.2110288460177845,0.7807359568189386,0.6932916775543049,0.4455562915504069,0.9766534556557691,0.5785101071756036,1.0
