X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.39631114755180985,0.5870804784202842,0.9376940278578894,0.7773601602683089,0.695402524313646,0.4665992022335925,0.9829062933995973,0.7858774871687346,0.4913408738852255,0.02747939269522648,0.2887160642170352,1.0
0.0006964002750711185,0.2789342561639806,0.4226883110908388,0.4462703405521574,0.2604337381104156,0.94262385878445,0.3120049469612629,0.5982369280813903,0.4164798546564328,0.4151434553074287,0.9841829131059008,1.0
0.3479433725160529,0.9624339107628654,0.8248737247674301,0.07811059633438133,0.7136827334405655,0.680867213371548,0.6141191859626894,0.011063751726071436,0.0847679729780727,0.2313894553987631,0.2008345685341516,1.0
0.33349597193898073,0.53894587252498,0.03835074098984992,0.358304663442786,0.28620891740849874,0.4938383263546152,0.26844128077787155,0.9500079466790392,0.6939188362965352,0.22528536999075954,0.2786055269932127,1.0
0.64323568200259,0.600865293660443,0.5841630904382041,0.22654533796133702,0.3130427958175557,0.3372313742656714,0.8587844748665654,0.2558668928863512,0.24789060723940948,0.9907549357244031,0.3329441755183161,1.0
0.25694096438913316,0.037215402424156774,0.2481266985310696,0.31981849157056674,0.2104074252868956,0.22616191576701128,0.12769757154301975,0.42414444945841845,0.5209375880831351,0.45610183149595296,0.3079643063842681,1.0
0.3479189447647092,0.4716657768153457,0.4412988077782757,0.42071728609869563,0.0770226786859235,0.762442689772973,0.14912806664658929,0.2780451402949511,0.11536581104217847,0.07493476931705112,0.23476466227151582,1.0
0.6789154548120827,0.03054189424102427,0.9267969168639059,0.34620987075114773,0.8848830759142797,0.05079912049140145,0.6275142980422564,0.2392270120509774,0.9374599153669897,0.5369041427382414,0.24550129421297484,1.0
0.5381730756047179,0.7145539810731015,0.9297260071077578,0.9062497420546008,0.2255386205625235,0.6817782268811043,0.8263137019411672,0.4997811544863112,0.7455990361007152,0.8578574170287827,0.8344109897219459,1.0
0.6230562034005782,0.2702423900456259,0.3978105468662486,0.35402049817164793,0.7958043201518435,0.3222104143400466,0.027045408494201895,0.26595588008933224,0.2799851732844575,0.7437456534832304,0.5153005258789444,1.0
0.8001977051848375,0.646880674043552,0.6630106154793295,0.08909583152004075,0.11017870988743095,0.5645596339235225,0.30621131858172934,0.8204211499702009,0.6749587538431365,0.8675816453811969,0.9843591084748646,1.0
0.7218608324055101,0.9588465143420654,0.8546126252098998,0.8267827082039667,0.6052493360956395,0.5757408386089787,0.0607286495911179,0.1856797746133385,0.5264126226355534,0.8277179476551115,0.9324599852682597,0.0
0.5144628548795499,0.7597615896833056,0.08580812078916444,0.3626127617062238,0.756687961069063,0.2997042424399513,0.7387594546333978,0.7651615687832063,0.5050790698550285,0.8885157611786115,0.6111663565150377,1.0
0.012200381480058642,0.3484787894611928,0.9776328585157841,0.8284691000783835,0.9882659409247897,0.48849213769280186,0.31055782896422224,0.168899165362683,0.46980980072936385,0.14291518591002428,0.6758480325422084,0.0
0.7672276034366039,0.08490883938774851,0.5649432687160021,0.6092639359754071,0.7603158804032023,0.5417550544106011,0.5366576016884654,0.38611432295550674,0.3441812841691736,0.24253426608597228,0.766088662447003,1.0
0.647209188386446,0.3987065499340404,0.8094666019793707,0.6157299625016166,0.42313645933840016,0.6930485806211167,0.8222391105333461,0.23917462641463638,0.9925330761306937,0.44689748462734,0.6700329222319839,1.0
0.612757331643474,0.5417972385018928,0.15092334013601483,0.2692964245379914,0.523171372240992,0.10031440449893636,0.7566256319489716,0.5288944778615644,0.8695538039192223,0.1957924051335086,0.8599169078067828,1.0
0.8295099389639013,0.7721172178919965,0.5180147978106896,0.42512464936511485,0.7385478206028859,0.3081399155001807,0.7105239841504136,0.5943125739923428,0.8059357171925442,0.1480651224339692,0.02854337530429385,1.0
0.7722160199395801,0.9819644334400375,0.7857576451726943,0.20710694851566958,0.9608415813731487,0.6468562739676402,0.4353980568744098,0.9783623485111845,0.372041583570458,0.8610384495729866,0.8731950745570243,1.0
0.8983864740744606,0.5087215136530878,0.4698297747509974,0.385877582946934,0.5485175348920104,0.1780083647133579,0.6069518984607546,0.3465221082936085,0.22610778452946034,0.08384927134421616,0.25130398266141507,1.0
0.6014153215524705,0.5971026540338179,0.6240752711182196,0.7513468023998956,0.23177397218993945,0.13439585108101604,0.8904800392766076,0.4171270817886321,0.8125092448417848,0.031016091200028795,0.9486413931367026,1.0
0.2089212969320332,0.6668158291202876,0.625438211610174,0.4245377995906605,0.9895330105762958,0.09908531262665243,0.2461416332654468,0.053749120007339,0.9989888517836671,0.8931130153761944,0.8397424408557274,0.0
0.5166665679040445,0.2627454840723612,0.8241195580961721,0.3000829054102264,0.618733725588414,0.9733577259441732,0.6017435848527399,0.6649522315747041,0.8486981485190537,0.5331000623547013,0.19211819159879384,1.0
0.5855377964424819,0.2910857380466182,0.3963632123690971,0.059394783205383495,0.49844044310111935,0.9033532862872987,0.3215461006101842,0.7355188938977618,0.5215029092693465,0.8684095944847421,0.9921210720781806,1.0
0.3218319052252576,0.5530056184985668,0.19034779907270383,0.6579017257513002,0.5845181255593854,0.49966020995565663,0.5127426123900883,0.7231198781695839,0.4481892607268918,0.07121994740696636,0.7830038033779849,1.0
0.45077243720348903,0.0873574202651628,0.11020256113891813,0.47446891709501826,0.04033897045933066,0.7965239615996401,0.6738635830431934,0.17186808761159744,0.23108436189433534,0.18532081037193582,0.26061933267098136,1.0
0.7145038561532158,0.7966525517739552,0.5782217457854237,0.16922375189470806,0.95507099914916,0.6559908713849811,0.22730676835066,0.7317626029019052,0.5320034982603681,0.10799703784889925,0.9366292120671286,0.0
0.657389113093425,0.920686655210251,0.7343130851767808,0.9878019217253675,0.43790295068586305,0.24622172984128954,0.25685217479127165,0.04643797837463348,0.08386408397735434,0.7779915094921022,0.8945646150642791,1.0
0.4363227363998602,0.3099710882332869,0.033454785447233126,0.8291279415371173,0.3748128376794819,0.6141244483756666,0.43429795509795766,0.8134258661221407,0.260807471522851,0.24916861524089695,0.3082259149668357,1.0
0.7712329187006279,0.7785341643923999,0.8005178314137151,0.16887617207726124,0.0038283295997668665,0.47909387316798757,0.4326731276071163,0.19902048418589346,0.8821020193969377,0.7690465609714923,0.39259070969155485,0.0
0.1521375752299482,0.813986622823666,0.42622635175991064,0.9062714729964552,0.7196773495063156,0.8929256522533194,0.34086619727962286,0.20610967156502746,0.9727855512900325,0.24592605356208808,0.9514631297625615,0.0
0.24677263349286238,0.4103941641917218,0.1504097570385946,0.9373967928993483,0.4617628602382956,0.35308293820763637,0.7456753896730757,0.6835856028755408,0.8314686119135982,0.040503860858457474,0.5736727958488598,1.0
0.999730940217408,0.12377771516725045,0.17768607125740266,0.5852854196822211,0.013610756609559016,0.08089539215437491,0.34680198752431,0.17240932495685124,0.9667051049902506,0.7930423074204201,0.9658243535807901,1.0
0.06810868125941749,0.020758130675414765,0.21545178695724787,0.37604113827213026,0.3419746457467675,0.02867800119049524,0.8573401085984729,0.035352636777259416,0.42650869138839254,0.09659279593679948,0.06628443691950514,0.0
0.21729620399624017,0.5333018659324323,0.1051138863402663,0.9485510897690872,0.07405796544384868,0.6163547275060068,0.29369929186623234,0.33379544937316497,0.6798250422113534,0.2484853096134927,0.019198191674425824,0.0
0.61052375988991,0.8345620502966795,0.0415356166515739,0.25886241042049685,0.017041211832546255,0.19452622984648482,0.7830428528908658,0.8682117469230247,0.9993867917312813,0.488133933513601,0.15831601126667605,1.0
0.3527436362401396,0.053870666045715665,0.34043982970275244,0.15721339667845236,0.02667874139097215,0.7723139179167171,0.3597303987490744,0.1456723510573047,0.8593170650338874,0.22638434909676752,0.3232653694196017,1.0
0.5055973772358829,0.6285516453845801,0.5545662534702934,0.08489634082745878,0.7555368096061525,0.8091953415199066,0.40899691138097105,0.4098646004040839,0.8191895689655074,0.723437915868801,0.06202494279836823,0.0
0.6726701389339393,0.03153027869535019,0.526448904899149,0.07019520481456076,0.06197944667668964,0.3816072859436904,0.09164867092404738,0.9643498959218759,0.7369934070512617,0.33868794082252784,0.9758168440439461,1.0
0.41309301589567105,0.3531538558509316,0.7690847645363929,0.6612469706502483,0.6907610088541457,0.4706617732562718,0.6171839230617734,0.010630623318904742,0.9859637686045185,0.7444571314681188,0.13593767660626843,1.0
0.5887168489544713,0.57698525767335,0.14695876053569557,0.36952304958623705,0.5519827733184716,0.1493649218282146,0.9862737681207553,0.9371023969114746,0.11885937575196559,0.9633827722699344,0.7354385277142723,1.0
0.6989059257016637,0.26583105310990285,0.8634583603132245,0.003119844424836371,0.21819308157183637,0.10661209500995317,0.8487220383703553,0.9397133958750066,0.7038219261970753,0.6332155677751911,0.6362770294746788,1.0
0.7408469763995071,0.2934171676580315,0.1459041259540408,0.801531398466542,0.7640200164524465,0.20720747894513836,0.00023017646333889363,0.6917533446825856,0.11078951971856332,0.8705320635739157,0.8072381286765127,1.0
0.8503411914937872,0.43132350903457073,0.8929047806812139,0.1109326263110526,0.8641905247614261,0.9069208552785053,0.34075092874191104,0.9667120583168477,0.6269399073259864,0.6304932073372773,0.27026821833588144,1.0
0.41372355896087176,0.27465321105933516,0.7938139428541776,0.47826833498779464,0.2330904122103985,0.2822270314766322,0.36618005415984256,0.7624137251168532,0.2289957040009465,0.2980582484339509,0.9232964450264738,0.0
0.1816787680734553,0.27928760275896436,0.3461511838322513,0.8229721706532108,0.22746105936649752,0.17370297292129577,0.1825942683503804,0.10699016098213365,0.4720120067863226,0.943317601761297,0.16870999902168793,0.0
0.08362125908149631,0.428788837237998,0.14065897616519518,0.556194501871208,0.15434195399209316,0.14160562389086184,0.9931863024559027,0.7920157695371155,0.9824902624354077,0.3745128581163383,0.6079319527745868,1.0
0.9897075086794921,0.14467987668652493,0.6472266245987238,0.40804162210618555,0.0865517960142057,0.5686272382385835,0.6452538280267383,0.004270224567244241,0.46013288596874435,0.9485851802154706,0.7589192072123041,0.0
0.7812501117456553,0.8474858787977475,0.9681075196500468,0.2430591785884173,0.48829453389252686,0.15957436501437527,0.4841374107040929,0.57266998007351,0.6293751720605613,0.9696699009005052,0.955782946523804,1.0
0.6601853520064018,0.7777851634071101,0.964890757894025,0.21064498220193062,0.2829868881182285,0.8834422012501263,0.03987012773488341,0.6409844096973873,0.9558985934419395,0.3987442768779623,0.5686734697390506,1.0
0.8451892990298242,0.49610230217208207,0.21210871456570823,0.4583696746412561,0.21985040718725501,0.13420257601628038,0.16724416639247885,0.6478594759782786,0.06624148497053728,0.2973611203764991,0.4960665951440031,1.0
0.9812716725455922,0.8238754402915635,0.03478013859328066,0.38510895616173135,0.8571339191495218,0.5661884121697636,0.8643761968187875,0.07694434550457552,0.7739342162480869,0.19098796008579433,0.4261949947776278,1.0
0.3874738159656439,0.9944277130505792,0.5740756864785108,0.32940538784175966,0.164679293826565,0.27061455368554277,0.19736297912758116,0.38668274739838326,0.9427503644593221,0.17060126134696685,0.5432944728415061,1.0
0.1828527882977583,0.7365142409740337,0.9962063557039714,0.8413932316597146,0.50335977448082,0.18415840718354592,0.2890333748904107,0.6087935463044408,0.6004870122454058,0.9694038322363766,0.9815602836917743,1.0
0.025610703912462562,0.39151507230798444,0.7359005271601364,0.27499312269142373,0.9915470277387901,0.9809437142363668,0.7688510567017642,0.9702708028022831,0.6093335566687352,0.1368881288009789,0.9220720180315232,1.0
0.560645566327525,0.0816225476148913,0.5786861271292344,0.6951458773120777,0.47476216397289617,0.36073474026397834,0.2821742085870471,0.5468823542077866,0.12639269836131983,0.3712622624965184,0.6966458743568492,1.0
0.500790824765203,0.5598702229382709,0.02768916603490268,0.8892062450043833,0.19425652334473054,0.5298214034350919,0.9306674377881318,0.0797090190197619,0.33528628599453125,0.5644385901982999,0.29438626926667655,1.0
0.7821425413145354,0.07241702366948488,0.36200969935303795,0.922659991399377,0.9821218054415364,0.9620717735541953,0.8815458065326125,0.4260767993422253,0.12396876361891507,0.6922691862051981,0.8156216361940247,1.0
0.6776834705072161,0.3169590975054615,0.57295720359673,0.5789376907703936,0.44311167194543344,0.22331082392164858,0.8273543243379096,0.49162450963168125,0.9902825444606606,0.2194909397224083,0.7790665137889589,1.0
0.08675530316530222,0.8738738030896597,0.1588092750713187,0.923476775512292,0.9267739818181541,0.8951480529733782,0.5364817426857282,0.3082354674644292,0.7970884298526413,0.9531974688371287,0.27710700640748664,1.0
0.841096389042818,0.6588665431070249,0.20668436147608027,0.5545029833355838,0.9202983491341803,0.19136932697157838,0.6304339665385985,0.3661125006192417,0.26402094110337115,0.8337753550456737,0.39250090437029916,0.0
0.7427790865124702,0.5338836752568534,0.5622770864574842,0.6862317999758353,0.21452582064776526,0.31276911391394413,0.06527941963951522,0.95805773919455,0.5434315798989782,0.8291474264310923,0.35001452332560545,1.0
0.01421028298703797,0.5749123165873748,0.6880758685284698,0.07279636439899506,0.8141093329092108,0.9832496578831136,0.10389013394592383,0.14974627500443594,0.5435948831423065,0.3898289139041681,0.4948275536273763,1.0
0.15921929916763766,0.06050294597753203,0.17689252431250757,0.34483172436258713,0.6228211994772243,0.18287225496777992,0.8203743599722184,0.08128500097826208,0.8527289379461703,0.9266255903731961,0.40472039827866624,0.0
0.5871988465819473,0.2787870759950194,0.9275729223274461,0.583669366549682,0.9454022051283664,0.8104727808222415,0.2140548229558481,0.3983251442552699,0.8187226987736153,0.2354421804551171,0.947941775946726,1.0
0.6963927391765702,0.47342045467386706,0.8770605612977663,0.06681093965984675,0.7227128643717861,0.7532544015107376,0.24444773042697088,0.13940995137893764,0.8551479116334053,0.4417939146172841,0.22312050447740484,1.0
0.2081503599043404,0.2795110813202195,0.11507005407021675,0.8507791197968948,0.8867373137860264,0.2480391869948192,0.5443245201044193,0.515696694454912,0.5206619556354891,0.7388273006704487,0.7437087304691988,0.0
0.3500680172527787,0.5531885137300682,0.34777400151064986,0.4923318579581559,0.8305991703055122,0.4441713741469834,0.950303825654648,0.9399114370692648,0.8498024609059239,0.3803661395528337,0.12670800473436372,1.0
0.7324030696724327,0.7486673642035241,0.36083332576614635,0.819428351485989,0.51627872830005,0.9937434882692288,0.4413165975812128,0.5091466795461114,0.12041891565835428,0.6507876425143992,0.2070755295925344,1.0
0.33495754730186633,0.1702393719001425,0.06441475292253762,0.5567911746839299,0.7941023707156032,0.748607418028939,0.9547535565878653,0.08687022582792447,0.8811424430703,0.3358761575770769,0.7884833186121597,1.0
0.8875848874217136,0.00970229932811495,0.7627127003792534,0.4255792541357778,0.5434381575490129,0.10430219869585222,0.9144173492966982,0.26860255883048734,0.3054153571425857,0.590845411120561,0.23682790322588732,1.0
0.3215883952762735,0.3502672414437715,0.9616571422327802,0.6074079799481876,0.4046963091349376,0.294612612441183,0.19244756354288106,0.5135336770641808,0.5156168223517004,0.7577006491191819,0.44621073963248403,0.0
0.4290609344292058,0.3874121698644075,0.8943486142754683,0.8800251953398162,0.6893864862012199,0.2551518127043727,0.45552539156964267,0.7570824213389297,0.8252720102803379,0.17749439168306103,0.25037916307206354,1.0
0.9722593862039248,0.2889540305525231,0.16012953580893552,0.4327598964110053,0.43032003253481566,0.8902281854029781,0.6249451561621397,0.6252850077631688,0.6109343985968828,0.802453611160469,0.16087119824528695,1.0
