X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.782469515945012,0.4831221972276155,0.7226689286534562,0.5599150831390768,0.2154907927342301,0.03141374605110958,0.2849671682198728,0.9973319357808592,0.12683181779478625,0.9315767809706915,0.8427880606651997,1.0
0.9960272064553627,0.6820562318057929,0.8951814558375786,0.9766484118167419,0.27099447059030624,0.6559742414422695,0.9300107372745404,0.2585214974767469,0.7534300545351499,0.13919940357671612,0.6267143818206795,1.0
0.10259692646552443,0.47599353743352213,0.14408580978087604,0.557223761323299,0.2529575774357592,0.5730376795953036,0.790597115235003,0.634373094553254,0.14670064329051458,0.45597703915997023,0.3647869084731352,1.0
0.6598810065299853,0.5058298725984052,0.8200608471853369,0.31459582374111406,0.9914352752449536,0.4134672158445949,0.719357662068114,0.8801181456327631,0.07601003896358771,0.5622647599115134,0.3252937313655353,1.0
0.2519337910611168,0.4242210031895035,0.5973675619941099,0.33992454040146247,0.1940091324706441,0.7374428734402932,0.6460275283165855,0.16301463251354564,0.200913379806683,0.3634852501073612,0.5666163090778086,1.0
0.8447689775299884,0.8831028918972451,0.06697445542103242,0.15114221264322247,0.8529538090757406,0.7997875146172349,0.588389080179569,0.876944594473134,0.5073604262602472,0.2265911209285698,0.8552145617008367,1.0
0.2531768380704059,0.6827257919384266,0.43925008753852823,0.3341306613085686,0.7399735874463014,0.11562327934673478,0.6062823320605489,0.775632513383301,0.9859164553732699,0.2816103190494843,0.5405746648674347,1.0
0.6702893413811175,0.4588255549350013,0.6151103899461228,0.018848273589236353,0.7521048312780104,0.03933067986896721,0.0836376413939176,0.13273331893941143,0.05136771104582949,0.3723155417111974,0.029934059088547738,1.0
0.754072010593733,0.8235484795685162,0.40258719186924374,0.2918890323614848,0.6009370954769541,0.5156883321930955,0.29753712235989616,0.37014759909035433,0.6300212928641523,0.7221416138959245,0.9673104319611027,1.0
0.1566214571487511,0.7284529821676644,0.51372692880376,0.9436699369223008,0.6344947536836849,0.017170620291612093,0.6218325811534126,0.8176166086627719,0.7468534921884131,0.9303870361697723,0.3011385360754061,1.0
0.3809337514266198,0.47694161934269785,0.29177430628681567,0.1845281571346441,0.15026255741202743,0.9398521950406622,0.9303985597112849,0.42279841818959096,0.13435640907625301,0.3733570465368169,0.1423509778107378,1.0
0.9846864518297632,0.4752790650782137,0.406798674361898,0.6088288287472711,0.32092892125635275,0.3125735703640533,0.7406513938181765,0.6409589998115947,0.5712968238117015,0.3269294143823728,0.9147960054254504,1.0
0.8615556833751938,0.554556863859952,0.7280744170424189,0.3522484418518743,0.5600389904586037,0.7823367012008346,0.2738310280272569,0.7539542794555405,0.9690322719920598,0.6653745854967177,0.24268121394704611,1.0
0.23927237844542726,0.4145017027650232,0.7933358676358149,0.7711825646137221,0.2555342339328992,0.5081360381473191,0.23970777343531058,0.44307329742158685,0.24318330533255628,0.007748561772549012,0.9547443985317262,1.0
0.36936743031352126,0.7927280494994926,0.17371758829475648,0.7686434605257524,0.05221891596426598,0.6615293844676464,0.8459676675609521,0.8788631477058161,0.6817346558977441,0.74699228713693,0.6111055187806226,1.0
0.610167507839722,0.37217278128245457,0.11904088115416733,0.07800223001627449,0.37956626448366226,0.5433168292657927,0.10998278358562286,0.40902265941161253,0.9610133559046797,0.2695552868217793,0.6438327543131284,0.0
0.45151207167081187,0.04524262941625734,0.34614397301580757,0.9406119862601241,0.5011297976223154,0.9380844065161299,0.12955011249326298,0.6346857858266115,0.5038459022828039,0.42477823075272714,0.5600596370963772,1.0
0.039649802578298865,0.21238982431500608,0.6257054756021697,0.3516749548429333,0.8004624987939452,0.8762085128662989,0.8104799756630766,0.32616873225425,0.6085671399704335,0.3892792412945121,0.45652458911190696,0.0
0.4646591179373004,0.29361499597696905,0.20209636515310136,0.5793281275322943,0.9969862428400434,0.14174844977075185,0.17511138339209187,0.6477483445220541,0.8635756863721177,0.17546653967387305,0.4294010744290889,1.0
0.9837605059356442,0.3385304024089335,0.3067584153610995,0.8114264827470222,0.4411642116546657,0.9414437961535056,0.021762437198203144,0.019905175364581473,0.04328697054557451,0.5040228848217034,0.028636913358643157,1.0
0.6555054938555216,0.06641455058002022,0.45388637330047077,0.8411513023013427,0.7452563477932256,0.3603589193028085,0.7444582160901798,0.5614432481475632,0.5609968757855177,0.7398995609789297,0.9988663192627534,1.0
0.9418833651840732,0.7820003556900964,0.6425237933120393,0.9689141569882543,0.9819368241538939,0.13499349279184647,0.7871676818389728,0.7608787875697104,0.8832012445595653,0.20505653976221383,0.5303582032817518,1.0
0.013021460728176781,0.23937313982502273,0.7358861833076226,0.1393340544663474,0.8053561039720323,0.7403456384644403,0.5139492668802609,0.8356395636620846,0.30110795579858984,0.7875436214919654,0.2738957061881764,0.0
0.42386132521587216,0.4601272348589608,0.3043998725524386,0.6054049779622893,0.2396247111224704,0.2667325100958964,0.6093275013470467,0.5067583407739311,0.2097678772563536,0.40033042907761995,0.524504126974378,0.0
0.7227126509603998,0.8850166308198834,0.4619907500483109,0.3329802561356643,0.24522079297761756,0.017924518574710335,0.23651814026142526,0.30528228265736645,0.3608128638150311,0.5470917318325664,0.7108543240751519,1.0
0.3040354331204427,0.5225262518111267,0.07229931304813197,0.14368653090063355,0.575255597595866,0.9927833444736228,0.16752774856031816,0.8915971182263909,0.5983917943706732,0.6196050394607274,0.015947132204364278,1.0
0.6985171244522097,0.6134328200897641,0.08930935523710692,0.2785641725572888,0.8581372696704755,0.4415376379968672,0.046427337396898416,0.3889683185247156,0.5210823590738625,0.8630660574872722,0.6266998789222503,1.0
0.6671311207869847,0.33746414758000554,0.021256982510961753,0.7391024143431963,0.13968872823110035,0.6728902531904626,0.1278428063938698,0.4388879809773578,0.31562990588466777,0.6768353010747803,0.1989041148160564,1.0
0.7414733488750523,0.7215218208702369,0.7850917192748822,0.5011870220961302,0.7327188337641425,0.2959228052260484,0.4053547829867129,0.7126599603258701,0.546263400181197,0.7796172362989862,0.9061785518891378,1.0
0.7076963504986646,0.6720443925342842,0.060616788112985986,0.8595862450389914,0.6457233216330261,0.23251534768695425,0.9507955085768903,0.0992158637409819,0.2951509715665387,0.5056519572162237,0.8885109272152054,1.0
0.3516171073920714,0.92931459489191,0.814818630294291,0.759163585494409,0.3028225952011737,0.44494865737372236,0.7152816991333253,0.1471664356255985,0.7846125247138985,0.964368958138912,0.32905882251936514,1.0
0.9225079302222048,0.0892176877098706,0.2942537050043633,0.34141515084324037,0.1746323870345884,0.6094396773425099,0.613970799547278,0.7265615798463243,0.6714772622556918,0.05031287176361854,0.7032721267356272,0.0
0.5903688530647575,0.8577366714412217,0.5901855519624815,0.3130563718271513,0.4925073735832506,0.7321059014190858,0.3952952900076747,0.11224002565778046,0.6385878132191937,0.6696518587694066,0.41175438324266167,1.0
0.25971007363301035,0.7182152900199404,0.6357805813361238,0.6690715773487526,0.8100245159025763,0.24290817504624684,0.47177044746562824,0.4876824103580025,0.8041273475717031,0.6105812821729139,0.6787887723681592,0.0
0.24429250767073185,0.3902404285686182,0.7877669807525156,0.3175223690911315,0.6333989137574154,0.23138197401451532,0.22416437149848256,0.7058559571433883,0.7095850178576788,0.9624901115532035,0.9697768055741975,1.0
0.8522123056507941,0.26305442894221664,0.2881458981216063,0.36285185375699947,0.7184631364601067,0.8127052730395484,0.4236470846307384,0.4188664182640578,0.4157244916109968,0.2300527007376888,0.7454549276667769,1.0
0.9048388951905246,0.3071007455090743,0.975659477948818,0.7137556010633104,0.9247915720693318,0.24262070133642033,0.35287345136552983,0.3407208093727957,0.4952982067457051,0.40390123231242736,0.3487965598013749,1.0
0.4702161470717531,0.3088109551653684,0.7621874725215437,0.4021420063104424,0.9250097832923119,0.9602231691841011,0.2183680933276062,0.9019409903896638,0.23138569169905043,0.11613837469208099,0.1355423765335505,1.0
0.15278042197397834,0.8826797287113879,0.445523009377356,0.9002543848845586,0.364488349559688,0.500254566972339,0.22767079247866873,0.30723308474199473,0.1632706998167449,0.32317135559357,0.593742948596534,1.0
0.22501963279788906,0.858203537529661,0.2608273112379258,0.8920367185776691,0.5109687964823647,0.34775269967111555,0.14761139625456843,0.3427295366727159,0.37066836133377545,0.158986932966797,0.8170506324426939,1.0
0.3840044490990183,0.8950089134792875,0.7782973967586478,0.7753883357377158,0.33419891217223185,0.8286992738840295,0.6490658174980272,0.7157980275938394,0.5460016133717133,0.21718433327188924,0.9083001200571529,0.0
0.576230029943407,0.5808489017741261,0.1067460603843352,0.4831111422519979,0.4320659875499604,0.6111751208419176,0.07472417887305793,0.49022907215049816,0.07878536512365453,0.558336256297899,0.5981196218886725,0.0
0.023322748910019286,0.8909798010255591,0.7800605681208965,0.8633414656261478,0.1803403593924907,0.7189151583297466,0.5007855833731171,0.984023648945627,0.9364715159218903,0.6004337304155598,0.3805053764506855,1.0
0.13871669372568385,0.6101349683480737,0.8480619236298443,0.9390311838095716,0.9246851046318084,0.7894138170001649,0.04520699017228058,0.1640147437299464,0.16173778288181118,0.6825661090933063,0.08029696386297192,0.0
0.043621059592335976,0.3526686487349683,0.02482828750214383,0.9216681941055312,0.9527975258755419,0.6061182897130346,0.824994440418649,0.3521950605830305,0.4749252271465346,0.3876406034303308,0.19127968085941527,1.0
0.08772740813455537,0.05627033649086666,0.15395668010485175,0.127532061155758,0.8233642220191976,0.5102791663070207,0.4206346972257916,0.6011153286198011,0.5063469122158495,0.7623662196462194,0.0180670660581308,0.0
0.6000213020059073,0.6644846293072612,0.9011527984101486,0.618886372613228,0.05871477457322005,0.3423460370630008,0.9164913300171551,0.28665206252458775,0.08851235463408358,0.6161599454799309,0.6167383707226968,1.0
0.03293526637952293,0.4356947159264759,0.2777330803365048,0.18423134924375584,0.8761132081557521,0.31928604943832495,0.7469374996995731,0.4513955422805771,0.10749035952740127,0.424021225872255,0.4764918993752063,1.0
0.6654965182124764,0.8366406861156283,0.25703384879882907,0.08468460692799673,0.4592508638821119,0.8060105929355535,0.8283060343975268,0.43016933291677695,0.8593298452441046,0.34270469102292145,0.008142083170897041,1.0
0.6224605888872229,0.907830921167496,0.7334683896799039,0.1485359651482402,0.34129672421346735,0.7247799521035081,0.5020902121832223,0.6597345809522279,0.1480410408251912,0.8797982663740945,0.7221747962820467,1.0
0.30345972379524566,0.5083065889274492,0.13427723917387824,0.530270876390998,0.5377537021888834,0.9046800971655234,0.30292488920898053,0.3919972251463576,0.023258794764459134,0.12278389766281295,0.7333307966492167,1.0
0.016679804569262324,0.9296534200695743,0.7272997771190902,0.7547459130013092,0.26383519028976365,0.35209013333082695,0.6456346890730713,0.7632499987384906,0.5979349290585387,0.2991223827144538,0.3232768635796083,1.0
0.23595044325505943,0.9260750869328467,0.6330391611762101,0.010704689645032461,0.7791477928911872,0.756920742121895,0.3100152079916878,0.4263077881416778,0.8908276345911921,0.5481959555714356,0.7691683122414077,1.0
0.7188591503317434,0.31716513256065726,0.3476618442807412,0.7027501645253722,0.6210606004015259,0.9517660061751216,0.2553098396393769,0.12263801186344603,0.5376574051781514,0.9015663041812421,0.7092769660692847,1.0
0.91485402067171,0.9756844618006739,0.6792861560557479,0.3699549420430934,0.7387016046341242,0.5649047771342065,0.04566023618102222,0.12346196842351265,0.0862463161179371,0.34124000920722575,0.506179260027625,1.0
0.10114931564950014,0.914816063800301,0.5016095787976071,0.908588217041838,0.024739305345406026,0.9566942735034788,0.8538995203704489,0.275997594028373,0.7005479078936595,0.764055700257765,0.23574397434240668,0.0
0.7824224019851616,0.2137466359787732,0.9432687007701893,0.359467500124538,0.8756356826909254,0.353278337975387,0.2375399839249115,0.44878535061075653,0.9102885339716413,0.5660702379872148,0.7031226577324926,1.0
0.14724410265946752,0.009835137318611409,0.021179782500771904,0.44093277767786276,0.9561461997990355,0.7001742709890516,0.5712802747593194,0.7987688093441165,0.36013271379507283,0.6595044686136586,0.18100733065547314,1.0
0.8541581486865292,0.9537968069674411,0.13961997149639904,0.9343888008464591,0.8189525035125097,0.7777439857963092,0.5922889752123159,0.40126675434237835,0.9582196665511353,0.41415394643141623,0.4875252207484626,1.0
0.22023298631089905,0.40462708403567726,0.6660725036818654,0.7604662329681866,0.8808805054234836,0.7110105074315212,0.6231758114012331,0.88276567695714,0.1466451862251037,0.6358657214002598,0.6055544981724945,1.0
0.23452470797547864,0.10725303558857013,0.6754316932524451,0.28098056407751815,0.5392402659894474,0.5913325459448148,0.94115356357203,0.2912818159533327,0.9696880798334797,0.4597834673334167,0.36872023173689683,1.0
0.5765884482029596,0.32416258484837457,0.40228413860902923,0.09336736959187875,0.1620773536862431,0.1493605941960816,0.346730620102791,0.5211863190453536,0.2331679043853283,0.9227762257499285,0.27112892064760263,1.0
0.9998322271256092,0.27111707614616387,0.09956989029410945,0.406111443768706,0.3893634359415439,0.4886910103129256,0.043707126098473714,0.5406996823752461,0.3065436128104144,0.27790518386128504,0.5140769332250372,0.0
0.5069400153520484,0.9204834493786999,0.29501505499236114,0.5735412205523086,0.0958659473173229,0.4509169123399629,0.5163066499240568,0.4717465401460412,0.870676445143862,0.7164062177985737,0.6509781268100027,1.0
0.9654513330960109,0.011257751277654271,0.4984493626649942,0.21433181972995374,0.8332756827156329,0.6858734587112006,0.0708074963699854,0.7518535752967371,0.9413011678503487,0.33602964520233725,0.7821540125079104,1.0
0.5048910042782244,0.10019675231162029,0.9007116436873963,0.3835686665403788,0.6612630485334446,0.4203058499702623,0.9188448563361885,0.9949475578558223,0.6122280152556657,0.6752156157174144,0.5639238431008042,1.0
0.8659657294657124,0.8094329202205192,0.1855497261108714,0.7267184044617336,0.3922716674060508,0.9156232758762498,0.89768153214709,0.485453923891647,0.3667245971353026,0.32121209732259226,0.6169480807310658,1.0
0.04237021213689807,0.05092942301336545,0.35654053970645694,0.1668579599491351,0.8731769338167196,0.4035540584838103,0.24798056716179995,0.9338886632272962,0.7841246666474112,0.637830100137188,0.4685479660862001,1.0
0.9988552011906872,0.9412098440764118,0.9491480930442415,0.10892620405031583,0.9155990409515798,0.38905828712838275,0.6617489757391961,0.8159914537303552,0.003463403424399769,0.42392985441508857,0.4789406355463076,1.0
0.8579935282518617,0.4110264022800737,0.18741301263295929,0.7385513802881496,0.6178713763854503,0.22877566954708528,0.23240367932876183,0.5257477701825174,0.10837968247564522,0.17592160979409044,0.16480545476710862,0.0
0.209331784369423,0.797073019238789,0.005810149109573115,0.4039225504834226,0.21772100581664877,0.0193892536678405,0.8154476759832467,0.41266229106270935,0.9988898557244565,0.9792957499482491,0.77040736767734,1.0
0.41573337753007833,0.7770306501159105,0.42201514535100804,0.28995093315123444,0.7435211976200102,0.32181138141761867,0.5478060154596894,0.020077521244951657,0.7066296999860094,0.38978020211123887,0.014077328221228647,1.0
0.3049071987133569,0.5219544736598402,0.06565644368872203,0.1552705770179763,0.8798589189239269,0.5346223468375263,0.6017683316519887,0.8475346054671589,0.36855901996190954,0.8036257337916644,0.46257241643389724,1.0
0.8507496963371222,0.8053836620616848,0.030264635284124375,0.5035071339120205,0.22457061174586646,0.6642242573199949,0.5442953369648215,0.7262753823229958,0.8025185066171687,0.5491365601973547,0.8907419788418581,1.0
