X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0456069990927096,0.5247881663984153,0.08732277567316826,0.28292009463500045,0.19641372752985198,0.9692160742841223,0.19749141846904716,0.6414000108895185,0.19248315578629382,0.5482447883498076,0.7116234121316112,1.0
0.9815595779147132,0.47069287982815944,0.9009895519796941,0.717321372316352,0.45108153367556636,0.9474188830275195,0.9946223391113351,0.06283032783381848,0.6756706013770712,0.3698374450071994,0.4092461755253438,1.0
0.3420173153629924,0.5915543737618093,0.34727206909992037,0.21349061555863913,0.2967173479861671,0.49340233339868367,0.5738838008648939,0.4992579286255545,0.571904324082427,0.7098035987033108,0.6062329534844646,1.0
0.08177905136230101,0.3843310546316634,0.6955329695864999,0.9701930255781505,0.8056437752381018,0.0410087896868504,0.3651144898832107,0.12624899586078575,0.9164842369839242,0.021047776795066198,0.8357328535155012,1.0
0.6685624663326831,0.10518149765661367,0.39640548195324476,0.039602837903528476,0.8279036961493619,0.6247972153521426,0.9634006878450968,0.9727266631261637,0.08549860173196444,0.6956441605857103,0.24399916354669948,1.0
0.653370247888788,0.5241842223175979,0.43661069718843215,0.0641114937042212,0.23528833995406073,0.3663530659850647,0.45181655864885717,0.27113162836153415,0.37386952382354266,0.10642637551047096,0.5840304684397404,1.0
0.07685581669102726,0.45723293974964785,0.1430274949994016,0.3639221577962438,0.6567427980937891,0.6322525506923767,0.5975770804604607,0.7694200916019338,0.9449777297814121,0.9325724176732163,0.8852786181919593,1.0
0.6709489248165748,0.5550642877324333,0.822771663795585,0.5999853720892989,0.5599538015558982,0.8809254013843361,0.46662059862196115,0.9327870791737153,0.5274692707040516,0.5766616780216268,0.7266274426976655,1.0
0.07039685894195369,0.2571068503394023,0.3148689224731691,0.7462959926706101,0.6552851632853022,0.9249610042864155,0.9933560559689942,0.7306517562345646,0.2083871824204805,0.853518194376934,0.06769388978985591,0.0
0.45462784460478867,0.9347687421070902,0.7441993594451782,0.7581046906990155,0.41736760527743655,0.031237094799048237,0.24724944822546946,0.8222588013561589,0.9676478328959626,0.7222232189110451,0.38622247348323757,1.0
0.25866239197274365,0.5968685683489326,0.1991187305848796,0.9917074621364507,0.16352184107563972,0.06504749963782808,0.29889860077443486,0.14568081835808944,0.475495371724288,0.5427702318037484,0.275809893808573,1.0
0.9871974270783739,0.7866735502337843,0.7700041696353355,0.4713792523166025,0.2563533080360716,0.9530227506546735,0.5870984837692103,0.710249539826199,0.8427628011483238,0.4605937485372076,0.6913121326680924,1.0
0.10934414035432571,0.628678201689272,0.9026565993063215,0.0562232663325134,0.5795504990221365,0.7616836730171507,0.5234339358442452,0.3850450313314192,0.6605102124636183,0.579738680445063,0.0519987096708463,1.0
0.37010977091632713,0.704698411987958,0.3590340691099769,0.7025660693573715,0.3276326931716671,0.24983475971214564,0.7760514175755816,0.3141981061299354,0.7224111577040685,0.527099609970295,0.13415017483501668,1.0
0.5415783851950728,0.01080839450273774,0.7788135770904119,0.7377997350289143,0.9078819905215336,0.2670508507230477,0.6269472090735198,0.8623398940263032,0.6369496162361475,0.7446439174135141,0.13740386866194754,1.0
0.7608624823372515,0.13628641531176566,0.1012282899282656,0.8454060226122445,0.3701414798119882,0.7039848198184497,0.7997130709791171,0.6287834256067296,0.2107715756042836,0.7269285123680129,0.4113557713695065,0.0
0.15593540504686265,0.8745168075632471,0.39141773238081223,0.8328281367462371,0.653592311306375,0.45546616633800996,0.5304080295789304,0.18904278991737666,0.5463452287184685,0.9468686263938688,0.09839748178667507,1.0
0.13055082741945623,0.15619275298111024,0.8996694971820018,0.0871539273645453,0.6729346751315,0.6346964693842194,0.45938011434749304,0.5216211620326985,0.19041381000485025,0.3611263054331779,0.6515509282696387,1.0
0.6343543748960114,0.4960909713969328,0.5429386105167633,0.4048976803375076,0.9058703139198905,0.35212781614342203,0.1083205931892326,0.19115875233533375,0.9981305800168002,0.903463726898824,0.6696927666725648,1.0
0.21465234693046098,0.14740817711754572,0.06807171552493707,0.5155512009464198,0.9244981415972859,0.4029556487819298,0.9129344928107779,0.38766340249046305,0.7259324956435009,0.6208699480835355,0.7326894514563338,1.0
0.5452055020448912,0.12455065868155069,0.5989737147814161,0.8872636863543599,0.1811669191110694,0.906171568209044,0.6452821384358323,0.12455196332716456,0.604453806118132,0.15773982093415395,0.6240104225017581,1.0
0.8406694285389871,0.2675678661287544,0.3075469058951821,0.026928623733627477,0.7260585453086698,0.5909418412909186,0.8981993628155476,0.25138944812182984,0.8416969400745685,0.09274189436741742,0.12767969551503133,1.0
0.7580690437413363,0.3947748262317041,0.02734782297098126,0.5710255586683065,0.19439038780360207,0.5350106966214924,0.09073274095124373,0.4170180396879417,0.08740685244816992,0.5097670593784923,0.4392981021743029,1.0
0.21548854315567534,0.2956556043445777,0.5097447589694514,0.7076987927296218,0.7387415531440108,0.5485504819605727,0.30096674813174673,0.49072394718946577,0.06459190418354133,0.6668950219479038,0.472130104927038,0.0
0.8002274505151414,0.8423659663463934,0.0705003900733977,0.7756682432469493,0.4986915526346378,0.3365077636922317,0.9575187160982332,0.8264787685362748,0.36315712918509313,0.06385070621489153,0.14495511475125467,1.0
0.168701094009289,0.4477567667875003,0.8437356512794643,0.7882662846352839,0.24447619515786012,0.8127162110474416,0.45948200832548236,0.8881182043285748,0.19336610528838571,0.5364871862011517,0.556973100130782,1.0
0.30254839873123196,0.07859608731358736,0.566562663266277,0.8781805082354689,0.761467623303483,0.5115783104023828,0.25437965723811395,0.6352352412715019,0.16899126840028933,0.6420925162781171,0.15127515246698897,1.0
0.3559195847612199,0.9056989700584549,0.8006870397488774,0.5068040039346747,0.9640960233286248,0.5608957783499269,0.5717886557021412,0.9146288450062963,0.9871997954528337,0.21949194536120387,0.9932264553932588,1.0
0.8837839039950044,0.28506108516160145,0.32376177881062185,0.22567075924979618,0.159029870440483,0.037585797261877274,0.997201505931747,0.8541840052745027,0.5837577821522357,0.7345766259350872,0.5336753684279161,1.0
0.8722556257495531,0.6559185790258206,0.28794093724736214,0.6538274396731019,0.7062644183193945,0.3523156661714145,0.45538995744411415,0.532965083962385,0.5837675994418308,0.7581194104644683,0.9151674948789953,1.0
0.16762274199540617,0.6317803088853755,0.8715241541064191,0.27239188154444116,0.8952082618160728,0.4363394256337013,0.29669049285024207,0.6173776661121716,0.8846397600322984,0.41719361330276017,0.9044195403876423,1.0
0.7385169883964735,0.8047313422811015,0.8446029249696968,0.4551450624115625,0.580696693265619,0.8778316455849832,0.43260308828781857,0.6752300437718333,0.8119610045819883,0.5204929573652876,0.6318942196664021,1.0
0.935827493228438,0.7956113505570506,0.26896529772099054,0.09192780220334074,0.44839224058497795,0.21848911922433722,0.8242748419383531,0.5693134376063673,0.8636172371403602,0.6255877155813597,0.3359935414314916,1.0
0.12655624929067266,0.5373215283117636,0.04545441393531846,0.8517442674229733,0.5881330589547327,0.4051861732214691,0.4041574252403991,0.8435698596503894,0.7617343839052813,0.031785712463421434,0.4928625320631336,1.0
0.6659936503258578,0.3762953270471786,0.4755210728653706,0.766721495477898,0.8208852040295637,0.37896980049275886,0.2712805600136472,0.6360557523227649,0.20480450951092066,0.9152648911242658,0.8266487222388869,1.0
0.38454472372874393,0.7868421152182561,0.37066820545237245,0.10201763517827189,0.9910949754756364,0.9463548765413843,0.7731870205584876,0.2954332387287951,0.2483026011150926,0.04136901855983943,0.36294099706352245,1.0
0.12564938366592815,0.07442817189672213,0.4542472760183901,0.38626467072658666,0.9759044788108392,0.5324563231618282,0.08504017426286736,0.865981421934251,0.14971512618405092,0.9382091951480994,0.4973446319129198,0.0
0.9851743577201875,0.029132934231644425,0.3695861700128651,0.04965220576667995,0.3312654078942773,0.5814801057258397,0.6199457903585792,0.22662711286742554,0.7535050510521762,0.07666932222793688,0.6451232712343629,1.0
0.10764320898314117,0.8235058422088102,0.32422313533984426,0.30373330772360374,0.3537184306690905,0.37706308557993073,0.26454996520741825,0.6191690771228253,0.8358723661828165,0.3103160583339636,0.2878906917243085,1.0
0.6007014137969713,0.7754660267567257,0.5982500351600417,0.5049787396836639,0.4142300246929589,0.2170167613395162,0.553229378312435,0.16916799415033212,0.9052649877492004,0.4988610067894972,0.7462150845270765,1.0
0.38046720194477524,0.4975521246964447,0.6736604188013731,0.2618940135377772,0.8516939779655432,0.8705546163673694,0.6894643413615908,0.5808372631066854,0.4704684989186161,0.7921331065708427,0.43132382932115454,1.0
0.37163408346585003,0.7586594118714833,0.42613029495932897,0.4291044319542511,0.9245305098784714,0.7584664824552101,0.9294495260952375,0.8643521457125237,0.8332138943321503,0.8464515104353841,0.3263601088167275,0.0
0.4861408038071332,0.19176481529445977,0.5918727661551381,0.037327415469431524,0.7609588653360839,0.711958658696422,0.4879942507698807,0.04614978063971009,0.47064564958161037,0.9791594534803574,0.4075875599353145,1.0
0.10224533990354556,0.9140977645153222,0.8136680503330236,0.8587046557602169,0.23992665301251992,0.3514487091014281,0.4734274112345086,0.5227465455780043,0.9358318417576655,0.7586979673771204,0.6427131506418895,1.0
0.6831371553690605,0.8930166400493905,0.08729054409451309,0.8103687760118596,0.8025365383583507,0.8130333763001861,0.9991858467301246,0.44225970000335246,0.061589929002161425,0.877514222369852,0.38923088350150636,1.0
0.43274271760365834,0.8415848458671826,0.301666861909863,0.2979314443722473,0.5171442817232099,0.8796938240357601,0.5149930105024635,0.04072833599803605,0.33308982688852673,0.8971693821832405,0.5221041112294436,1.0
0.785666690899476,0.4734981618682693,0.2550630703064003,0.4723345819916446,0.3569437623207876,0.20091566418824502,0.9379031212202518,0.21992649393262986,0.5876195913710389,0.947068468832644,0.5942976272439757,0.0
0.23513831739335778,0.6523131207272038,0.9997903578159046,0.5818108691343542,0.008067573198978217,0.4513752814546118,0.11402210797850454,0.5151430875088149,0.7635702855480917,0.3973456561361084,0.9217580824891858,1.0
0.1530486926105783,0.8942860236767363,0.05468205029845541,0.017162891149245962,0.0014988845116516991,0.9691328484233274,0.8876216786558616,0.9449492834249184,0.8357304156871778,0.272328216454395,0.6969338799075698,1.0
0.020366043930376,0.986213271511526,0.817370217720232,0.2919009192047699,0.7573843991737856,0.8702251331167006,0.7854153971908234,0.46083764829552853,0.262345001910251,0.4691696616189528,0.4037008376587148,1.0
0.49211736842503273,0.04271971590084611,0.5984750719034798,0.8274699520253448,0.7663745849815624,0.8167110323564332,0.7696151844155944,0.4330712065973483,0.5759470230151833,0.4923053870603342,0.5153706118870018,1.0
0.3854363434248059,0.39883679833848695,0.11569177396830455,0.34976690949300715,0.8461625819225997,0.08921808244824936,0.3250110367598842,0.023926144153362583,0.6310173334803968,0.2757892771452606,0.57875267043496,0.0
0.7614906790643331,0.7349135290377871,0.350894845196952,0.6557854734788855,0.05144395677100022,0.6610771207339319,0.5678953422116838,0.17917190261132798,0.7708109313381999,0.09030778306677045,0.6019925797235889,1.0
0.9366229939357952,0.24071235029147386,0.51566544980534,0.726438670522601,0.1318286131239581,0.8533890846555157,0.5492005604386679,0.5163630410711708,0.13344042455410077,0.9756255035366097,0.2612266532260483,0.0
0.6620349288198754,0.4300283787118596,0.22730309364184864,0.47945791964037243,0.13383607245738127,0.5271145194359954,0.001542463971614394,0.9923174196274167,0.3154907808394888,0.7230858102490451,0.2781129588428992,1.0
0.26971423409971096,0.8725810322047591,0.7323812982598722,0.2060449728870154,0.49639475689091783,0.3195956969830406,0.31302486672155605,0.36480174464066617,0.08509119454096847,0.06269637911503823,0.6114642029629019,1.0
0.8155382763442857,0.4890138301183522,0.3630584259163905,0.8076830022313242,0.49588016560706494,0.5339913331428885,0.5854875657311702,0.41787699655694044,0.45422470517133795,0.27545458302201387,0.89621396974613,1.0
0.42199846483799586,0.205167056142751,0.43125211688137344,0.022345782414481596,0.13535481176496378,0.7992143527492265,0.0121508830995255,0.5358309803961964,0.7129056723916924,0.4313337379281098,0.9432141778037909,0.0
0.5682823437013566,0.6289236509769358,0.0300526963937624,0.8201439658669941,0.5730559141310583,0.434454327361801,0.17211066352982995,0.9693592764418287,0.7204061507841797,0.5019582853811704,0.5486917986008112,1.0
0.13258250283573947,0.8842000415444653,0.29992421945398506,0.9938966799954009,0.4422769342730819,0.06827096529622789,0.4571528218073063,0.09731569054365519,0.8545236809044776,0.2055790919618321,0.13813446239919747,1.0
0.3129466460962381,0.964471835575595,0.0706948344425622,0.9330919188496852,0.9241755372650609,0.30121001813025805,0.7630778593005392,0.10903372611350381,0.2302402863046683,0.7339770937570348,0.027015232970325265,1.0
0.9475675019440118,0.4492948510269531,0.8132426632069941,0.04586917136018054,0.8828335547130248,0.5234378907320537,0.6698490342507882,0.6205178637770689,0.6709997974983337,0.2497065322467179,0.5453011818398306,0.0
0.16745154837326437,0.3292376080714694,0.5581569785882479,0.6093751692118551,0.017151970521534055,0.2726597405566591,0.4724860980271387,0.40010874683988684,0.2483553972044269,0.5539266473217153,0.471784475428232,1.0
0.7950195594285322,0.6336691444180218,0.7814635786600455,0.04427479292961023,0.7871590783682264,0.9009918299401378,0.45890596652390403,0.29091273557172115,0.6783251332274987,0.8752192898675129,0.022583719950700742,1.0
0.5466265559482265,0.8382032067626111,0.36917279748611853,0.1437085352701597,0.8064267317937747,0.9013634911972425,0.6283540241222096,0.13795923946073818,0.3187663334083777,0.4130956860995304,0.9258615857510483,1.0
0.8443484217415125,0.686213196127282,0.546834813659984,0.35042745668019204,0.5226873544267084,0.8573464300008238,0.5139135799485899,0.9639018876998462,0.08651214587315426,0.16995561112394386,0.5906760925943602,1.0
0.9703516140627425,0.42871810516590303,0.8637497559945125,0.20399170247490972,0.14240124903007423,0.045638272815179626,0.21663191644322666,0.9578185602869467,0.7061973462266216,0.2762496793657314,0.22780301162845895,1.0
0.8296047317741276,0.8123964431735642,0.7818418540258508,0.12098757813129701,0.9113039312965493,0.13963067511429006,0.3837259454316909,0.4534033726771186,0.8889375659387884,0.532183891953986,0.3445699630213753,1.0
0.6802835338815949,0.5596601860064275,0.17464570738427498,0.9069420014788049,0.018485567340799425,0.2583531133650987,0.6479092968898617,0.030765878786708556,0.1883676705101225,0.6754902746586207,0.49342181687115894,1.0
0.27793315725429135,0.4290216684239726,0.8628122195797528,0.666163202456047,0.9217248895694461,0.010736956768145123,0.6440992255618593,0.5687855766205446,0.4912159648133222,0.13308174705561193,0.7417205972490042,1.0
0.21360620787367224,0.8055423409970198,0.1809817236397473,0.2612286714524389,0.6074948307968598,0.7554766176071633,0.9851148933037156,0.6858174754671178,0.287170396359789,0.7549246541391508,0.9237258112367847,1.0
0.1329085925954786,0.23606194819561543,0.6410862728687031,0.3888020758770927,0.5103344636109567,0.6712334264404746,0.3251206648901259,0.08601025096307535,0.7579257313913415,0.08408653075160655,0.6493264665671298,1.0
0.155479587605297,0.030859699187850698,0.2670067955454489,0.6841557631675015,0.7349092634725136,0.3742795185624537,0.5232820582153868,0.21450672263665904,0.852539609448903,0.8540289995065671,0.13339957665169144,0.0
