X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9831547955916641,0.5985882782755214,0.7960145613524434,0.7929603999065208,0.7450226670057981,0.1533159402413281,0.38994506738673806,0.2725064486713257,0.15853257730592252,0.5366868806330778,0.9081670925747037,1.0
0.9940283096801795,0.6131633781302198,0.9081061121287732,0.1626425402358973,0.49001657620401473,0.42745069792841106,0.7374031879599398,0.5191560904314901,0.8193177093010515,0.46838125372896333,0.21725491741930636,1.0
0.41661225003937785,0.9239592291826622,0.3945571811904335,0.061278529086743694,0.03418891612518171,0.1008475011559794,0.31616643335200456,0.14651808792817433,0.9709352459123342,0.47274472890023533,0.3287215839770621,0.0
0.5298670406374094,0.5121278848223436,0.5292469223955524,0.7766295048285747,0.19908415326788775,0.6916016492055262,0.4422165212952096,0.2385742164742357,0.8686643123023235,0.4858289330573049,0.6419847862135936,1.0
0.3684269000791258,0.7241936901506381,0.1416151113146208,0.31633721799386294,0.9979072633551077,0.6698483584021789,0.7048156626077398,0.6163175522958545,0.1302195882326428,0.2850083446252212,0.522625594007885,1.0
0.7340308557866708,0.4434941925979644,0.7573782596363935,0.8602805281208841,0.5307262743591353,0.18923168972359627,0.16069986959975835,0.794718714131901,0.39889370591494877,0.06599302960845799,0.907505504909878,1.0
0.04514382608489853,0.683290999998351,0.8907958058980929,0.9902628376469169,0.48591355983420215,0.3410217425193218,0.8728490125991247,0.3594387353482419,0.8952225849573829,0.05591526076664455,0.4054423628512349,1.0
0.7883322432770352,0.32997098000931624,0.2840988304893488,0.9641490877949774,0.9624130768202683,0.29238352097445486,0.4180338635821683,0.48663487117507365,0.5530229592162268,0.3226638443026353,0.3982885222324155,1.0
0.8405178701848119,0.7057690252777437,0.881979006324369,0.4857793525019327,0.5938830777435662,0.9412105863014361,0.9034565979602235,0.6339598370536288,0.2411690381648044,0.860280869403019,0.9534817033863158,1.0
0.929226231056532,0.6815241516527384,0.3534853274652294,0.22912853772707364,0.8032879432771531,0.9625338104160241,0.7677121104609338,0.4618875986736731,0.8082296696370175,0.89877506132789,0.019042716587446273,1.0
0.1468031057502861,0.28944375103182773,0.9845732718127143,0.9603657289256926,0.1548022567118753,0.8041023616682217,0.6948386767364023,0.5678087194458395,0.49456040905691745,0.7132657603451469,0.052023779285706895,1.0
0.14121673976913351,0.30895121109704804,0.08053247058535917,0.36276719256763024,0.5562357881023059,0.9185603728454599,0.6246894038074245,0.3945574921429025,0.4852442271491476,0.1981327697178571,0.08655799065452185,1.0
0.5668010370505987,0.48565308309893573,0.27419690810989794,0.07431863299378494,0.6277361251128728,0.05602150140805651,0.28230673876761836,0.7542133792243317,0.2804047750728912,0.4516550176256111,0.5901757984514033,1.0
0.8542205616724401,0.8446381649369691,0.17683806969659188,0.1049916254439941,0.942560606133828,0.22180714382990163,0.8300052665780041,0.3304953883960152,0.49321209643952335,0.07350388715060718,0.0849494966942933,1.0
0.8676455361625314,0.8700780106419727,0.31859640933025335,0.7327384254019749,0.9548513874414001,0.8719921360571403,0.03869876068613476,0.285974263876167,0.7248913341874221,0.0030679318826495328,0.6334756241166797,1.0
0.248885975639503,0.17262031192328475,0.45111794445027176,0.2301227771340485,0.516415380486789,0.9182917679705056,0.8356126803665302,0.11429479889770588,0.3794079480211314,0.23399947559929013,0.6032670544065079,1.0
0.32410596026652283,0.7310252086293034,0.35523745939361573,0.14726424063086163,0.292920394795566,0.15455354094630203,0.12012549156007801,0.703444172230541,0.4572568240953574,0.2919893488459113,0.839106134206691,0.0
0.6765272281618063,0.4574599061532555,0.03067098671344326,0.783397981204934,0.8076556107964605,0.7097061980059001,0.25281674750967176,0.2428733575802361,0.2224946380970888,0.5948025618274946,0.5429088159873735,0.0
0.5376485367924643,0.8773643747303603,0.5731078388372076,0.7393931606604058,0.42334417206757646,0.9595476047213807,0.18885226203687977,0.6087982428418329,0.6401649264355016,0.4295366565929374,0.4367966115570324,1.0
0.984366668612827,0.2370976317257587,0.14920958360355996,0.6618540020639188,0.29597931063173577,0.6293432121744329,0.1955270892939478,0.01460318796771265,0.7158275950436744,0.8777806426709914,0.976707788165512,0.0
0.2851254461640499,0.7896153478405342,0.2592076863720275,0.23968248492862743,0.6027004919651352,0.3062381828822923,0.11583498185217156,0.630897210265081,0.10884194010202763,0.03832550507547239,0.9159103142371747,0.0
0.8460453662011637,0.1765147873237236,0.6702529832870859,0.6150788554663966,0.4749947359207587,0.6910599413590804,0.22124580967848062,0.4812932857871185,0.7554363928712567,0.45554027292002786,0.06295625503489943,1.0
0.18764749084357135,0.8000459904603663,0.3279349743319325,0.8740646027534228,0.5292427007780917,0.7063886004490078,0.8690428116200185,0.7302299531482087,0.1291823167960401,0.9754353085709031,0.83792191834288,1.0
0.21777074610418912,0.5909082111607799,0.3492325036530727,0.2707472308051069,0.9409804107443563,0.710809894096637,0.7617919141664162,0.003379626082287479,0.14373784525337008,0.0452670939802583,0.633356372315853,1.0
0.9864628035228876,0.746689811444594,0.44918429626192125,0.7154424178358072,0.1077237062908657,0.3032064464136809,0.7805736186481412,0.09664049910193728,0.1302087829770242,0.9625927105027705,0.10060600519541629,1.0
0.773113616997769,0.9187608627946776,0.7053740524423711,0.6677274124547863,0.09908496061164096,0.7236429393640532,0.017918760940848988,0.6975587974768909,0.9488255619331181,0.7010639119595163,0.00736942733931345,1.0
0.03314192690551554,0.12509044298467742,0.6730475022471017,0.5164318707161077,0.27656981935828695,0.45947977487725733,0.34689756070048716,0.8392648140573334,0.8548353010654676,0.5236365736982245,0.35020179907585414,1.0
0.1175895610576495,0.31582463400370875,0.18583412852716774,0.07810358617857194,0.7601075586981676,0.36454724242826775,0.6512275222441511,0.6794368478274282,0.013106849384830421,0.6543730843342469,0.09557470844907656,1.0
0.40970394546944555,0.70780664713184,0.7928009372107718,0.19661242093917242,0.6346206792923662,0.6801258422879295,0.314337866118669,0.8789801250720704,0.426340956460574,0.4280020596465013,0.3291777434113464,1.0
0.9098695470988428,0.8317655408536021,0.4368261574060669,0.29650319049337204,0.41088665519807743,0.12523719896595586,0.3752370889220983,0.9436936883034124,0.756928696131187,0.13772725981444733,0.6790945820892477,1.0
0.27928909999854445,0.9004102351849356,0.16985863600930518,0.9151306776890068,0.0424189370738286,0.9777732792844543,0.4120861813597452,0.6600959567341258,0.1374008219895546,0.9705392487127558,0.13293710997683117,0.0
0.3065818517582666,0.026671609811566244,0.683874251101256,0.9130514247534606,0.047521986581561704,0.5357004347331256,0.5928424242529103,0.8623428357450738,0.9299580433029431,0.9303902204334427,0.8099267286569711,1.0
0.8137608428266623,0.48824655602420564,0.3927791124852167,0.3954761307664838,0.08371316205554835,0.9568318202562054,0.31575617765444897,0.6572005262172538,0.8735483139445551,0.9508007300329901,0.9682371985184693,1.0
0.1268207536034045,0.34793085954070346,0.622781151996597,0.6283797376800411,0.598005736699062,0.4055381902019528,0.23058289171891477,0.10139796111716859,0.3129120301798375,0.0567721975497858,0.5304275816893851,1.0
0.32087213923362967,0.7727163926561385,0.1512499291345829,0.07764206577019295,0.0399922981100318,0.8894172596131078,0.19782113811210722,0.28515287950618085,0.6296147008544553,0.9467900118184356,0.02203417614279002,1.0
0.7426776572316887,0.30782193503942656,0.5435379669591567,0.882428717242081,0.7448237549817739,0.37995135374220945,0.14047527079160682,0.19457922695978302,0.3929291626406213,0.6967921421517475,0.03299915491772676,1.0
0.7409142123257608,0.016285205813493353,0.4467606819069101,0.26861715424307375,0.6545035174598959,0.4009340414690279,0.6868918382392444,0.3261351968209054,0.4555925723122567,0.695187003378199,0.6148287533820777,1.0
0.8695030519957272,0.3613012594567704,0.4995438914231649,0.7281705153170313,0.40200222095634053,0.18635310751251077,0.44047271680557665,0.7130635064917994,0.2183782625165318,0.6353772542830077,0.7559230807346379,1.0
0.15063439467438056,0.007812691922808868,0.9772018384176513,0.1336008843293388,0.5899134681598445,0.1989048034828601,0.25684659427764367,0.059180044894400985,0.5538560139472483,0.5939150185251922,0.32866475974086595,1.0
0.35913182432316715,0.3870120383697834,0.46682689934059174,0.5461808687236545,0.2329455264268493,0.34178669199235223,0.634307248059342,0.09927300280428819,0.247181546436002,0.017768750838120573,0.5691286444197848,1.0
0.45713048168458004,0.6154194955626425,0.4602113838953056,0.4949550103297895,0.9936219868750423,0.22671921204491075,0.4299944266734993,0.9915182708114402,0.7303098968903354,0.8400330724276419,0.7654764622004734,1.0
0.13915520178215723,0.5491083809633955,0.7102328756433701,0.5965944392571753,0.5594481113480411,0.46073829827020385,0.9222869355438229,0.7386297103893699,0.952136774439479,0.24339399875611856,0.32923085565364285,1.0
0.04911821699919461,0.7765242140471451,0.6352005954050512,0.9468951181427359,0.7609314106283135,0.8241359283517657,0.5129595509455024,0.8298608762842492,0.5037156530083996,0.4682518640090355,0.5551824291248035,1.0
0.018914877166700816,0.1981681382764401,0.1020035038355529,0.6101691153838587,0.35219346700534104,0.24400590104471576,0.49656495157928315,0.36723573002776444,0.39949789544258596,0.0451116236297906,0.14208433308950796,0.0
0.8844152478891248,0.34213120159661947,0.3554421068050073,0.5231338202210662,0.8213694661029741,0.376855795646461,0.8773392841783599,0.008994895474494835,0.0012509867155897636,0.392958260621873,0.29107866067115484,1.0
0.2586595326415294,0.09521091831730855,0.48299996051770866,0.6449360252979127,0.39892947370283127,0.24557213964746127,0.6644433458311871,0.6172924123524283,0.03429901439946115,0.06766488662320813,0.7373205283789797,0.0
0.3923213193712122,0.7892841909340164,0.3499593209328693,0.9367122754345734,0.19191861774384533,0.5840486430362587,0.19128561693300528,0.0010079116135826016,0.5390896384140007,0.4036558379975481,0.11512408674788,1.0
0.46726631990498757,0.3953265665573884,0.6589408853644153,0.9301984571816987,0.4294567798561667,0.4422719009874606,0.3510591324496013,0.10420719538037038,0.19846941394665296,0.7117852456348099,0.6468876726656809,1.0
0.2268001127061784,0.9292307105129866,0.8507689436516435,0.9759702650558874,0.893975966148152,0.8664807906085076,0.8563320502234939,0.20404315662734296,0.369434811327907,0.16562667416216137,0.6485399354007285,0.0
0.6302340114264218,0.6630984925672815,0.5690825801468102,0.2862009212797979,0.191853169808888,0.8258791540233151,0.8352760933613315,0.6091810349363986,0.3660659844298002,0.4645177298554972,0.8214558730197128,1.0
0.9174103109789776,0.23333907312182178,0.9119791281605757,0.12645849895298933,0.4631692070620782,0.7691265600095559,0.07554680422270232,0.33196636955120884,0.7395688371943728,0.05114510131071326,0.4877571273663851,1.0
0.3377348450452399,0.6821201553807891,0.022827133253655707,0.6803313981192792,0.942829609851513,0.3765051510050854,0.9928282057451251,0.16796725347018027,0.42498699232702464,0.7478354022420046,0.5092018831275597,1.0
0.798652393291098,0.1907261379452554,0.5077437237103516,0.9970547462459586,0.1059194458911854,0.5383938304029419,0.5693320607885124,0.7080072703739673,0.8183753064005944,0.49724159244804766,0.1512260890813666,1.0
0.3564355689363622,0.9086821581048026,0.8884480045137416,0.10073270277731661,0.477358565722911,0.13495064461983575,0.1898822958673504,0.3989011982431705,0.33510607646950774,0.7676917773317733,0.8559483417801915,1.0
0.41161362615892194,0.5538832552662383,0.3411113259879792,0.36221807646956694,0.16241330052961933,0.9325937197770323,0.6557264763330781,0.6731074001126894,0.04660121154714536,0.4740879636356983,0.7227435733744346,1.0
0.33880456681808624,0.94292937868961,0.5391340804529899,0.8304402568779352,0.7757102233255943,0.33503428157203896,0.47709769426093673,0.2705725269302206,0.3235904653467442,0.5676018953081196,0.5721525241957087,1.0
0.4840808368372377,0.14760545833663263,0.21576137142785234,0.4030306179903079,0.4647279365223983,0.6642299453002642,0.9870921048939589,0.8985710734511917,0.5520081932492931,0.6445035647793627,0.2749307514070699,1.0
0.3396921113741279,0.9470978707090411,0.8273957344034858,0.09836192304019253,0.03193035012199852,0.3643028569758955,0.7163974217332569,0.754184022526805,0.04078524689166951,0.8771523117279106,0.8523950997172967,1.0
0.45598201089034307,0.6085114615372992,0.7546639331614695,0.7788202027697667,0.8941833363673688,0.5175319018946601,0.6951901995816735,0.5949411061032059,0.31491699659084926,0.03314971336381978,0.9278600695942152,1.0
0.18649749789874914,0.06648076283874804,0.904000131334627,0.7506921930536425,0.26436099573540983,0.03557681241411281,0.4812294760361753,0.03980037302879713,0.2586060978108482,0.16334183260656132,0.5654847637244561,1.0
0.38822952835720836,0.5650908391818968,0.6154780906062238,0.8141527304917703,0.6253287193863151,0.8274084548593963,0.800203568701486,0.5910185163024103,0.28695264345804794,0.395241597765312,0.4134294763053856,0.0
0.7432694446072529,0.22829085848076036,0.22087086234184639,0.9381349691352376,0.6337625406729511,0.9630039862195806,0.24317732694663374,0.6000225826400577,0.9477141077089898,0.8531480822990237,0.13930944813457824,1.0
0.5506533527697735,0.6072358312995162,0.07506419804435649,0.5039085547974101,0.6146485074340055,0.025165421121556064,0.990273880840884,0.22750788375599107,0.23199036660934758,0.28893549171878197,0.017988687342541998,1.0
0.8854986510752589,0.5987184908882957,0.15562378091893603,0.8625183807967718,0.24444958997705646,0.2650766402123689,0.19744494145168623,0.837351291736506,0.5726718981902114,0.7667339604659716,0.5067873481208648,1.0
0.13686208670967448,0.617598492490852,0.5381247625392145,0.13634762409619094,0.5836546623039282,0.9608847721752314,0.1275847718157983,0.9099290011725474,0.43058235038673587,0.0017407484191206413,0.20586687250886193,1.0
0.32480314743978156,0.5531725459431721,0.9741118512483374,0.7276814023294265,0.6161584876416533,0.11087692041966801,0.3785805526522332,0.9169540511856578,0.276332597286541,0.047953395110774566,0.14325667724719893,1.0
0.0007268563097244662,0.7660799066337363,0.9473231426834057,0.5966294983548337,0.6492498188637357,0.11663249320293378,0.12328526410626006,0.6855832820313211,0.3512816163995762,0.014614810512800669,0.6393973805532474,1.0
0.9694554412315475,0.19927107996564752,0.2770271015350898,0.38495105731917734,0.8627735433170246,0.21160614886287776,0.9945704112706756,0.13744733516388796,0.36201233671813504,0.3263449370972875,0.45445410460173763,1.0
0.7366116656769696,0.2919322241360036,0.7554786172228857,0.6165708678132633,0.8742659909378906,0.061897325380141144,0.3003081383504499,0.02975014864327341,0.562540097122081,0.5673498295032912,0.7382029454203729,1.0
0.5375142608398313,0.2677624205557462,0.7094820447737971,0.9213884419398779,0.705704270416261,0.8573740651766015,0.22740023311304414,0.38648175324678713,0.415179582893202,0.5136442566218508,0.8691672113089617,1.0
0.36565681798691674,0.35172949809870413,0.7187950345962255,0.6191076793338408,0.19025190743453735,0.45186978502020536,0.4450391649440757,0.31554854850977787,0.9373763612670993,0.6648192054012949,0.20092213560063343,1.0
0.7022282246608087,0.5279819224614009,0.75874281314592,0.7123208784738115,0.3531814033912738,0.6200432841490424,0.5715998518900899,0.37861185185857227,0.9060332609991719,0.3080471434381449,0.5704765203164037,1.0
0.3044406692747168,0.3536893908324811,0.5710604598949703,0.13722913542988802,0.4144784115122804,0.5135725052064226,0.78878975788302,0.9892274993893728,0.3292111905312375,0.2167925667526035,0.5363612227059534,1.0
0.7740753017627259,0.2491563518606016,0.16329412015517664,0.8016676099155207,0.8773944132635411,0.011689049858650269,0.5629289407864622,0.0978423174748414,0.14139341216825585,0.6492239708220316,0.7458277678460553,1.0
