X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.386676465752535,0.8008346173232943,0.9799198907969306,0.6471936556762986,0.6089748023730955,0.08308165936326606,0.09028992340791875,0.1548822636600894,0.594754866229714,0.013877659894538708,0.783353132748017,1.0
0.04933068357829706,0.10311547675160293,0.7624165091791583,0.9489183229673234,0.19056529962511026,0.271323216811016,0.7816380058037401,0.9744614066229584,0.8212935444768578,0.24632299150729897,0.5435744877877989,1.0
0.9861559512490532,0.6197213425947933,0.37477622845810254,0.08758996621462889,0.8348669923651517,0.6110882300074635,0.199746114813926,0.41793880558632435,0.17159078351925394,0.7507978759422695,0.27281848094584027,1.0
0.030921175647277033,0.7745979997092715,0.6918030648997069,0.2586031684155815,0.026705642569126553,0.5838629095599361,0.8415610505311028,0.581455995165431,0.5116201252934011,0.2697766507343098,0.43194652098030306,0.0
0.0813565028461497,0.5870365529261097,0.15006030652361768,0.6536124613063407,0.5802100743467916,0.34429206008468904,0.7958104745186739,0.8009176096131192,0.08188868180119602,0.776055078272592,0.7410606761286609,1.0
0.7557939134857136,0.29485454044268067,0.9671852156673383,0.5870070961811337,0.6588347877281316,0.07202149056618523,0.8918348586758859,0.6257369132743256,0.2585434050380636,0.4686718216826662,0.05603509891739711,1.0
0.9192277452863004,0.5981131159944731,0.8911200793357288,0.7472693008872457,0.4133092074327187,0.5796677680491785,0.3151426187580618,0.8032125812405342,0.8490453573296926,0.11117525750754453,0.604736904899769,1.0
0.31319689871972933,0.2274393373893746,0.16270302153069938,0.14463181059671237,0.018319826136464767,0.6337838531881378,0.9435298648272048,0.5118707569801784,0.8943253443482578,0.6933739106092218,0.5193325009654937,0.0
0.23764380098585192,0.22755213989021672,0.8736787643184131,0.4797279358446307,0.15165807238071627,0.8348406206595442,0.246915222450667,0.5447082707365305,0.25520862083063167,0.28743913314340486,0.07967969617501214,1.0
0.6288795366338183,0.7790093633654813,0.1290281631987119,0.1977511973829027,0.9336042554216603,0.7025606237362196,0.4505521420234845,0.1445883001188326,0.14975394170575795,0.7585395151442612,0.5304285422411618,1.0
0.5278701112065115,0.5069825698902681,0.5735195774238014,0.04077576107337755,0.9448716330110744,0.12842449425887315,0.8927046292530131,0.18277025289862836,0.2965487901995648,0.9726808488505323,0.45356626490014695,0.0
0.8647267212938359,0.5980787167559133,0.6906252362283116,0.8091824235851457,0.04921659839399062,0.8956852565990113,0.868252840293925,0.3555788903721808,0.5540114179484731,0.8866438193496662,0.5540053548989854,1.0
0.09904910685603974,0.6201148999100926,0.3177144246212318,0.9048882292531436,0.5041124438740117,0.015074624428942918,0.5389211546369315,0.14005326393916717,0.7666612206595608,0.6462878108410094,0.2722288509626074,0.0
0.7317299237336102,0.2826776295778519,0.11916585024331672,0.7095550369519189,0.8807952639943246,0.08904938126639694,0.7990104588214121,0.20168588640445395,0.6162321241450309,0.4148798402270599,0.7916554867644452,1.0
0.3539865646161381,0.74064760836131,0.6850390895618858,0.8852934583799981,0.03815057071175465,0.04521473043618096,0.8762013300046853,0.07566835051024134,0.16718743830207183,0.9418553556743745,0.7293196245189973,1.0
0.404341526948376,0.6566350778108216,0.5783553240414159,0.7861093577038203,0.4797703317378671,0.8556317393610344,0.11122378626957075,0.23284753297492244,0.975655375079744,0.46936806523796026,0.5099604320151917,1.0
0.8762383466999408,0.8724394259371615,0.9415582293750925,0.5155305649064765,0.30947386683625333,0.5253861684007967,0.7433262192582509,0.3210523973623136,0.19868958497991374,0.642821225953668,0.8403160429496387,1.0
0.454962433378169,0.23839398304798642,0.8841521592280132,0.6269907031109156,0.3412040345239362,0.6395881708583524,0.5257614962668246,0.5886256482976568,0.3280966677951179,0.4375730356745534,0.22843796369591074,1.0
0.7097000316509463,0.026366863371023563,0.40314963877604515,0.5999412234739671,0.16304472726520447,0.28075945028662064,0.9710063428677448,0.4151110487639357,0.237189690251019,0.7557639921192671,0.14119999904817582,1.0
0.9620146776898683,0.277114794407627,0.5091805830865203,0.8304254492596048,0.2973279650509535,0.20306448838977187,0.40795457820037684,0.5670663499740763,0.8471070931626492,0.7919707960815006,0.6813848694862574,1.0
0.017315246496733327,0.7285475660779902,0.08765832460710721,0.009162404209998032,0.39124586970837094,0.145231847336746,0.09800630156619006,0.1921650732782335,0.33486193585366875,0.36811443026751256,0.018322938698759006,1.0
0.6454356914772799,0.7114625004924514,0.40812119107740696,0.28469551626815603,0.2920727384103975,0.6157557445580537,0.6532837373051835,0.6190064314389601,0.22342054250246357,0.21455675874017988,0.7352678711614274,1.0
0.6423005502696422,0.7083251568543435,0.8796746249444841,0.24850339412499156,0.4224241109064445,0.6144300158850047,0.7560888405655123,0.9092293114737896,0.17549548344302168,0.18409876545402326,0.809114364271519,0.0
0.7112939104227595,0.1743608835055317,0.9763148012478642,0.5007817756776374,0.4797955180834067,0.8643848886018447,0.6066202147286479,0.30151485404517575,0.17309318924389527,0.1577706218779733,0.8427006487253209,1.0
0.32385014213982044,0.7272852932454629,0.6709703503810007,0.9010437823918961,0.10295005561877046,0.888611146337108,0.9604104723717742,0.04768799582475369,0.8603164355178765,0.47356959851636327,0.6646950509071008,1.0
0.4669520628761258,0.0541167289851765,0.22496971190241755,0.21964099862926545,0.6874554216533942,0.6784540051172231,0.6925946452394888,0.4728014259517552,0.14919005444802014,0.4881308263399059,0.5473917083716818,1.0
0.688380051583375,0.8059066163200664,0.9169682544755473,0.966695871628132,0.777101577543816,0.5231966534825945,0.0560133762227043,0.0008207577256886811,0.21977337183536771,0.22684777157374858,0.3712289590011799,1.0
0.06760511620698684,0.3709705419834627,0.8220095431305955,0.6088468356108174,0.1869968439332098,0.8283109962530677,0.5578512882404648,0.12483503296539189,0.8451544408478749,0.18366828152277492,0.30734122223295957,1.0
0.10493043126627799,0.021934477906424665,0.9092901089658446,0.07151048897644341,0.36289922564852417,0.34288542081385454,0.9609276226832054,0.4646937004482685,0.5623506119656926,0.4235612298437509,0.1598427404072209,1.0
0.11237799477426269,0.15511521845779808,0.41406705188906123,0.764582101149344,0.7051292373837275,0.893322711514918,0.857014611476719,0.593445606335046,0.8197817314734078,0.5845949692752297,0.8245341415093691,1.0
0.7400536441137548,0.10083878838584781,0.2220314824548082,0.41486726257272954,0.21669196017449432,0.47897287046513337,0.7289914192938632,0.726103281716562,0.967842195986368,0.12560416073132696,0.37274866409610286,0.0
0.8332885181596793,0.057894905168448085,0.2728562704036164,0.6755890581534325,0.21347798410843943,0.9381331735978365,0.915729706870895,0.4796361909760496,0.24102526431154558,0.8754634235271107,0.7735018704239935,1.0
0.676303346831706,0.21173658887390934,0.390028430260166,0.22613114845501792,0.4309319571267297,0.42459462603098364,0.8925014990053842,0.5422203358517047,0.7331652006176539,0.970901351418441,0.9964431243365467,1.0
0.1885354492623642,0.8899701776686094,0.3297279506775779,0.4686449448985158,0.0959116390888628,0.9443922490545963,0.2252442129267268,0.29508122569449224,0.4743806174022457,0.6854031087978626,0.11171328337452224,1.0
0.7554590622142918,0.3516405006097766,0.9586832019726141,0.4083298978149058,0.7384842798921474,0.7311239062205513,0.0871239595788641,0.6235936209251595,0.7902981376469908,0.5102484773217708,0.21742074003912215,1.0
0.985811814370276,0.9959223869292196,0.12090142347848554,0.705808036573081,0.9853154962703506,0.3558542750400322,0.9846251150230336,0.5978641436436917,0.6874743851252786,0.6472646776395128,0.7790626566511903,1.0
0.2818165758406159,0.6075303984248479,0.605549226478905,0.8199391363530784,0.6594947750236475,0.5096480493386663,0.628978449615795,0.20640691415430668,0.8668849478266548,0.48420024642226245,0.9481677521832907,1.0
0.42377695374994206,0.32678683374789275,0.17290447779236962,0.503097941531994,0.9758005580995339,0.4718344973900567,0.36052428612284004,0.4455837967343458,0.3069367381189012,0.7339691068254866,0.09959156777395317,1.0
0.7721882724147832,0.12513236358263735,0.8126288289684712,0.9884906210950374,0.12406744387593804,0.57046693270655,0.5466922653128089,0.885352735372429,0.3030724421898666,0.77509613305747,0.06045811235955012,1.0
0.4383280648401955,0.7681666369437083,0.42047447373092506,0.045638461835336375,0.04747771010100854,0.5659774739242626,0.1888861404844836,0.05861245270305082,0.6399380511424224,0.9403659934776821,0.7705897751347722,1.0
0.34711065919793604,0.45390501649141524,0.12406132929777702,0.2654689063568526,0.32713256006940605,0.3516690206160693,0.30699860065648865,0.549204855432471,0.5215634195964187,0.9552605000110853,0.38066004502345174,1.0
0.30376191935490104,0.8386328818167438,0.5955179762635558,0.7826012081955154,0.7692693896670371,0.3420784311257553,0.31872475123661204,0.8191972247722921,0.7066366826953594,0.9338240202296819,0.5972166845597052,1.0
0.027520555576103556,0.21336500479633924,0.9856421595422464,0.4343448868211409,0.21986620366882859,0.017872571895180878,0.8920663696925896,0.7049930118144393,0.9196388062574722,0.030389818290777693,0.6467204224773309,1.0
0.8428635242876791,0.4394748177281067,0.3917422418147125,0.08863370877449384,0.3168262437532626,0.09249743485898265,0.7013510765598505,0.7068980474680643,0.3667923589744029,0.012198538413134674,0.6118157784954762,1.0
0.5936352326841204,0.9509595911096825,0.883992585499723,0.7220578033765851,0.9660075496922588,0.49364840553288103,0.29499228070939854,0.2619662856210747,0.023921379776444818,0.9877239091091466,0.8491062675841171,1.0
0.684792885492194,0.27433703063525994,0.36384618250591183,0.9689795322303918,0.8367363027269273,0.997728515000066,0.8040440028606815,0.8622113934694883,0.5413476751645313,0.8230418401783753,0.8158962123717758,1.0
0.10372108277992176,0.25969639145615886,0.44552627877518736,0.7993389832396562,0.7280407463545572,0.7344012087626954,0.759969271831884,0.41234462754036394,0.5594322635261699,0.318508847789884,0.9298832437223046,1.0
0.9290663158787671,0.668078113064788,0.8888949571383536,0.7506374325968505,0.3396687092718611,0.9072490932246924,0.9774992872905012,0.8089620515524911,0.6768997035959441,0.5135007634836866,0.2673348616073502,1.0
0.7755232949786405,0.0838043028604114,0.8376128080704424,0.9566727348309972,0.3056399851663112,0.4194920715771715,0.6003318628335188,0.282794927782,0.8333508777906797,0.8544003737085409,0.8800369510784795,0.0
0.3379723237926543,0.747557379251003,0.6087823433811881,0.2081002288225965,0.25609027219705516,0.15600423011310183,0.15294412848482108,0.5623649010787761,0.6065021059014479,0.9891637293917127,0.713639126796676,1.0
0.11129478469160059,0.9609088851628231,0.677393373350941,0.1167458462661013,0.6732042261345245,0.6474206755898315,0.36794247749402964,0.003241985737602038,0.0835871617221643,0.9396669516553985,0.15275050957299674,1.0
0.9183173122091061,0.3155410829962295,0.12025678693608544,0.7310241165721401,0.1315293944300886,0.3385661499762668,0.581669953174605,0.3456181064196474,0.4412103621893244,0.6758487518329304,0.2838163792776023,1.0
0.9164827430455644,0.083123055408858,0.6394580504023851,0.928779898017162,0.27796834017389005,0.1262686110113186,0.1989191319430742,0.6234914192821,0.6915107568143913,0.3929298392554269,0.083580378461096,1.0
0.14252242592099162,0.8674912133467207,0.24140187365153398,0.6098977562738663,0.04054071714206964,0.655826936276723,0.22716274393682623,0.9633226328603125,0.42923382833277923,0.6676126486560133,0.9045112807342733,1.0
0.7643122288205452,0.028264186822181236,0.6728717198872451,0.42638805190389173,0.5756315854047053,0.23584046849093798,0.5243362853248659,0.24976202535043335,0.05172907256761772,0.6454490524643548,0.9871511707357269,1.0
0.32000503951559733,0.28613212877192085,0.48122178087410505,0.3427138343015995,0.5216475908016092,0.8653437086845609,0.40650363413859814,0.398854709352757,0.4935951231209954,0.34761693893861756,0.26974630712200276,1.0
0.1616968935869444,0.8827196520722929,0.3751478186547952,0.20490141995118694,0.23548879755117724,0.28177231350337384,0.23318580831856428,0.8114325261359646,0.07755482798217905,0.20613800611255595,0.4952800808361021,1.0
0.16244795426859948,0.6489136529225024,0.028062815178680034,0.2449582648166333,0.6837548426892625,0.11269405011984679,0.5746565021832325,0.1106464881537691,0.4507060525047071,0.10709094882558923,0.43467280822412413,1.0
0.28465683368205574,0.838246622374034,0.9311966381692679,0.6309757836667731,0.1914467999195505,0.5880262565065837,0.33058820981019865,0.3580466919410067,0.15349043117424588,0.25977058329261815,0.08050259072619259,1.0
0.26707536742037363,0.48034132869534385,0.360875881196956,0.6720562428858704,0.5592576285204152,0.541990994989804,0.36020255248259225,0.507177608142536,0.51137687511883,0.9299971020350727,0.9336921418462246,1.0
0.8158729478414051,0.3074456374743063,0.8717781949801388,0.17778635809270082,0.05771192515689172,0.971761696661399,0.43133142820855674,0.27247030534777805,0.5673283597728406,0.38828196546496185,0.7835067499714494,1.0
0.8769487108747553,0.7399619097441237,0.1121744905903953,0.11117827553964155,0.4792959361846739,0.2711511059810271,0.7633177621143968,0.3585159615647393,0.3412574684495461,0.27332956423796295,0.06195823726082428,1.0
0.7810915927260996,0.29353286253018696,0.21002901030711474,0.4575971213462283,0.4382315408968087,0.7710147099313275,0.9932505072923083,0.18170452934202652,0.9550747088707078,0.8353735926070422,0.04209735566674511,1.0
0.7026472235328761,0.8270820365503401,0.4709133619422021,0.5338459453824648,0.2806023861178967,0.10187150248644061,0.9658233560391266,0.3044964972192863,0.7243159840167025,0.42877712146354463,0.9193412642578227,1.0
0.6283502634151935,0.09070234004751154,0.10798700228563984,0.5362814578869752,0.6914115402144,0.05201445242607705,0.007395773574029096,0.7775363966745533,0.6120702738815329,0.17705845806232912,0.6139948293377752,0.0
0.7217870492463007,0.11112101439613087,0.17117215864812674,0.5282836906475991,0.5140502079165585,0.7864468396628695,0.12500914685853004,0.876213194738127,0.5091837687775149,0.0797143567429125,0.9669721549860156,0.0
0.007527796210902937,0.9358020656651188,0.23307329124006693,0.9820296003372009,0.9555142161549962,0.6907453533224224,0.6651244662060475,0.833356768196259,0.2064099479959055,0.11072697315694213,0.31623581041107895,1.0
0.4591263247127392,0.13922165019576005,0.2285647616291584,0.4921589835474921,0.9523469256836972,0.1957455351449343,8.48840780705018e-05,0.11371325938634891,0.8511290915137798,0.557231484108853,0.005421837298762444,1.0
0.3163192895202417,0.6600274542172279,0.5991137490261698,0.676161933038579,0.6066772890747758,0.6270609862791395,0.43831036403481605,0.9159379259846869,0.8343643390269476,0.7294644556298994,0.14742396240104916,1.0
0.5683630534132388,0.29747989008350784,0.8437603535254619,0.3744889769149887,0.7727095353225224,0.8249913013730811,0.4054345106317315,0.26491159080848425,0.9158898792502189,0.32918472319969017,0.2797478835274074,1.0
0.3443001406143591,0.369537743023311,0.04279271047930022,0.675808984053295,0.7335046881467007,0.1883639472106029,0.36444868458284907,0.5805816917715644,0.5664717688820492,0.32490844087077464,0.45616753221054673,0.0
0.45022578244506894,0.676293114788885,0.9471541502574452,0.23507197126611268,0.5305287119358608,0.6012246583200457,0.32865932362699957,0.3687366643166453,0.9535365460892374,0.796436664248295,0.059171291451890706,1.0
0.5502940260492073,0.07960820154109605,0.40101879163222653,0.6719081075167473,0.5825492592117626,0.718304408378467,0.6257540197427776,0.758108046517002,0.7614429711093398,0.16288384709578207,0.6592846439256175,1.0
