X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8221813860130078,0.13248253075869298,0.38088681557789983,0.760908630253419,0.20077521849643787,0.036577296839360285,0.9844330101743343,0.6269685403236661,0.14432172263013,0.4033008607425337,0.9240383873215676,1.0
0.805140341285985,0.8472125028970451,0.33659065856458836,0.24684956246181333,0.43463246082251195,0.8475364480063025,0.8882137899081507,0.6118658118059419,0.9667702060237284,0.07242218179252757,0.9619553734022641,1.0
0.5118303563980977,0.5427693222536707,0.5406772345510511,0.8228381879579728,0.3479525894219938,0.6540985962732866,0.9033191340530508,0.6875910393412187,0.8518483273132714,0.49370311381634246,0.7039122914557444,1.0
0.482980331353804,0.7362136934623339,0.4925101889196235,0.6574410222361471,0.06521896906551516,0.24134763337958143,0.7651737189156386,0.44626945105793525,0.4654217613094648,0.06730229526663523,0.9579381544587237,1.0
0.6111669361345962,0.5011322736006544,0.704545510127722,0.6796479668433261,0.19336914998278054,0.34931969222285275,0.5703272392004863,0.4665661060795643,0.8290334711023799,0.21518666055658509,0.1645552844163648,1.0
0.5132402567243436,0.6638867748626875,0.2494501290765645,0.49244115878668004,0.4640049776565003,0.20842084696866336,0.6694324967019883,0.37409811338596666,0.8744644214330032,0.6565919776501242,0.7383413409384555,1.0
0.5398792394945999,0.36474071859391,0.6768526147586059,0.49968819138334497,0.5566071783568056,0.9980074503082399,0.14446872968124125,0.056020660786837206,0.9935167080976417,0.01187653744483086,0.5999726757680861,1.0
0.6289015203138242,0.7731280871027458,0.8534506189141655,0.8613946884826564,0.860880256304736,0.3763113563410482,0.05268355324462237,0.3185393158242811,0.2837452072158255,0.3269412756642537,0.7085087193704945,1.0
0.03770685870391888,0.706759208782026,0.7476087580734678,0.517455526547119,0.4187507174754257,0.8562428347362967,0.23514102081756671,0.23632548698712097,0.4351218273682832,0.6889465625698212,0.5797491296643444,0.0
0.1750639058050235,0.10724756474512287,0.9128601454794527,0.4323134584409203,0.8366853153765144,0.2525290551637486,0.6693398420949747,0.2767976823689565,0.29974429379069223,0.3871155813118091,0.15308544641108923,1.0
0.5538468577997465,0.5542411374631695,0.11627885418619854,0.09225909713593583,0.9225532530469409,0.5552885987296304,0.4967159581289444,0.8439670443520746,0.5179307217232207,0.8074719216343396,0.3329379722561904,1.0
0.8815722215733803,0.9174768914211898,0.7365120570102811,0.7942557413551626,0.8266948451633082,0.6084779054435075,0.8727383800811465,0.6861288542580007,0.3686571681091584,0.6728155034036399,0.49492442342861664,1.0
0.33064696888678125,0.33962344068616557,0.6581631293204996,0.9172900011029823,0.41446332998761914,0.21259870659110935,0.812759963133525,0.9649031493373128,0.03492431091708703,0.5460334044710897,0.25294453453912547,1.0
0.563151629721327,0.5040714250326035,0.7672810001260787,0.6985063406227514,0.11245953219736582,0.2147054655352616,0.020421681692590954,0.941646889602294,0.8977005708775251,0.5891915849368585,0.12814294562922557,0.0
0.4299728212905407,0.1820992571504293,0.9348943418332541,0.9463513282123931,0.1821548082032649,0.001572423712336124,0.01981043551381767,0.8853984851230641,0.6878612076500367,0.8558334153925876,0.5936753199623291,1.0
0.03798984465786026,0.08035128266699276,0.1996826148485389,0.03342377013136433,0.7135437283187309,0.5349189263151847,0.984640937147577,0.814080819517051,0.8679652240672063,0.6046796909194955,0.5770850923546162,0.0
0.9125918889773013,0.4814845795650322,0.7381965923614832,0.12359066303031385,0.06147902270760841,0.5273549057809287,0.22365799976139644,0.48125776299649725,0.27514373112137425,0.1624085746397722,0.12556454923007487,1.0
0.09652067552065702,0.8137122280162905,0.7923975437281743,0.747608743426509,0.10070918260024375,0.0786892576801752,0.36462769310037424,0.6078787857717686,0.03248433004795537,0.19711800909751054,0.14239274516990108,1.0
0.21190585482535684,0.4625250612301819,0.4621001408272587,0.6123212193391913,0.5957476092115049,0.9327457193916877,0.860254642058875,0.36555512963616477,0.8008788178652754,0.44444661048812983,0.5146209167072032,1.0
0.1683210061926893,0.48040084268859706,0.9556027646942873,0.92526818034682,0.9947333503158375,0.9872070516777186,0.9129445496463258,0.7925512859147037,0.8965667223030317,0.8821320028438457,0.9452346161492777,1.0
0.28043319067640937,0.4227390323549748,0.9421792895972547,0.4078053155780864,0.3559088807804567,0.9391584514146774,0.42367743990010487,0.9064514998911991,0.4765378026266639,0.8136794529121575,0.38204855131046644,0.0
0.9530621097181917,0.1872168825980891,0.9581743357218361,0.6935970051244703,0.46451963790266104,0.06530837144252122,0.62688108669629,0.739850975202744,0.30673580246118726,0.588352762255479,0.7083849363097117,1.0
0.9733178173764033,0.2004882667072193,0.6060817626588925,0.8304821519171243,0.233698327258559,0.6958892886620771,0.9315821416621852,0.5505152130937281,0.4090218896442164,0.09083295028978378,0.300053527727035,0.0
0.8842519703677413,0.3822259536990663,0.2102020650181491,0.26482514855717176,0.4221854844518713,0.8260944495329117,0.9221569685754342,0.0171992549442761,0.9539324023331809,0.6198402792431417,0.9373946424753685,0.0
0.3301043773780292,0.8626426283781343,0.7121785189000825,0.6280256803328105,0.15995987106779574,0.8824503311662294,0.019937603312387808,0.06584455421565338,0.3058008229919533,0.8769861890996035,0.8890445656979362,1.0
0.4309281494963164,0.1895182098272099,0.8385974355032064,0.012377095200226229,0.3073858662255169,0.3078845775802199,0.27494410305587813,0.8524495335993297,0.008556359261708835,0.37487689132447544,0.2222351946075971,1.0
0.8359825882852363,0.1718703008491821,0.38245193893635465,0.38306814972912295,0.4748139288021309,0.130737944686096,0.5333548075630432,0.8960609304949231,0.8917020961291328,0.7189752148511162,0.7160988131352711,0.0
0.24527732254378665,0.8862731426409824,0.4168050874986512,0.7894086121869102,0.4771408798714998,0.34438567901346195,0.89956356830194,0.9497144300796845,0.4531628221118531,0.5102734798883768,0.02833033041618893,1.0
0.5136905784537991,0.7485246598481935,0.5827971965630826,0.8685623734231442,0.15895801682949817,0.2670700730299316,0.7730262941184336,0.572151419418364,0.13896561312805644,0.14051130230741937,0.41425828507301365,1.0
0.23356507210096578,0.8967018892858513,0.35770818050333986,0.0053914566906210215,0.8891735502249462,0.5497547145779943,0.24841017647227426,0.45678801989591844,0.748996662116107,0.1117507801435974,0.2489193657250155,1.0
0.7385734861435187,0.4790310599134554,0.15692508063803912,0.33654355670262204,0.37671198124267413,0.5652709495304363,0.3361019462307695,0.589534952107687,0.0144118654122658,0.9525182130810971,0.3539418022375843,1.0
0.7825668776548175,0.6574982263018945,0.9003457241084671,0.10456805513047962,0.337132326980928,0.008242755855200623,0.2323038671951766,0.5848207187191046,0.19357402249950184,0.2971099653615753,0.22015725443685197,1.0
0.9167318605347142,0.32032179077776357,0.7379212985933685,0.7273582787567102,0.6273186146247569,0.591167963847029,0.8098921644934283,0.21524387506443887,0.7683821152942032,0.6218421008934335,0.39365197189199574,1.0
0.49416424988857044,0.2139786895845469,0.14937804313682512,0.8318527657785892,0.3749084825612995,0.7469943540887032,0.8689558412493043,0.2788318897273788,0.33143512721897705,0.6712303184933442,0.2759200015693616,1.0
0.1988829777290857,0.9508896708496819,0.7441660403666543,0.1052924401869263,0.6834732459944781,0.13200472519715634,0.016390693543242296,0.38001200709521077,0.9954293541842707,0.4614768446354549,0.44332778239674975,1.0
0.5941064754318965,0.42236928297578225,0.12546512749233596,0.11458691564274781,0.1982065181210939,0.15374587346307234,0.2654015255468778,0.4209866454026415,0.2735561604612933,0.9838653944449554,0.9326404523961905,1.0
0.7794596959685585,0.4793335794176833,0.922609442621149,0.0545821083367517,0.4355496243791176,0.1783256641311768,0.2614105500485845,0.29768506814280105,0.023583153615445163,0.4908479169804548,0.4201785804917765,1.0
0.29343611442029405,0.14075969726501003,0.13315047017784865,0.16298676002433754,0.9112683937977563,0.7144644360486915,0.12837403628306943,0.10663659403779013,0.6699844644067062,0.261810788969959,0.5875467496404092,1.0
0.4217312312515833,0.7341530947157888,0.688412769914319,0.9773026805447474,0.0874947632841866,0.5340222683909314,0.12411105188533589,0.6079538206359243,0.5363992303703798,0.3607230599552761,0.33522671208300203,1.0
0.6302863210192727,0.6807730662151059,0.15088085853095667,0.16759528804779122,0.45382091750329867,0.9271114809373544,0.3528117467415701,0.7918016075681633,0.20649362655722125,0.11609023502372573,0.46890970976392554,1.0
0.23966688457612428,0.7070852309545516,0.08806429165115515,0.2799516333605355,0.05877793735100345,0.5850655296497366,0.3509016140234781,0.4898372985174019,0.3381311591013587,0.08283277343740825,0.6760031946776854,1.0
0.3024288448307234,0.18105484478738687,0.23463579519077848,0.923497342745782,0.20570177141487234,0.6504955991028539,0.07674512719346438,0.9172066887430514,0.9573963347809543,0.25760394230056094,0.15614980511093657,1.0
0.5833737276272438,0.011592588919091207,0.2924640894993443,0.4257885569856834,0.9475871073823229,0.18085220694743698,0.7488178752127919,0.5627526072409488,0.07627781594062055,0.9870135694071797,0.1304443735088835,1.0
0.523412781792747,0.618562331339829,0.5808293712647316,0.8493773805262178,0.3689001324837833,0.7066164553203538,0.5863826390566144,0.9495205151608297,0.8599119320208469,0.9148491816456099,0.6934917303841501,1.0
0.8197606548574035,0.4575596413395072,0.12036769409134962,0.6376694281650218,0.7731409863749662,0.34001033334967745,0.8694322446151083,0.33171111128924213,0.9999032860672029,0.5429693415678714,0.2922155177237682,1.0
0.8638668028879386,0.14081940326693665,0.06729709955061358,0.2533043840575687,0.2746121306669581,0.054750249874586876,0.5275278846315778,0.4920080644194512,0.9148623924706727,0.8301725380727519,0.1074127827288004,1.0
0.3389490832464295,0.4604402380591699,0.699856840801498,0.0005440711824377109,0.65628292038649,0.7739919518372748,0.6908710610959239,0.6707674058688303,0.3765520891438061,0.42327059033393544,0.2502654317643941,1.0
0.8589129356327988,0.0071171638838521956,0.8550415037574279,0.8892854900201027,0.43821074590356546,0.3181524301445656,0.8031298648284937,0.2833015493025719,0.0652422223851078,0.9370362806014586,0.7072199229696744,1.0
0.4441741234308516,0.49452124832158195,0.13422476459319654,0.46469370840738655,0.38003026965049036,0.7705410109997782,0.35559646218578345,0.4918459203817547,0.3988377964975597,0.20293346705235804,0.5911528000396455,1.0
0.5842357837059463,0.6813843698261807,0.8776078557584799,0.271776697652796,0.4495238739332207,0.3614845905180508,0.14558015899802434,0.41704683898748507,0.869206729816616,0.3015882099344679,0.022035114635967856,1.0
0.743258439456703,0.43945754073817933,0.1853385232402479,0.6298379617614075,0.6646188073690187,0.5922568091191672,0.8843840980309493,0.5093662256731872,0.050846715302803824,0.5641902772537293,0.008214291703437238,1.0
0.6202707830117387,0.8476655997674984,0.6733711750517679,0.5081558046654328,0.6282368726030074,0.9010126117885829,0.5422158887081707,0.6058510920555531,0.5452901307113426,0.2996666841600981,0.9823199297570293,1.0
0.49181634364087456,0.010115629649251834,0.215482517850623,0.7392469412200978,0.5086719716677462,0.09533358587713758,0.7832348309146342,0.8712924005781185,0.861804582907196,0.44944816232827733,0.22888630768681473,1.0
0.33100096131752343,0.09101299291195686,0.7960829860661687,0.526020399712739,0.2978299565057353,0.9714707499608403,0.695596099526456,0.04798769220254906,0.3109159429983791,0.6534356944255306,0.5586255064995721,1.0
0.1924433821923185,0.924858615775872,0.024514670273447003,0.6919525987327715,0.2915327603287685,0.5570981556375384,0.7071765683061313,0.803027144226718,0.3298799316700136,0.12477440261226702,0.30367940965245055,1.0
0.9722281889574296,0.10329029329051997,0.2771162011651924,0.7595266246797818,0.33869921010246384,0.3938204711525508,0.1528417686679241,0.8940148388791839,0.7548806476997789,0.6802586541782293,0.9532713614859213,0.0
0.23742874332722685,0.5086319906179572,0.09218516924981435,0.39471241043288285,0.33691915472500866,0.3188612156080183,0.6649020506452904,0.7392577752219243,0.6843175502144117,0.6857763843621273,0.011878385564802363,1.0
0.6791659259049406,0.43124481492781297,0.4471161019173293,0.40405276860648554,0.08876528457332467,0.803472927421333,0.3993703172147869,0.6160949068164465,0.9301084353266779,0.7281335488894506,0.6622940941639985,1.0
0.7076893249884609,0.6446563980186011,0.14230247687702624,0.5622290197652866,0.6760692097634016,0.6993940749862412,0.14743304731497742,0.09604289587782988,0.49547125669902514,0.5662522461555789,0.8834940021939107,0.0
0.4793708233128171,0.014512948910793466,0.9065965000371685,0.08839101757723733,0.9426164872788314,0.9318235436671891,0.9231679808304524,0.9714590017946257,0.31364435355231324,0.7675529279806025,0.08908545516486044,1.0
0.9424420322496836,0.06275760331217894,0.4479448719637591,0.8813014105715311,0.3100419327804089,0.505940127863511,0.26391159224158256,0.6340059819389327,0.48570613577679034,0.001280450220459417,0.18362621996883777,1.0
0.14212015732112304,0.5933384277175912,0.42025023242339965,0.15539656660333123,0.007926461146068764,0.9247122050163442,0.4104789647628435,0.5563184020489029,0.1366131099837674,0.15692038578282486,0.523016456205189,1.0
0.9573011518484806,0.9106781971356853,0.5494356737376729,0.01837271570393284,0.7103392642939764,0.22106316558716432,0.7991406910993314,0.6069529544542741,0.9699095537784,0.9165699602689927,0.31600585468849973,1.0
0.2310028915237402,0.7908727041735678,0.5125449189118856,0.718056022585096,0.2533373872932805,0.9990716916500453,0.2101013203562967,0.08170636564407774,0.6299358525331672,0.6188096954559686,0.4010848860001196,1.0
0.9798531060993521,0.23196147478236495,0.31728330150969275,0.42057893151597125,0.6522337524864438,0.9817049155797434,0.5881623350844228,0.3595034550756331,0.46476633385973654,0.35011504537068694,0.7399542488753731,0.0
0.12628523499062516,0.3213889390571083,0.7271280505260116,0.32566686652501164,0.7587187496390372,0.0378770961619983,0.0867483328431039,0.14320548795678723,0.9455090715135103,0.0034559444682005225,0.4468322990206559,0.0
0.34339137177701196,0.07126484382247589,0.3096522193006296,0.972089393053011,0.9644418758172729,0.12627942409823967,0.0022790934534003826,0.6795125149938307,0.004205582239008354,0.9472928885079442,0.1354598205588724,0.0
0.8214859340551273,0.45328436194145916,0.3317101735029535,0.035123422903614476,0.24296835234511283,0.5295263993320686,0.02714825442833435,0.9770320972057152,0.8533125392682492,0.9242015464519623,0.05299540207631015,1.0
0.6309571066024766,0.658258248042499,0.48141685397440637,0.5507177815063927,0.7443055925408564,0.2026607352883374,0.15219715483439455,0.475630308798178,0.49979564935191323,0.6925079870469089,0.919790282904819,1.0
0.2610531400434616,0.4243423035879067,0.9752865817685966,0.27051154908910957,0.2592139600893112,0.3117526973655985,0.8703289645932683,0.41183054818044307,0.5820051541163149,0.19534677969714387,0.5940175254524248,1.0
0.771378998148949,0.9988146103404775,0.23226062459694052,0.032663785287901814,0.24839543398123332,0.29237715102790485,0.263098680913761,0.7641846193729308,0.09478493810308475,0.28054573603740673,0.2080493189410304,1.0
0.683941793453897,0.5490216125645592,0.09231600832059805,0.6172221571564672,0.8252222590820043,0.39945762784897765,0.31911601639626963,0.9028201168422739,0.01496937142131749,0.19288867764781037,0.7010060367406132,1.0
0.01566954086284489,0.3679448333489347,0.12049504179308224,0.2908865499470914,0.16188331565126468,0.38985052613471083,0.24251608638457345,0.2958681767219613,0.020592742883028037,0.16610037018138413,0.5320506419707897,1.0
