X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.423755252089983,0.883995183393943,0.08514530033984391,0.5342246463532153,0.8916498797555433,0.8594348050605127,0.22029649833630183,0.4599250856125191,0.2088942223033735,0.38287956048150884,0.31154917987171704,1.0
0.866820009206136,0.2418748098820942,0.05961499877804677,0.9875509002588957,0.7950628411070958,0.9258181747265871,0.5248520660507493,0.8818364532298052,0.6116330181353795,0.47527781248471124,0.6944470621932989,0.0
0.12733244623861895,0.05192715897537359,0.11911866888640421,0.8300895977120654,0.3161252382027958,0.18624804061426614,0.955614825000277,0.2708142756607913,0.54671676734948,0.01670960575556013,0.19038432038219666,1.0
0.3372031651259191,0.4800133912583351,0.9686734675840825,0.5458550739827959,0.9067239679904158,0.6574370396613218,0.5711995634172843,0.07811073288468451,0.7154905042171615,0.031706755719622004,0.2864583313274808,1.0
0.3608786160522268,0.24490961932632027,0.7250520969437161,0.5796159315898549,0.7473603270533601,0.11905709191203817,0.5769288192757663,0.38553097749566956,0.7288146559420039,0.682634050570218,0.029358229981797823,1.0
0.2707516194965086,0.8207572991040973,0.5887190336936483,0.43367588533303036,0.21115882568901012,0.22804539969544557,0.2630271185564418,0.43619574136435457,0.41781341322175825,0.7699907265179097,0.8550325228117407,1.0
0.8389425671770606,0.9929125561562886,0.719409778032033,0.4843032913748494,0.8590814319664855,0.2278640270285972,0.8008175651283634,0.5734604596484097,0.45190858369820774,0.7778433444102552,0.7117576890606095,1.0
0.3485659205422914,0.5926280156377582,0.09191669662614432,0.12674360514213068,0.8375227233597545,0.5975167234473572,0.5042003676382975,0.7099893679325369,0.6938336978633645,0.45577247428219647,0.5719577867716235,1.0
0.36629209620160896,0.8287509826710454,0.9514835646536793,0.14896114291221718,0.7850021359240531,0.9360931987514027,0.11595717071400458,0.8944070492890931,0.7441484898808055,0.36559869733086636,0.5873381359887883,1.0
0.1486144478854008,0.7061126072765942,0.47432753489051305,0.048072663604147636,0.5328401715518937,0.5587835368555812,0.7663519159065777,0.9024498077913335,0.1365337096578847,0.8479396799619484,0.06658853020811573,1.0
0.5865503620134005,0.5400274410417001,0.3722917149909346,0.19219915149111422,0.6113458940417923,0.4228194909162404,0.2609201698287835,0.16518127147598494,0.1993325237584156,0.179073639546518,0.6686070915247321,1.0
0.3055718605905684,0.2567411786498782,0.8355397576863264,0.7148091584708977,0.593597809895807,0.6379578744191151,0.07473770410560543,0.6665533170634079,0.6926749450592394,0.6893722605442437,0.8739747698145919,1.0
0.5341509424172488,0.09267280976171388,0.4936718602264333,0.8375723221346864,0.4520163033908132,0.2595850553464951,0.02885074072612337,0.019607862020024402,0.26057576240861857,0.08393439082601828,0.2510166832296459,1.0
0.6426085110326045,0.8014442535231106,0.8724078859937084,0.4255139294220799,0.21123939124227642,0.3707147679652807,0.5204367624166583,0.013417386709913326,0.33414671228961323,0.054441326938601486,0.17429676795202842,1.0
0.8008283478373981,0.023976601276045062,0.28790799844668935,0.6502941531546502,0.3277876222126157,0.4698251755735191,0.5700251273684477,0.535908672937277,0.5091432738005423,0.054752420951550196,0.6425533295106838,1.0
0.36833617950715736,0.9523942653823441,0.015088218019767674,0.9949924953646357,0.4665843551945966,0.6751872212635457,0.7732483341697809,0.46755373053840166,0.5080426518947768,0.8782072998791974,0.2847381940206062,1.0
0.639172172193842,0.5062554650863826,0.7328782986163271,0.9961272206754754,0.6147167561779402,0.09269086736785614,0.17302578526920342,0.3753085423776681,0.5922945087278605,0.8416128039730453,0.2576549101379838,1.0
0.9853061412180373,0.15842099456616543,0.8185427510321132,0.34933040051908937,0.5054935271355554,0.8123381132898648,0.37267403213123806,0.8369218688669872,0.331692951317178,0.04215355408518118,0.797995022053541,1.0
0.025396469523492282,0.5341331485870837,0.47971197870819815,0.02040466361746751,0.9113388450662258,0.03201789423177881,0.5537021397962324,0.9975125094528409,0.6354197443189956,0.3859133736443525,0.12370193482718062,1.0
0.2219018185244207,0.03054114987871115,0.6066196618778638,0.17412274235263048,0.4298969024226549,0.1783106381292101,0.10301925505148801,0.4901721308464473,0.8036231890215408,0.9960280218889788,0.994691828460571,1.0
0.3383803378711856,0.6258364924055786,0.12741892528984677,0.7280042819528584,0.8226991915618229,0.7512115439763213,0.930827718338076,0.9441047314677291,0.016512804351708765,0.6902015601675509,0.8053333956395538,1.0
0.2916654559985792,0.751507477941132,0.3769355431764472,0.7500679819977626,0.7692248351553084,0.64630289941855,0.03774894468501011,0.0807307872989742,0.8310273000273027,0.06148885770911683,0.9083679525301388,1.0
0.3075047633040693,0.3899074275315825,0.15311556344918653,0.4960193199157563,0.4428548267554867,0.12011807224687854,0.03518353241067895,0.6687939810794212,0.944639584798442,0.7596826037980576,0.6418433854364206,1.0
0.920072496491283,0.24999223561242012,0.4646555420160816,0.8821874598192854,0.9594680451470605,0.020630488932182445,0.7287972294232999,0.3881857125983962,0.8627662255275589,0.9301183114848001,0.6730741073403903,1.0
0.4954978434533077,0.11030572057466614,0.07522907400059387,0.0270923538697313,0.4250892697661339,0.9043891715872103,0.7934615789117627,0.6627128156470488,0.47451377613841084,0.8950056186498668,0.49266192103271345,0.0
0.6311427910095183,0.6903330205829067,0.12946516410482434,0.22733548560950156,0.3627250424767968,0.297174122817484,0.31635969433240074,0.14971508007931644,0.9347212698614614,0.6894215112368597,0.5988697412568003,1.0
0.3719495044240423,0.4604527922133851,0.689948252351608,0.8730961590525214,0.20163557117445052,0.2096964908165374,0.605038124951615,0.5689707670644641,0.3499213792061382,0.3346443173238661,0.20996700431163784,1.0
0.7266849304878916,0.8669369454791092,0.5666694978896042,0.7822608173122476,0.9832347171286486,0.9766923653541288,0.11416314592576216,0.11430804382041482,0.31923907161493137,0.14250154633946543,0.22620227803714,1.0
0.15399510300846708,0.6035271689184494,0.9039440448461782,0.03099958502332789,0.8422149590950183,0.06237745234028025,0.8161915712623201,0.67807832714064,0.21776137702129628,0.6632046350909474,0.7029105588405185,1.0
0.7318741970403607,0.9970977977624832,0.7115231819167371,0.7794281666772481,0.28256546063274846,0.09951064436848234,0.2462706157338942,0.6246405891641251,0.4478097860689929,0.46756517356421534,0.8432326481680696,1.0
0.9389238924006788,0.03039642575328283,0.6113480539935923,0.2009320850480728,0.49948981579943585,0.104837197978223,0.7948784090668307,0.4233172702689745,0.9774621820542425,0.4422744511633052,0.0634817229115403,1.0
0.09221693949296439,0.9370551010629374,0.3368861671638216,0.39776731890875683,0.7204821315576869,0.4654921005895264,0.17127671520231236,0.1747167280192362,0.6232834931128924,0.7603838398535011,0.7939091643348128,1.0
0.7648257405564126,0.19541719147994363,0.9430681491474878,0.9181160002811468,0.037270343739718714,0.07842922167909783,0.6413845696318731,0.24793257581752037,0.8497236175116774,0.08081888416308136,0.4759315434795177,1.0
0.5124756409625323,0.616820366296721,0.8880657829765641,0.30711451441661086,0.46553798914443445,0.22105017575130426,0.033370638018363485,0.9520630000198627,0.3470092010211945,0.24597785787380677,0.7114201696424254,1.0
0.6058773210707318,0.0718450715551805,0.27394461060626585,0.5152634125940067,0.5048614354082486,0.5456371965143731,0.9877242648752991,0.9857128339063989,0.39055521910049074,0.014496742012237274,0.8449966924260051,1.0
0.3827819710035044,0.962939333059994,0.5340767671663771,0.19711996097201767,0.298100282045877,0.016777023226029364,0.14035815414470787,0.41657998260081996,0.589812504741114,0.1102511736868762,0.28007256072966225,1.0
0.41332351930668243,0.6469659299072917,0.37715924063977424,0.15242840604167773,0.6277182154510533,0.14567897724428724,0.8393403327486332,0.8862080508772258,0.6519692791626677,0.4853448577397186,0.07110633160467283,1.0
0.01157225857265165,0.9877943920101411,0.9183993869326952,0.9008637781263992,0.03432584831255081,0.19167591823280783,0.7298790685806833,0.27004852903924714,0.6028294531483757,0.7255878853214965,0.9138611132744827,0.0
0.28047715599451684,0.567416518230718,0.37970231961897205,0.5096627146489755,0.8972049051121985,0.28558369692369434,0.024031614054199735,0.9062881489816557,0.4974696636532798,0.008983146532142716,0.591792931238561,0.0
0.9490536225479912,0.6924370419384108,0.9498118361372642,0.724956593137559,0.26439911675537964,0.5235121851220669,0.2084177522926598,0.1577684951039915,0.5414279167944868,0.23817217143626201,0.7116902767363649,1.0
0.0802662794975183,0.5232279586830867,0.9482991822095921,0.9047406467708544,0.40389195551807133,0.08333758085065146,0.5206793845737794,0.11270611044593382,0.010864046574929676,0.0553700221149005,0.22026795276418532,1.0
0.30011311026951437,0.426229057038259,0.057907137614452986,0.7057538103919954,0.06710351931957559,0.09417923961392904,0.18178258201497932,0.08941022023068379,0.5617877078061394,0.1423922506937264,0.07812301421400591,0.0
0.8254270151674291,0.38743255785942776,0.9975067944736162,0.6941480191466546,0.5278398618613946,0.8611708889152523,0.9068833624006055,0.5479317775200415,0.7627206866353514,0.4072166691159347,0.1644429516108339,1.0
0.8808615260340056,0.9050440497166681,0.6890648680926981,0.2600110875383894,0.25120716664877074,0.4110854680245585,0.7543257187294863,0.48206173484788306,0.33907458697252746,0.5261110575394601,0.004461549580310309,1.0
0.3180682274683614,0.39055569968957593,0.2669954894378207,0.990814801188983,0.5959116842454013,0.35138319155734477,0.5972863227938593,0.08253657982805518,0.851710417645203,0.49806502369952677,0.02252927830997331,0.0
0.851670222264909,0.6342896956264389,0.9372562498839864,0.7891658132175132,0.2502894145734935,0.622814771066454,0.8541140480617615,0.5296612801974611,0.9046355290612308,0.6443076247855857,0.7501726110054785,0.0
0.7325900221454019,0.1580762773596236,0.2317594224290488,0.6651371216274681,0.8323263009570545,0.4873537762572522,0.6736232346739573,0.8087514017697789,0.3970311724406861,0.04159644542413887,0.9233840724513545,1.0
0.10712591148855521,0.6324084829797244,0.22478125410759764,0.9677208280927276,0.37048595762632464,0.6884825352978131,0.7921633116466236,0.8596439968030468,0.4060796600429255,0.8556317381532937,0.47477802872422414,1.0
0.029535268795841896,0.17153029925109842,0.5354438061597331,0.01103527941107263,0.6340424388966334,0.20311077749371853,0.09840954790593925,0.20659937553900865,0.3413864309768003,0.41076302040726,0.44192691635950265,1.0
0.05305599562321106,0.6889529173345433,0.5081761298233519,0.7252300656672983,0.4245814733014446,0.2981125703364408,0.835190853975062,0.3002874768608793,0.5651073117748034,0.4297344603088703,0.8817874833234941,1.0
0.8125325464985148,0.6272449732165546,0.05754512326535077,0.6161108337755608,0.9959226215241025,0.47723954530173374,0.2524613956882553,0.8599110899641178,0.12466674556209612,0.28832183452497273,0.535578036861895,1.0
0.13560145158001113,0.28147263288232427,0.14015895238499398,0.034840769273077776,0.4795383702622871,0.6104428123057615,0.5323354612618857,0.1745809440908337,0.04447496050061661,0.08646557393643428,0.44528912508019414,1.0
0.0340988991005895,0.44702053146384,0.9240696389920677,0.3834332760301099,0.9065821092427866,0.6583517788760315,0.6833302032350937,0.8396165928325289,0.11224314890071174,0.7739096077962547,0.18920017886390872,1.0
0.42882940040041384,0.8047817661216252,0.47984873292108443,0.6885168566254168,0.6695569919397728,0.12422457512155571,0.4319232472521004,0.03721708119037059,0.06313349024294046,0.599231101344254,0.010076489499275643,1.0
0.78594878916488,0.3307813660313227,0.057835383208375335,0.29632628407468964,0.8231418593187119,0.4531359107241134,0.18731163472548162,0.24826844825363525,0.9603002950478036,0.9127393893961211,0.03276948976330807,1.0
0.4109707609014134,0.8160350903020428,0.3892832790473135,0.6318116069005415,0.6065773930350248,0.8903484875714383,0.45031238279691055,0.18936797153365936,0.25107470800233633,0.5785919868787968,0.6797206937855225,1.0
0.4244847962836584,0.25864997874034923,0.8695409340704635,0.6342961147971775,0.825514363889342,0.018375145067660137,0.5221205005079724,0.7637288767037227,0.33807491850460936,0.11418678265822935,0.9091000924318373,1.0
0.28492122867957703,0.7599736288962503,0.5526330329675813,0.7284798868986444,0.0009055922574013886,0.653200663669743,0.2994039583068555,0.644950504241397,0.8428940424898799,0.04435611890457758,0.7506028632199085,1.0
0.7185589742149877,0.45608880789273176,0.9016097915592279,0.9116759536512098,0.7716247098914544,0.5447311908313803,0.48557161066618837,0.185655790478642,0.7517006382938167,0.139050897852955,0.4875305341092572,1.0
0.4277021226865022,0.7805231064620811,0.27186860958693115,0.006296992765873033,0.3194472049099639,0.9089475502355685,0.39568866373210787,0.7325756206309525,0.4932390104694161,0.5036722873959864,0.7465032411937252,0.0
0.9012536455715006,0.01699053631432934,0.8727988241597006,0.051320983839340584,0.34062013256466384,0.47547065077787964,0.3801421446959876,0.1920614141826772,0.34741504904802323,0.9083783813584552,0.9628403196638927,0.0
0.5087182840225472,0.23638053688105298,0.02164821387397664,0.8722902487679409,0.9379230215986532,0.07623515034971728,0.8968551994386541,0.19483626977015556,0.3002640930215652,0.2549290983932486,0.8396157023723294,0.0
0.6410010161032033,0.39138239998289415,0.6448954969617381,0.5637252101223645,0.07943403976821939,0.69421691295434,0.36734845289231854,0.6239103564432635,0.9167232178313677,0.8736206601540698,0.7909423893255322,0.0
0.7357589932559884,0.8137455414062328,0.7471901529634521,0.8827721576884237,0.6536552358575797,0.4610471870142179,0.5727299429363006,0.7604523677724392,0.7887826262982945,0.4236042549360203,0.5865934211330354,1.0
0.41258209875975316,0.8079222155383173,0.028226228765428907,0.8626883634813399,0.9296910354688492,0.8928799032791591,0.7436137678544722,0.4095568673421368,0.014459821207059798,0.05165626977092541,0.1349318343866962,1.0
0.14589227924686488,0.5977934358660997,0.10309491379581459,0.8401502350950941,0.4168148613532272,0.24469935270940346,0.4385037657428642,0.42309676702522525,0.4352496754304267,0.544485847914891,0.7325298714414712,0.0
0.6492397135067979,0.8975716568050145,0.44773073709313305,0.9892503150214684,0.05846269799150705,0.5588214895659066,0.31410350789509855,0.0972211006885445,0.06419224663802647,0.516126529337979,0.38574869364595,1.0
0.17782055996398194,0.4847194454220942,0.9729988335800481,0.34941097912296215,0.65940832201794,0.3146091772794307,0.5293212448328496,0.09308827994346835,0.46105743472088756,0.7247895445991839,0.8292423364850313,1.0
0.9359566593972097,0.18334371247858505,0.42109466603428036,0.598304466498891,0.32928861970113044,0.36606842723109756,0.37169148755740744,0.433998783582325,0.8653578260947207,0.571625738856071,0.1207345079475618,1.0
0.19049772181009117,0.7187297194102759,0.04761760523095382,0.1945525465941218,0.6073860911394015,0.08961403587161276,0.42848472584908015,0.40686269587504886,0.988338066372711,0.8746919680654965,0.7488965412279125,1.0
0.4694784432336123,0.11353042703020266,0.628099207056702,0.7184733678653332,0.8267011451720816,0.8232120248780367,0.6809980324504737,0.9271688644995784,0.16608815731083637,0.11123465480952277,0.40362436051979056,1.0
0.20129044906848592,0.577746019123979,0.04680683308221556,0.9968018475530324,0.9432229517037874,0.2796004843623855,0.6080161086109072,0.23447938543153501,0.5268657652444411,0.02115737584967914,0.2879124537079921,1.0
0.8449815758225454,0.5158109930732875,0.5134970597265319,0.28769273787038674,0.9240082012692449,0.8022945597030381,0.7107683013284315,0.5601880196305069,0.3710138184231506,0.6707747422829262,0.8501169459979946,1.0
