X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5302350580384961,0.17804295895631406,0.827470531018264,0.28882368632479116,0.03066670068100441,0.2375229395298375,0.9096233370108927,0.8002642960442441,0.768243239369167,0.4066852906263797,0.6308563396817839,0.0
0.1580611072197765,0.10565789234406042,0.8443970100750138,0.6516982286811338,0.13007064734862428,0.016884964903352895,0.9354090561239184,0.4845861807041366,0.5456245517982828,0.087830116781201,0.4116465072923534,0.0
0.08004229950458486,0.9750551592915697,0.41261358216272936,0.5448364950416842,0.5625812773673612,0.2320819531295223,0.14806652178479562,0.352739486660943,0.9238630417454283,0.12574761783809696,0.6099284447682065,1.0
0.5544108558306009,0.7779053757859642,0.8612770014882234,0.9354267899164783,0.927134413130545,0.540534633267206,0.8350888413986455,0.8253127802768048,0.05656533654242635,0.5463489149053427,0.2801900602609839,1.0
0.6920396128093593,0.49613052790676726,0.9994613525088403,0.5152585346792485,0.07757042996790942,0.7124402271473352,0.08521028526423402,0.6755154543316969,0.6819683676826241,0.9462678609739802,0.2937376998019866,0.0
0.979016815959339,0.22739751090232718,0.3148501825463227,0.5087386588656855,0.999013963945163,0.5549860488243349,0.6471649287643324,0.9847203362540581,0.5436374829988784,0.3671333230931767,0.7828523376843941,1.0
0.9008622938157429,0.19839781157767744,0.815420366903897,0.4671271104351993,0.8606694125691698,0.8712744937306934,0.43530699716837107,0.699165206896674,0.4816953316126973,0.763047095956162,0.09561203966942289,1.0
0.12756586908956324,0.582460421632309,0.8164925825612046,0.9130222204501942,0.7697859919047386,0.22094274066083475,0.6960672863597963,0.7898411290436121,0.2976823038773143,0.8099290918153992,0.7176802925573698,1.0
0.6562391883214155,0.7665754959145386,0.5166467606428972,0.2641715381373786,0.16827706189831426,0.6048227249760146,0.6459259663412007,0.6492381007722429,0.6046056917646545,0.4156840377748262,0.9118848401684964,0.0
0.599612520391503,0.10060776806579397,0.3243795897358497,0.2577742075224325,0.8297282622700012,0.40949051655825197,0.1551633733875688,0.08594864832576188,0.7129702968723788,0.20391000620469402,0.8871540649652961,1.0
0.15070146030280518,0.42151393269461845,0.5566319352381499,0.14285322703266368,0.9480888057732259,0.6167745312996569,0.39573801810099896,0.6230727933523588,0.8108455095461394,0.6650980339756053,0.7863790628655921,1.0
0.8714039641690549,0.07967728531186447,0.2811150941150663,0.941903285754759,0.34728645431209393,0.011584517445775377,0.8436306842388518,0.04023698491403849,0.8603426537410559,0.996640739423301,0.10945471151476438,1.0
0.8675238881596137,0.6868889082614343,0.8788900162940064,0.9176957186565777,0.400394674796438,0.28901839864707946,0.8311707394952468,0.25558439735105054,0.5705615334459715,0.7871718375163546,0.07913949345354165,1.0
0.4132101332679238,0.5589094971442063,0.62932446293454,0.026659086716869007,0.06816787214596465,0.9205376148555229,0.5389490142827641,0.19299099148477727,0.5007765567517019,0.45217258046052355,0.8610499383083157,0.0
0.9183955832876832,0.31577985522906604,0.8182279940954469,0.9801137410545909,0.8998750714721754,0.8407148543742542,0.3323947850265552,0.7033421061519123,0.31019911739875927,0.7868581186862501,0.09036569425743646,0.0
0.40887472077324183,0.6380794068217882,0.10389772969881061,0.06229514960697524,0.20539083161581284,0.1621688712023691,0.04072667329838209,0.5353446177253147,0.4779354308902418,0.5072096822900728,0.975386519238998,1.0
0.36642440071189486,0.9648178011619674,0.5232327648314128,0.8504163983372287,0.9426505832767103,0.8477525361608855,0.6179720147577704,0.7294248905334986,0.9920085264104107,0.1959660117043457,0.46930987516159095,1.0
0.09169917309070363,0.13020223903886408,0.8635966682747008,0.7407145384805679,0.6639194794238287,0.7356508896948571,0.05935079336284044,0.0793088145966303,0.06589548729327366,0.8719678553228879,0.9731606985993446,0.0
0.5671397561292123,0.7317551592794195,0.7239992398842977,0.5386014732766942,0.3429100582132202,0.6669231959492089,0.9089066480655119,0.9026384808589626,0.9736747919508697,0.5684723143731202,0.2379139533393002,1.0
0.15408673156147723,0.8511968408222772,0.16658943316390107,0.749256114763709,0.3416138057445267,0.8334034114523711,0.611324300117036,0.7132772241688262,0.803352165547561,0.8573722315960262,0.5051448776266161,1.0
0.8951023586823931,0.9235665235000573,0.21337418415599363,0.7222520876014513,0.7297051533334306,0.5289013226227355,0.6609137369355046,0.6768643148442309,0.2804881379992845,0.6408555691961213,0.04297687998316557,1.0
0.48118309034969353,0.5112977326279083,0.3744057283703829,0.20884270264508575,0.6462486962390247,0.7884704754945573,0.19675496771417422,0.678693078982217,0.8456857125371565,0.04741433786214422,0.7342892313051629,0.0
0.5583830251689982,0.27250526221166405,0.08616103525196761,0.5935751953504513,0.4843980789382072,0.10819452367145543,0.35117888060754,0.5742607922553087,0.718953922458608,0.15116405765686958,0.0894240380393223,1.0
0.39811860081354167,0.2778504337339952,0.6478028652377571,0.5332859632490878,0.868550524486367,0.4285483772583091,0.6470879926623118,0.46704306793240735,0.5150717568360932,0.8520216501687569,0.18621744780428584,1.0
0.045429153669731104,0.22242773971768515,0.8449805900719972,0.3244795514508664,0.2153179063973133,0.43483172435665407,0.1086784103737799,0.8393334365736069,0.4621338127005554,0.5084584761914042,0.8131372166417477,1.0
0.24415911944737168,0.4655975454949377,0.6134984593905816,0.7215237171238381,0.8608966387230009,0.9310495109329097,0.5987804154088631,0.7337998252989827,0.8852596172880975,0.29572609946543893,0.9923054351966036,1.0
0.904264636664326,0.10975157127919866,0.041969770936634565,0.6033744962233311,0.6411435199796555,0.07942051387741766,0.6171956063956661,0.20083401509656507,0.12003132931283111,0.3488471689088337,0.37170935067158495,1.0
0.8979095095942844,0.6509793292338363,0.599275078833262,0.4424317105070328,0.5339601242795361,0.6802374320208874,0.1620022381951195,0.13968327282745008,0.042928659266816216,0.9824166224795321,0.48161781272249793,1.0
0.5807015825446694,0.5106523415586524,0.037004268015468855,0.8692094721784777,0.1436275062170267,0.9712345345312928,0.35141527794672767,0.7091112782886689,0.2216169712690671,0.5349550872506268,0.08022465859167094,1.0
0.8463700196389846,0.9131244308327023,0.6607119202009613,0.38794019053352036,0.21143202497759517,0.7914318222882519,0.32210362557226035,0.45150300389988196,0.6723162758619362,0.8233054293153762,0.794918683174912,1.0
0.24669569714555062,0.7904936331044348,0.15200676899587262,0.7657944669408684,0.6528594380355357,0.163715430179034,0.6307391630064197,0.7339209289345979,0.9984754512343309,0.34743213999569267,0.4666311788817775,1.0
0.7233976234913628,0.3678603988958494,0.9244436106322019,0.8954156528868991,0.4082259894963104,0.16224570343513256,0.6866749098882852,0.39629620398528576,0.8995724681256022,0.3129111123228818,0.805738619824618,1.0
0.5961419131947548,0.8946388218968299,0.594946455267413,0.28665000637122706,0.7904628067612844,0.9276578100413498,0.3429313229711287,0.09867917414806182,0.5947367752607353,0.1764066691410845,0.8167699246102056,1.0
0.7848660507037907,0.36988416166113847,0.6256629792387205,0.6053058895715273,0.550105556051454,0.8983826860333292,0.9627843753939909,0.1639660099360858,0.08018321130272743,0.610482965835429,0.7618306806263337,0.0
0.08976544200027337,0.832236552171725,0.15589101826882135,0.6463937148143439,0.6598646730443583,0.4176290067690145,0.9598523354874705,0.5073319889848164,0.9854682968466908,0.5578800449784936,0.5778108115312177,1.0
0.505631747093989,0.29779315074161417,0.736452440241737,0.6849790077714196,0.6534233663467006,0.7248378708244378,0.0893807167821371,0.8015720347866783,0.6790481640249805,0.9976262402990024,0.4908582634355463,1.0
0.4454168400361085,0.060754546154310196,0.8479316972025619,0.7021949464764281,0.36163844306179327,0.0545651140049247,0.5076983791605764,0.812254159056378,0.8059335559882718,0.10066752479143848,0.012674277567940151,1.0
0.6823906803023292,0.8796293187739367,0.48199769693009076,0.47437245028408515,0.7655715766323028,0.2804098045442702,0.41891534721967316,0.2562254027315837,0.6711858974573228,0.22226589902682747,0.7419947046901301,1.0
0.37798582606641606,0.6909602702326563,0.6157833433555354,0.59194066582829,0.8919992511726869,0.48109335806497255,0.8250256089194974,0.6766541596584557,0.0667940942671813,0.008081989846631665,0.08431204876775789,1.0
0.2830975960444547,0.6763673196353812,0.2960525491358629,0.8265322874924821,0.2438507618970126,0.1313570848161123,0.3001883274009173,0.1335983117487778,0.9839676322221096,0.8995125653640477,0.5508772281980222,1.0
0.7015216900513311,0.7207680684778714,0.43702906947583,0.9817593646788908,0.839878431806798,0.7311380926502977,0.8644623917143378,0.23336476424095443,0.8201654192705728,0.3536972222420669,0.9863320977534624,1.0
0.07622997813871879,0.9114258457359506,0.45264343264027174,0.9867453487090858,0.054364340697171776,0.9910643795514201,0.27220982585043996,0.7943837120896406,0.28798535409920356,0.9562924281288288,0.6541061437690996,1.0
0.7220590354666201,0.7635635474862675,0.7262692706414914,0.8570013528595543,0.5214219419698993,0.6180600504616645,0.912483226244053,0.8593805290168645,0.79179488387728,0.52633593518813,0.9621628293399894,1.0
0.12607425215264878,0.3631651007335569,0.1819633697024653,0.9995353646016222,0.28584123201059874,0.7323717591556456,0.04456842993703092,0.03234451910284375,0.9759901118041459,0.14074745438714187,0.9575596512216277,1.0
0.7207522954780995,0.8451337861535291,0.5909597717740358,0.6901151181121103,0.9944054670911829,0.012376412993475694,0.3908606551470811,0.8888398963317542,0.6384275594434885,0.6854424931190928,0.8103954521650805,1.0
0.2512377944196257,0.514921447932281,0.2657954971365002,0.3752129210458266,0.5229244884536666,0.20344581094392067,0.7716970124227255,0.04232436625003588,0.7778002109029368,0.8864634561809193,0.9606667714227684,1.0
0.7358420485157301,0.9035425515704906,0.007864544886939995,0.3747376857018082,0.7774349837709977,0.12206119030649298,0.39233145580575923,0.8135688770632168,0.45621946413275083,0.12261184213641863,0.004203589608095193,1.0
0.6581964640443938,0.28617245959957127,0.4616079351908703,0.8284324468973299,0.4649410989241225,0.8654617380043407,0.8980880955440327,0.7668850378997667,0.11536626425723062,0.6145649875775446,0.33326488964654266,0.0
0.874863601701867,0.005198372451372446,0.9340604827155136,0.8858421359147115,0.22455253670906195,0.8100861935261477,0.21988181749031455,0.9280937460139198,0.8649228462237719,0.8170662940164013,0.512829387177241,1.0
0.06375830726766674,0.26305662308237787,0.5354835799595312,0.5100305701070892,0.04744785413076824,0.3729020261431104,0.38230264835190886,0.5061401101572032,0.0862755137514375,0.35686188728147505,0.8440777489097046,1.0
0.10373860880023322,0.4496650753418072,0.14536436778975204,0.33771563503891666,0.3772566508456553,0.14100664162540866,0.8661663143191397,0.5995725405073941,0.8477795923631171,0.2936670631221967,0.2656067692121199,1.0
0.390580093332195,0.5945553702201763,0.1605498696521641,0.4439258903011567,0.8282380035452876,0.04380549770358466,0.7060072185325348,0.8095719285342323,0.6532344659165583,0.5381420584261295,0.5616341181639533,1.0
0.9814443607938,0.4101014179657597,0.24044715903981217,0.6556213329052353,0.5154734903126791,0.5075077489995161,0.6860221281656882,0.562442932482479,0.2885313347173444,0.4687706928470837,0.7232874897860357,1.0
0.46252386327379424,0.6614176315764979,0.011509493642791968,0.2538733478784566,0.5154129502967949,0.29651972493007095,0.8508894934444833,0.8207969977913305,0.5072036659197888,0.7546111190865596,0.6927094236901575,1.0
0.05879564189299291,0.7524836862928157,0.19826427352427134,0.6533912136111564,0.07703540834461742,0.8074655252564874,0.028917004765064425,0.6571061569844137,0.5753675438445085,0.5981832178904033,0.5461338826459483,1.0
0.46303799169139115,0.7461752989356818,0.6484536376741206,0.735874210506779,0.03505679451950772,0.7298586979576672,0.3165478801578757,0.49162778242264515,0.28537346292245,0.7183975132198351,0.5748341453462493,1.0
0.851183667919806,0.925571463470392,0.201416888657163,0.4549297780756987,0.6017839523636147,0.9761971053555764,0.13596692072684646,0.9721522664971506,0.8041143215860316,0.8471151050484628,0.08166842621825421,1.0
0.8209628484061459,0.40697860493608895,0.3050525031037502,0.2456295738427814,0.11074039659927903,0.010981526867230418,0.522957253460519,0.1812544998175425,0.7459483080262541,0.36099560069063563,0.5023868677964011,1.0
0.3374110391304014,0.9789224839698499,0.06925122385110005,0.04392429813503418,0.24062539419314688,0.27975031387712135,0.14393623391755705,0.404878448996717,0.7979637363327046,0.2613498244432545,0.9358937645806699,1.0
0.23646515132302326,0.9193636386062559,0.34667402405706216,0.7860706024139313,0.17853821038337347,0.1924301420960901,0.28343027432215995,0.5020227239468353,0.011091755608927834,0.9063163745803889,0.4300264932279064,1.0
0.41678490944228186,0.24213567374428024,0.5516052333061526,0.20897801952612227,0.7380188666064214,0.3810417071227914,0.6569242546732822,0.3150316402168659,0.7070357328792163,0.8099624955795584,0.3441050298558349,1.0
0.42359929665852025,0.39176483866859146,0.1100440572418464,0.003379096733624465,0.15537851869873598,0.845972969885953,0.4617948574262729,0.30281019706130796,0.19803197022845231,0.8433958071906793,0.6004584177284593,1.0
0.6732208929826279,0.5949788870321467,0.518990953892544,0.9399036765628219,0.02988473930978952,0.09856748541163107,0.4327722202029224,0.06770417332816736,0.5928037277637667,0.34724679085926646,0.47153374682874105,1.0
0.9555252216834591,0.6289330750742479,0.4717208430453309,0.3775621725728563,0.11883902251624612,0.04744138229731443,0.398722663316438,0.739903191007903,0.686325494075794,0.4315233712356712,0.4065134774629078,1.0
0.8595378852200022,0.9543543820492971,0.3896994282806908,0.4796981371594664,0.910577593391344,0.9832311812746277,0.8367630805464484,0.4841815140866691,0.6594426835243608,0.12488123039393195,0.14747903400891638,1.0
0.7867979165646897,0.804462686070312,0.7237640006948942,0.9288724561859142,0.0684527032893002,0.22132639562519796,0.5721514066124122,0.36726405845003784,0.8987341175751775,0.589579754230963,0.21344731805113448,1.0
0.5503570712130033,0.5255388824067551,0.36691559270901464,0.07523613399285334,0.45625007735548995,0.27615573079432076,0.25867224571465997,0.656589189003973,0.30082618180782084,0.15856400769938772,0.3520026552432668,1.0
0.011561870159204735,0.7244743512071643,0.24370709077375496,0.2210519394546171,0.9919590590233365,0.8064405726616192,0.9087601652463068,0.9527065474807475,0.8183375996153364,0.17326234787737904,0.08224105262851378,1.0
0.7071416983024428,0.05276602463317748,0.6746764298899095,0.7472219888532248,0.8325120802102242,0.3870451961963901,0.9067524454796044,0.8103221976130612,0.24595417144097909,0.8967685786534416,0.9880158877826251,1.0
0.6894289409288679,0.9757469684225498,0.5198464655394512,0.4280251554926072,0.6763115968408451,0.8190515979911516,0.8748552236607233,0.18052952891347884,0.6044959570232057,0.5238644897883463,0.06117218694037807,1.0
0.1748096719900908,0.7605009823715594,0.8274934134645258,0.5728966777303575,0.24419454180018985,0.3013304705494344,0.9547120844004754,0.5679359848077692,0.619320647893349,0.7601690078474299,0.07916075654798682,1.0
0.5661437992194687,0.5310284542489045,0.2696735666020592,0.882164891130306,0.13862809190942937,0.1782252906688081,0.6783022567494654,0.08125775812895586,0.6763880948323532,0.5259120787453208,0.5624841269501569,1.0
0.3974244472554044,0.6202739837023363,0.33969542256343455,0.072208254881585,0.5389476818752618,0.1729067538879948,0.46148738496524455,0.5210852084085117,0.39143568856475197,0.04691864490921227,0.832892051564323,1.0
