X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8771438769352575,0.6710695622377818,0.10432961906031235,0.18606486233306552,0.2539563158531467,0.8743599405400647,0.8919548012792392,0.1462432929807309,0.15630632697376456,0.02911109324013006,0.9577606518965951,1.0
0.49917141970025936,0.8365018842966369,0.32926026445536505,0.5512091090989212,0.20476124057641987,0.4242186760462028,0.055708389919238765,0.15945709103400263,0.17288025603233992,0.1566438258486944,0.3952011376187504,1.0
0.5087379726328226,0.31270786859532684,0.6545323953111452,0.982590234135912,0.9838257266787869,0.056653101983440646,0.3080655412771729,0.6132552898083413,0.5784724619566916,0.996447972821047,0.7183958372909397,1.0
0.0059622664164529215,0.22116347410600734,0.7915219591100159,0.19377626113636226,0.4529656790335932,0.8404473511042304,0.9018284512682329,0.10698425780762555,0.009851858385231727,0.7598459201136433,0.7820215398937455,1.0
0.4219404080743041,0.4523032003100308,0.9241611317925061,0.7964189766152586,0.27029637038939514,0.8165737790398996,0.4488771117835231,0.36203336874868974,0.1865668698541909,0.49578172926845676,0.22979653787264553,1.0
0.8613838496949883,0.7434949887396047,0.051881534912038174,0.2065402094429195,0.29078137636107904,0.6715092265486101,0.4933329336210889,0.9461190949532933,0.8729778529648586,0.9225235153394026,0.3687404910513118,1.0
0.8087276825158386,0.3006009641014147,0.6483533473889688,0.367963178640182,0.2688169105360211,0.6853848805110128,0.5873344417669695,0.7244687141401134,0.07205378901908166,0.6860166745689191,0.012255274871862065,1.0
0.5537520956996326,0.3133579995989634,0.8517209337159434,0.5575269617632221,0.7033090836558636,0.34192032645174675,0.5546413232769463,0.9914342918146773,0.5347002146180144,0.3481807063080915,0.7615520131031852,1.0
0.8628100919322126,0.4479755940028627,0.6323795805605125,0.5620225510685644,0.32184875396350465,0.7947978515354588,0.2964447579567716,0.7861520573150766,0.8285849486125942,0.4056101838918381,0.015582757623467947,1.0
0.14542698206073168,0.3355959683692624,0.4609843785172353,0.3455395463287406,0.5968644936244393,0.4532853401837694,0.1489871928071409,0.777976877899494,0.043964268890693714,0.8241452642215819,0.6173206435412657,0.0
0.425787141931146,0.1467991733665085,0.03472108097095972,0.7762628193640732,0.33487934400732167,0.4236650170496077,0.22905401208356657,0.06303677152018139,0.7094918417392194,0.14042215244749223,0.39426563483255284,0.0
0.555261599797184,0.2245691967412753,0.6359415486331638,0.6773696744633608,0.8617771585999344,0.48219528625978725,0.46037643983661025,0.19199290327735463,0.481691579825413,0.1511884692851232,0.6172980006341936,1.0
0.43595865642297515,0.361271746798404,0.02049411937717749,0.5148909773125357,0.6990961481083413,0.5542052599194598,0.3554541084551194,0.36170413723157424,0.8281212022593445,0.49802480685097306,0.06885151694633351,0.0
0.2052248735658696,0.43508282051050307,0.5238271510076887,0.5934762768241595,0.04475680532229076,0.5936970310777648,0.2706654416966756,0.4753420646937744,0.16807140434460865,0.17973799515585576,0.7706169997240879,1.0
0.5443590527722464,0.45821425794849113,0.7255506573551372,0.25906272254817164,0.5687813110700877,0.15375514541991187,0.3485829788840923,0.916054837883758,0.1652880683422927,0.7953108436674103,0.276211097311145,1.0
0.9028784570524747,0.0445432130167166,0.16026819687408822,0.5453525090808521,0.6218743208249885,0.3128963305754048,0.7719232632075028,0.23018278057620956,0.2168432744885258,0.8404233540562255,0.948204612320241,0.0
0.820610613507016,0.08407740654593077,0.9710042314440629,0.9287771271484079,0.465458360923624,0.35592305046175277,0.7126563501685571,0.30750380805074196,0.6873664329608851,0.6758940200541104,0.16050537859771807,1.0
0.6234385287579391,0.3478184641475376,0.11894256253332847,0.4825638771804982,0.7727280172198622,0.33051742566390396,0.026266967788188822,0.8232941506089532,0.9087247061961058,0.22889981585375974,0.2993775507992976,0.0
0.9484954798912295,0.09965924827494799,0.6711520551122354,0.006355955672960545,0.9528250704353043,0.6242360179616786,0.8023808898027378,0.836497310385861,0.31065689758362747,0.14471883788586448,0.1624498609804994,1.0
0.6068771692686044,0.4393832760500298,0.4014159543966319,0.7278510009336989,0.6639002329365427,0.8529846367655062,0.43748963148387165,0.16152697183779363,0.236402360066848,0.9688352188601235,0.19685552787907523,1.0
0.6933608268615991,0.7530430475440115,0.5947456250551268,0.80423033746041,0.28129759380963004,0.006969417808793454,0.9353853095414105,0.019370140680601278,0.20896512702033143,0.22953767038036132,0.9725966373117427,1.0
0.2831879923111813,0.7884699724543011,0.11621544987658627,0.4990762551151673,0.012276715992054599,0.4804877866898353,0.8206598892443908,0.2138051681708002,0.05310715339993821,0.9278890259396448,0.9512756488360508,1.0
0.6707921703854252,0.20649469517446728,0.5303702088386187,0.28844711710249105,0.9237262911946068,0.9656004573337237,0.23189175295604048,0.09336644889357859,0.5713356823113667,0.683123334883696,0.6004375633589839,1.0
0.3861289201875062,0.7047943137656073,0.49240731308918595,0.485779437648423,0.09028146040952079,0.49246139495462804,0.8862487554898036,0.8454173435274719,0.6813513085045723,0.10867310757568682,0.9160561487569094,1.0
0.45606108791962985,0.14247550199014292,0.2639008551331795,0.36090818068210795,0.622624164979747,0.8071960172695662,0.18076315437649315,0.9005022736116401,0.19689622124421546,0.7138020944976381,0.2662402537156737,1.0
0.1331423587030971,0.08046747005111432,0.3182241262765212,0.2941975145605119,0.6558880774061189,0.9635384084040642,0.2668810717067437,0.2750672986828889,0.9538073498198527,0.506392494167812,0.5385148586974967,1.0
0.2061843284336834,0.3444699289537182,0.9117210760418493,0.48540443514381215,0.7686080012406677,0.5971288730587909,0.042846013930927795,0.6989789104596779,0.6709727347821974,0.7788429521274995,0.5995145336687154,1.0
0.04744320233774468,0.7029830932528126,0.22187515086849552,0.3752119933190553,0.313396355219011,0.8839754344603223,0.17310389363162604,0.9070269616318173,0.3441423430398576,0.8224434431674648,0.7052676651988107,0.0
0.032346480373077524,0.6340085267120514,0.6793989000648685,0.32359520139813425,0.2833254438203169,0.7725099942481197,0.8837924266323125,0.1335791091291092,0.4998709663538907,2.1494809966937645e-05,0.8772119480445635,1.0
0.3628132066505111,0.9009534363275956,0.4563281782235099,0.21812868183996126,0.7361291469944375,0.19085230901027506,0.16492591743177554,0.5455308836451459,0.6162813342219179,0.4206064706078013,0.00212141584588732,1.0
0.05276864888835564,0.5090116814753817,0.9969004527867226,0.5258249416936388,0.6046448384931933,0.8719503167663261,0.5270398522966856,0.9462806758867687,0.967191304606233,0.43710610113251813,0.646250724154489,0.0
0.7557277442036946,0.05881582649780748,0.755876883210803,0.621966345563953,0.6351093635481214,0.8124679845513801,0.9568809530397754,0.735921333246914,0.08448721999385189,0.9440473907206267,0.9039995641333785,1.0
0.5394706686329636,0.07757463391295416,0.03376378922845269,0.2661228346161004,0.8021543882963327,0.3835845360668172,0.4142126660747423,0.07663982928521595,0.1651307244819884,0.6435225994125972,0.4667421889582063,1.0
0.817627715610097,0.3770339819460593,0.20357765895603963,0.8260433994822992,0.12202749362166398,0.9821968204857139,0.8179130761753001,0.17742834802103713,0.14070402294778883,0.6173156376579044,0.0817133497747673,1.0
0.9217028767934782,0.9080661911716744,0.9759793517255325,0.5342557313814458,0.8071497516359035,0.7007336451048968,0.6409472774339389,0.8373855922918413,0.4417396272516081,0.9765239463976193,0.5342957826314726,0.0
0.32818729248738854,0.12561924017144166,0.49843098786510365,0.7846208247555405,0.6589472187972053,0.24286532397742966,0.6545587258044789,0.41617940460798264,0.31997417098371617,0.4258165918462301,0.10359196313022878,1.0
0.9726321813128992,0.16344501314224935,0.6294304054749487,0.2948158405764534,0.6236471730273742,0.297345262213488,0.5707925325994191,0.7407973827340321,0.5611410722105807,0.9537415506403365,0.023798423280133152,1.0
0.6087405976266552,0.7209853319230246,0.11651779293983244,0.23413810701896332,0.7902332425407073,0.3401129337564962,0.17732095530187753,0.25407497079762276,0.7177972627830389,0.9537369833043339,0.5222934194111939,1.0
0.15927582495706205,0.08526469311843021,0.7006002587716033,0.9261870713138953,0.6126382963556349,0.4274966215965448,0.5866073026948166,0.12201377100295385,0.7355384408326202,0.5138358077893528,0.3564959833778448,1.0
0.29385649463972274,0.856663150351426,0.9957348660948812,0.16844647305133553,0.49149159945934306,0.14337502438713712,0.715869407940704,0.9341982429278354,0.7077740951954047,0.9897188191802727,0.9589591898602545,1.0
0.19873995653837118,0.6290959348372231,0.3322694171327669,0.21799142444044628,0.9807734808827913,0.8333443578509467,0.6454923225891201,0.8361785650602702,0.7626317840117789,0.2432767237621285,0.6987957245467381,1.0
0.1349360904242598,0.7126652597265292,0.4543707247160328,0.20273605897396918,0.3823794116020983,0.6652855290182108,0.630534524309623,0.35011025546940266,0.7070165838907266,0.329390414566744,0.18243583482879444,1.0
0.8341450624193009,0.9479094940495154,0.9358148200474099,0.31595156255485424,0.7864853208585552,0.6653836972633691,0.6485491462687855,0.4533143986941256,0.3847591405412578,0.8726632762342192,0.530959555811414,1.0
0.10890923353129911,0.3153358794798896,0.466469144950187,0.7557155902329454,0.6805969439907013,0.696617009309515,0.5531837542771827,0.5242219841065233,0.23695300807820463,0.3032738708603513,0.4499753389211989,1.0
0.9064631372785714,0.7783129148548193,0.8343549108935051,0.1896350518960589,0.6273129978302786,0.8149636280612228,0.8136288845326756,0.6980199369383645,0.0006263846181535637,0.7248544046467021,0.28808056024495665,1.0
0.3736139922211227,0.17206323575591165,0.4379004977212837,0.9869254602153412,0.7682304514649241,0.47516376556068185,0.5832598112507815,0.8053387079563025,0.7538786577004793,0.40799420438271894,0.2109888711836796,1.0
0.7447977210711038,0.49686496063229557,0.5556701245862118,0.08107587683188489,0.4732588441516973,0.777566065515444,0.7948550088142158,0.5764999393125589,0.02081206875353525,0.5915807400939244,0.49322495538842115,1.0
0.4353715005755012,0.8855177385769749,0.27335599263730415,0.05061478098775929,0.11822993145812777,0.8497980515403561,0.06720263429995132,0.214167429806997,0.6562182208727544,0.2787902978857306,0.9202528783637104,1.0
0.9422760124572319,0.16269349639987074,0.2448371226297612,0.28535202339954757,0.9166911658266189,0.4688704195022628,0.765111988276747,0.30974086212523966,0.2695074869537064,0.9313736448587602,0.9691040690234789,1.0
0.45868537420127864,0.16140806602683178,0.9105267376679684,0.7619753626888358,0.9679764657451435,0.3666390800190803,0.32695149918535404,0.13116944039955458,0.8456925910247577,0.03081441737156554,0.23365017742327066,1.0
0.7229806910169266,0.9440197705092422,0.1773472173635544,0.16681413978408155,0.2645431637606118,0.3441819088298784,0.3888493219902883,0.2623013691365097,0.1981716077013952,0.674200340119642,0.5124917718910014,1.0
0.6040169948594947,0.3122042063892164,0.8394820781190052,0.16578921090834664,0.991839722005458,0.16069456267322324,0.00023531227487438855,0.6575096106630646,0.3983073988378959,0.15777790892240406,0.6877060842253945,0.0
0.5553376876180245,0.4544727108310658,0.8683037773387402,0.21890323169403014,0.8874036057825156,0.906564728490068,0.09756961637795969,0.5095028949324891,0.6682045752125172,0.3947783598429284,0.16056875466563658,1.0
0.3643390097217476,0.4791848942579702,0.20677530074837513,0.8327906608880482,0.9221372940908872,0.143076532925969,0.6199604964876367,0.23997115496792432,0.6488156828323637,0.856388156293588,0.0008345561164113668,0.0
0.7010051560828939,0.5851807638684997,0.288529700464471,0.374035604499813,0.8670851787027486,0.025519964463180278,0.4780116585448446,0.5230578003591538,0.7297689084810988,0.44220382650584955,0.9643776058478972,1.0
0.7253109378545681,0.7711698441635703,0.8108488795724424,0.8218794850910013,0.5194071707724481,0.4827467890812335,0.1780681179776833,0.0809660727263053,0.3753023886037654,0.9878344953254997,0.9547598881777536,1.0
0.9098043987566097,0.9874826858135841,0.3585620830263485,0.2497780901053066,0.6170166788082116,0.043593372478496484,0.8181154123880019,0.5037234883907988,0.2659646532395078,0.33125166752684154,0.6375698993367799,1.0
0.9240618811223854,0.37481782475007563,0.20858015252932516,0.9992962113507338,0.769727014068351,0.11415734612022665,0.4391222342228642,0.2379293410234683,0.2874016953941809,0.34517344726394106,0.2077025627879867,1.0
0.21912428380884885,0.6418450888301955,0.4514171311705609,0.4555368532145404,0.5037646832711452,0.2227174482368044,0.4561176263252327,0.7689630486849057,0.2547344660885459,0.6112460496039487,0.49179820438305255,1.0
0.23834045016516592,0.2584464954456315,0.851332156517927,0.5758772334775845,0.8112604276514596,0.9195097538888983,0.3465522861839301,0.45805129868537897,0.6610011447059695,0.47335614024046946,0.16809160490789188,1.0
0.8376718008329876,0.0800529132252219,0.770319998942469,0.5749947472617689,0.8106243845201703,0.6205099733711003,0.4560176444588663,0.912161151912073,0.8042790493032268,0.9399194718580324,0.24400419378337423,1.0
0.7934259351266153,0.8610480092765265,0.3839704683644023,0.622949141780281,0.05606633596097921,0.7302804098147695,0.2280786005562616,0.21685072252744075,0.22975765552528282,0.7842958949873695,0.6537951255958943,1.0
0.14855907582589312,0.8537581099002235,0.6253797660996726,0.25441319299738674,0.06157642018742138,0.29685629286698334,0.9306573553029714,0.8554669574361509,0.12899571034273905,0.5367217866030753,0.20716117128712686,0.0
0.02348174577380091,0.07655204808984029,0.298642818232864,0.5019105054964744,0.9892874766958413,0.5865582411369121,0.7676755792468628,0.03125392755611989,0.08232202996229154,0.42456176194139494,0.46614825663874937,1.0
0.21191282735257744,0.521938258545308,0.8681032952372325,0.8118100913932488,0.9175920556115705,0.9631764930444062,0.15213959723246495,0.972784864624358,0.152477608094852,0.4059722163224442,0.9792857174818901,0.0
0.751914669234453,0.9979182591906891,0.6451305366189999,0.10353166711797557,0.43968986421797895,0.26934283594740993,0.30602508159288244,0.3034783963724823,0.2527263731120716,0.68753527775625,0.2753797812631915,1.0
0.29723321340975284,0.48218136298084324,0.14230235736106323,0.6114791436016539,0.7797620805463349,0.9999307450508865,0.12901679777694186,0.863133254362885,0.062782000542137,0.8560405361042738,0.36553167137842146,1.0
0.9407142659673019,0.10613929664673305,0.6952486666846864,0.9215096058475396,0.5640577770848249,0.1815468083984585,0.13584255815086166,0.6392604227974819,0.8748829301777709,0.562626375307685,0.6902715511626213,1.0
0.7983854234772619,0.1437143659266894,0.20755377393869967,0.6325049885913951,0.4059646920388934,0.8886983174459057,0.5915221315544592,0.1505013472868003,0.6085269128490718,0.5319526801301624,0.6503606695219566,1.0
0.30897213983524074,0.02526333372607603,0.523722969877522,0.7891178582447279,0.8276207083781186,0.31658978665175963,0.5029356298101543,0.7989451968985952,0.7823223907147054,0.6586561216032265,0.25366491771761335,1.0
0.8705838697636804,0.25151757145008613,0.32399172252861996,0.533965883062809,0.2088174407127208,0.7453402379902282,0.4426025686680637,0.050050944276145204,0.8501272683991108,0.8552502163253347,0.512741982018572,1.0
0.15729102412595886,0.04884439035054322,0.004585718001688721,0.907420416478434,0.3622378157334095,0.3617679847761136,0.47624400529667854,0.5728658632923185,0.01555731191910703,0.031068849012520605,0.3824950866610112,1.0
0.38372225423542317,0.22905325546433997,0.28899861919119707,0.3403188641254109,0.37430008470940146,0.5611065546035792,0.37123953383944663,0.2365383105675305,0.8850998444429939,0.7697334323908128,0.5580024260371979,0.0
