X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.41015927232413696,0.4493391999876073,0.28189731933055684,0.892897182631396,0.19604808831397735,0.6834576572661776,0.11923115033092557,0.336214325355348,0.4224839709492437,0.24073462707877435,0.8732570468295157,0.0
0.5228751863402641,0.9219459743883264,0.10496054571108215,0.04331382346021306,0.08367153075081513,0.41417284618359995,0.7604883996181419,0.14528666327806228,0.9487734836236767,0.03346081887240837,0.9870888362002198,1.0
0.45941317960686956,0.4928337557240431,0.544359258213518,0.3232358536618465,0.19028270871151698,0.9912802422259503,0.6078756478209189,0.12125313959351813,0.8152874252532559,0.9038961891016484,0.8903029679688134,1.0
0.5673820726674124,0.8177373248589659,0.5647234999415124,0.6075677300560987,0.8548991405389542,0.5746275804804493,0.9346566487097083,0.5742250591004686,0.2767883113449019,0.7119280375307355,0.3623972313878957,1.0
0.4800437381768824,0.3129679197849162,0.04385295706062986,0.32809969173752596,0.2375660627825873,0.8209301524772575,0.3661585921461825,0.2165169037047232,0.715206405949922,0.12557138691080716,0.9911910177654965,1.0
0.5762534723354613,0.030612296697511532,0.10229320076893189,0.14814415659626823,0.18979366201857695,0.8171604753144146,0.09928469892514924,0.28692640073012277,0.4653306858194799,0.8729352805520192,0.39166662759835524,0.0
0.8326571293216585,0.2771063167024017,0.8595392950583456,0.49444281836230186,0.8233808597249143,0.35917832589091625,0.9103310548801263,0.24678205618077587,0.3180690812009944,0.7430056774747199,0.43551757256086476,0.0
0.11713162862093107,0.22699095914613465,0.7187184545802551,0.8328367309924011,0.5653286310269457,0.35513757302463533,0.24001904287300602,0.8519569930787387,0.7725117146752246,0.7062814783359886,0.6049970327690382,1.0
0.418332888628257,0.10634329350933502,0.9829977432167707,0.4281988056867513,0.44969531274657126,0.4299820812913008,0.5526942455703437,0.2978066431220213,0.8498932440886444,0.8462536426181976,0.43511755703104926,0.0
0.3972088020718949,0.167792817805562,0.48040400578656794,0.17096863732706824,0.7691221928850769,0.6311292154534567,0.6638541448475893,0.2227767131528332,0.9386982494137702,0.36579678502169577,0.16827198007715993,0.0
0.49221816683224184,0.7726502333351137,0.11999434263999853,0.023195459072619107,0.9003544993725631,0.6478696627567804,0.8791269137901766,0.5170836173346176,0.07475074297445139,0.3108367987869808,0.6498722226185241,1.0
0.6441522017732204,0.8351599590350276,0.32261451283181686,0.6199702386734878,0.8814827946371061,0.2723644966296316,0.5589991867042166,0.4042127374240275,0.6174908210195751,0.4278271647012287,0.9304975813190942,1.0
0.4758848580411974,0.15349511355217904,0.11036078362159296,0.9184547931209411,0.5687055813058632,0.6231102186479086,0.5397142787044019,0.2612289586474541,0.1435913983101914,0.9751801672420971,0.17379222549995976,1.0
0.9085526500395912,0.8831374882405251,0.5216116863749986,0.15391949914330105,0.24330813356060976,0.28454971471782753,0.2688637147329498,0.5306128783975333,0.2931130789193548,0.8130333930061414,0.11379930951183326,1.0
0.8144191046460977,0.1015733032280226,0.8873628027162082,0.1479210578862361,0.804113764230949,0.8685923694480424,0.33275651651821525,0.27959731560213164,0.7070582776110138,0.07992508902146711,0.6009167794799815,0.0
0.08269582034450529,0.036966876461988485,0.25358353532674216,0.6572201062261005,0.6903286334688201,0.23684495423531493,0.7541789206088945,0.41941391977842524,0.616704930308609,0.8607957747593169,0.8006311938426649,1.0
0.028517212284618454,0.6797668056898878,0.7955394835395633,0.9260097314339717,0.07028212641183251,0.46881908169815,0.3118634647254126,0.6724400379913852,0.11778172400875464,0.4022809198711298,0.024203148046258782,1.0
0.41225851174590167,0.5838199950428707,0.22267146964787798,0.060837865443813754,0.3277976849531443,0.9744890110940134,0.1902582708562489,0.5673239328843993,0.09494673367124062,0.6658705683806375,0.7249219377698293,1.0
0.5615031102098448,0.8044518746960205,0.4678783512137563,0.10434361695820793,0.12238773097614053,0.30360527727746256,0.49635814424056635,0.8093928298624493,0.6374063542807692,0.6602169487116464,0.1397020653998583,0.0
0.03495888520705226,0.1561181353665262,0.023759530216347025,0.2490776354497094,0.15525540471520916,0.567191272639268,0.879497514053336,0.19898176331384554,0.15930474428445662,0.6710700506410362,0.04014083201144225,0.0
0.42553781031682636,0.27395653391600017,0.45276772131166354,0.22636827815089677,0.23724407265870795,0.4225786729211506,0.1943826246488065,0.7113078675349378,0.32457299547788654,0.6988439758732338,0.3745675354382417,1.0
0.7401549474037016,0.9519078922941485,0.7829580110653085,0.015614592533609972,0.5662931938685288,0.8161869043039254,0.8925955012291602,0.6562742149648413,0.13300110394505893,0.5328312996160662,0.899654396455474,1.0
0.6647014907680877,0.5364849872963001,0.44971472760024034,0.4171181597274888,0.05670236206382273,0.9205889258207771,0.6614382681662501,0.3887318277919175,0.5598340679152786,0.7449176703719466,0.15217746152429779,1.0
0.0525539976572893,0.2525190061126058,0.25079882109335894,0.5594607622838449,0.06419023354166753,0.7634770884373321,0.39414781529079723,0.1046108538458268,0.19155259917071743,0.7409287422522417,0.1032506620978173,1.0
0.32982445278745043,0.05030657540586858,0.8756471104097129,0.9202620126555527,0.1999664364230621,0.05283814065663117,0.6105610228471556,0.18508996432269775,0.014087614578105145,0.8415230019881722,0.42847908331438656,1.0
0.016555560136553016,0.18686469885398083,0.45827202329738936,0.3904401980973772,0.3775295213326795,0.8626345505388894,0.919047410341242,0.222603841239285,0.6380290083803166,0.2149058705236585,0.24767586672698305,1.0
0.8931427760435535,0.767839167764216,0.7605938353512529,0.4614918666402218,0.3715887024453688,0.3632645961163299,0.37282805060568536,0.8225676689332693,0.25020405596852957,0.6373440921099904,0.5577785571294993,1.0
0.6397570448447211,0.47737406251428294,0.521748646952073,0.1252589635533251,0.4655292060785623,0.6919363106296077,0.35427562039279625,0.579533443107496,0.2402165548715417,0.9879193560771244,0.7693308885728223,1.0
0.4275575339817069,0.668988062420237,0.5936291066676067,0.24242327416906495,0.7045811519952272,0.011053982710453325,0.5246262793053131,0.8273525722529941,0.4084641866656027,0.4874295536561516,0.29587812669705404,1.0
0.8308061283500662,0.5421352846902912,0.4456490756233723,0.8763063732890672,0.8571701931984607,0.800178645499828,0.6595334983740535,0.5525969483011686,0.8034719178346597,0.5387711378460934,0.8317922036580571,1.0
0.8556749728097436,0.4022918853942232,0.981383389626688,0.6042879820449454,0.6280502857408189,0.7067754873169034,0.2901147960441275,0.1534212452096516,0.875750968526949,0.9156180730151804,0.36781491977674186,1.0
0.9705400046867795,0.32672866339016926,0.7631491373692351,0.2736699087825756,0.303222449858622,0.6763083899672979,0.8732583952345565,0.07183423866077288,0.5207224226240551,0.014967687121328899,0.2290145543825043,1.0
0.5971887723769037,0.28370581325813216,0.5993664315556894,0.9351210877569283,0.6546644971134911,0.07308842890946554,0.8277776113930013,0.6267253685113695,0.7377613506342322,0.30020603101008414,0.8965182787456526,1.0
0.5016039630462616,0.4209365731775656,0.2371838618924449,0.9094077545582221,0.09812761295315953,0.16269807960602078,0.6948604982847171,0.932658163507623,0.7094492480767071,0.2029960554236232,0.9419832237443899,0.0
0.36464717629431775,0.7127049323811235,0.6575784310899155,0.06163643709699107,0.920373709918031,0.7072708310462892,0.7506676972020323,0.3246585914468555,0.4116709371763271,0.3247921142735989,0.4736103066082259,0.0
0.839102524470148,0.5943589833866905,0.7383857278372665,0.4406506701249535,0.6034861437339738,0.6917103375673207,0.973840141221473,0.8983244740963174,0.0063320388280688755,0.362010462217738,0.8841055488940506,1.0
0.9430029066524802,0.7228254832996391,0.39780676191088205,0.9425801207963103,0.5665845371391475,0.78410739306557,0.6940828669705288,0.21703738068849465,0.7807489018816648,0.5726086323772337,0.1436794873624334,1.0
0.686127530522385,0.909603852566438,0.25981547598920773,0.704465552223807,0.6859292704373551,0.7428253653451921,0.7468133177030768,0.8842619897491981,0.7240573947507204,0.039501420986885694,0.9665208178409881,0.0
0.574254263577247,0.13040197164675615,0.7302005406864501,0.7274995983946247,0.43816616463446767,0.16186847671465876,0.8643381626142489,0.28712163780577993,0.9447393353064841,0.802167034380785,0.8670450978738317,0.0
0.6045638265578589,0.2605495743810986,0.6002785573754088,0.900003573890145,0.3059074391537532,0.6945688616925558,0.2978812014191522,0.8231800228318749,0.6159926536804882,0.6134966750567225,0.36566281135750334,1.0
0.034286953429829015,0.37590031486915,0.17541048881566934,0.4482850178618554,0.43558835925133066,0.503948318345677,0.7238611142279622,0.3117663332351108,0.3900790209862114,0.30096545269384944,0.8302797901210718,1.0
0.9271882391165126,0.9189238455622183,0.024355390941100175,0.520961703006029,0.7699314497172017,0.6907443903381177,0.21047554145240277,0.5266663539314004,0.20774064816380022,0.5218317560513073,0.27113127063148057,1.0
0.1131865861881528,0.3587979011311331,0.1706142701260066,0.0516665083049459,0.2095566838876025,0.3772527195065527,0.5376196521147147,0.7365189222108033,0.060614595773264,0.9901918550963532,0.04618745386315515,1.0
0.3274175393232853,0.22912847701993333,0.5808728475144701,0.35267435079535747,0.5577723825728904,0.13195762531029986,0.11976095454218982,0.8092341275811812,0.8050368139853242,0.9554557813369782,0.06366115737258715,1.0
0.7684845840949858,0.817101924191389,0.5754865906157667,0.05655697535804316,0.38118942637456643,0.8067452496258565,0.2652348851534255,0.07325633198201964,0.43613469349261214,0.8030830848546807,0.4585800921046701,1.0
0.7629354661161163,0.033049876602552986,0.09606201824720617,0.40431518313282755,0.422781691597939,0.23290245518559638,0.6687530815080787,0.7872388226137926,0.9119716227383012,0.2000151875238404,0.0962131812971595,1.0
0.30462541814646305,0.7513297205867671,0.24941880535834915,0.32968640271604255,0.1608553756809511,0.013299959395735361,0.24059666183708295,0.21567021149381083,0.2784600307759123,0.24364377818447192,0.8280249630244597,0.0
0.4645729621612843,0.2890327827518998,0.2880871701137683,0.8530969236431151,0.011164812696581872,0.08925505978826331,0.1494092703984341,0.15735933349940323,0.17097190840100862,0.7761271353661151,0.6939285518533341,0.0
0.8097772724415514,0.45185376675465516,0.9587283437374324,0.42045756676198354,0.11531565118602638,0.139354316240472,0.4678715691951121,0.05771030623686524,0.919698126272237,0.7466922714721219,0.4136210528099644,1.0
0.047007628518538236,0.8136912524739357,0.9023162115927555,0.5325525753249946,0.6668201412399635,0.12534330084683343,0.912692997108334,0.37960151957077504,0.14523861945045058,0.49895332255137514,0.6582447273394825,0.0
0.9493526912854865,0.45075293470725863,0.10189354845767484,0.630449185637281,0.16151525166495195,0.09643674401384672,0.44058122867392024,0.42503259608491395,0.409402223304525,0.1283881713989088,0.04028580348577804,1.0
0.8722162102205272,0.06163365651215824,0.9666603512893192,0.12780114333178516,0.9859086401717517,0.6471653819760979,0.6531034345564132,0.5892148307330194,0.5295437713073256,0.240782547960391,0.2201076895022921,1.0
0.039838099477281896,0.831291521328025,0.39386841792751337,0.9222410385063008,0.22763199001257095,0.0031947613470524328,0.7199303085198812,0.903286199734241,0.0729853474653751,0.22331512305092782,0.25838716654870286,1.0
0.25686776083953744,0.8109081976775517,0.45187228903432985,0.37146885832460885,0.8839487677733814,0.5514021447855624,0.24555233159656042,0.9267580853044197,0.776971785701862,0.23590292215998088,0.14130460166378345,1.0
0.5584014060146975,0.41791691131647923,0.2685009937940679,0.01615273919739968,0.43526357363897783,0.6509350734763296,0.5910666880849936,0.7018523463646854,0.5303487861788351,0.32456087583533644,0.8561721454753544,1.0
0.4026181209741665,0.919800691476239,0.8780092880578226,0.8190284582698366,0.5482848142321756,0.3749212445447979,0.19736581835837153,0.5676575324749514,0.8135949276190912,0.8996374358110123,0.4694841099799649,1.0
0.6605970078876929,0.26921764830416606,0.8991335805156234,0.1431105246385772,0.25871022520723463,0.9698419914050327,0.7892593791308463,0.4699671608557535,0.3296213858034269,0.42643695683828864,0.6789261372356936,1.0
0.2796753127020034,0.33681708129177446,0.7416384222448656,0.2745341470566036,0.21011988807280046,0.11898272476607263,0.5680756969229662,0.9008533490914719,0.6220806890232988,0.12855897385256132,0.5968847084008624,1.0
0.59840845490215,0.989072208970279,0.7147781558983753,0.06989107512824466,0.8501306762955334,0.4807571070907364,0.5717091932071194,0.6588823917288389,0.031158757841152074,0.21271648710683455,0.7410289954348792,1.0
0.0814466793373625,0.24130729656644545,0.6282028182619971,0.17922012386990305,0.34108169141809863,0.42633984843090156,0.6922573201860497,0.29174027719865014,0.2688825098018677,0.8963579111373752,0.9010814151690383,0.0
0.9006422944361053,0.6248428044055759,0.8215208782169353,0.653266478946328,0.3099096229458065,0.3056572825800683,0.19441409968982915,0.2820294463978025,0.7369812156505067,0.2194149052299721,0.7573609649431671,1.0
0.4818188148457735,0.8626903926101293,0.617387028658011,0.44095627020453454,0.12201864410253827,0.894255022091823,0.3915860626694032,0.3455485038158639,0.36082399913380536,0.9267691906197629,0.11606885178255888,1.0
0.584193002035124,0.7674040868784189,0.7201840827152794,0.6413743035203965,0.465249248927309,0.2113930397938869,0.5130951080783961,0.16578086511899748,0.9788060540171821,0.7398207076077682,0.2963938296501011,0.0
0.14906857859814848,0.2694960284262049,0.5175814442848209,0.33909060500659727,0.12544334163680804,0.18892201770279882,0.6124512216248569,0.41377208894925177,0.7278570344630219,0.5955453768218294,0.06818258467630545,0.0
0.9365647280332651,0.8761640149369404,0.8347112653993222,0.27773570993833285,0.9449653224695973,0.6974713597021599,0.8710655979776648,0.7072535545695705,0.886789036694534,0.9353826199693132,0.7946386998992603,1.0
0.47255517611257747,0.5797819603572646,0.9635637361412737,0.16146001959109257,0.5533997872463442,0.08117551507737852,0.12733756148434927,0.2796253700454352,0.45357455592896556,0.23702972652839682,0.06639199130420992,1.0
0.23078463325842613,0.8918486956085243,0.12593216312704392,0.13880894606855276,0.600209401465069,0.41116462343012106,0.8608275036139938,0.9756061640510731,0.8580877199117032,0.03208281489449116,0.44344755853842655,0.0
0.08360236795641862,0.3580055711284661,0.10803089209218963,0.0002943161174449038,0.6712491833339973,0.6550151689120425,0.8724011788061529,0.892070021091891,0.47735377039902693,0.00970744375518906,0.6206475546361813,0.0
0.5468666049512999,0.7990446596509613,0.7055044893466408,0.8464355768921299,0.07947509618968474,0.16728138619528055,0.13865975782892537,0.29392358003901997,0.34783806411872786,0.9484118935088057,0.6923943505341196,1.0
0.5164646893636778,0.39082628636957206,0.6359816165696041,0.669183304227502,0.6778762032738179,0.7918571369083434,0.8130271774397612,0.06936788833301732,0.3894292183865009,0.3944398997072095,0.11233007724621646,1.0
0.9946325766050647,0.3386824118293319,0.12122038136395963,0.08565307367001829,0.7934551950564736,0.4086245257482768,0.20107859521237414,0.9271772407028044,0.8839886524663892,0.89201750753399,0.35370125334195046,1.0
0.4537207902496535,0.7269894194527423,0.7415485664004354,0.28928503626326774,0.8334962047457629,0.6932656571612786,0.561297537350769,0.22037508496139135,0.11444638857282119,0.4460847677734522,0.5049752977385126,1.0
0.19386227208168405,0.7993203955168781,0.8004409622144176,0.9871394930855786,0.29653677149428115,0.5988210425897105,0.37041395212055106,0.5001031053295628,0.8192528995516191,0.1995207430660373,0.7641148226045207,1.0
