X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4505257845358771,0.9624602404370326,0.4815028848824643,0.17471594697750703,0.5020395645866257,0.3164380537109448,0.4697016602724786,0.8928984550857655,0.6001228830275221,0.2539078364374485,0.9067021471230164,1.0
0.12364109719627392,0.5539777392879468,0.8388587947146935,0.22771603149945097,0.8149583144248187,0.7463393337560285,0.8699847359030483,0.7038878955174039,0.5080479949923314,0.0073289616712611805,0.1336444288347829,1.0
0.10516205072811846,0.3812976772931772,0.8274715411425508,0.07871749893623992,0.7960777430431287,0.42936574616986267,0.821895139789145,0.36973971083622403,0.5418278996889562,0.35152141686809524,0.5288192804114071,0.0
0.29290385417332654,0.13111835770694424,0.40867379670257087,0.20121061032920928,0.21121164043037555,0.9809810475433531,0.75551464583064,0.15193347750811326,0.606208748394298,0.7238388432392826,0.926396769211008,0.0
0.09737747813702469,0.5053785539553838,0.6055303188224375,0.8179818262958327,0.606286090761158,0.10000487286299631,0.5939656323833178,0.07860133634678712,0.17878732505815886,0.043019032178464034,0.05024149303283543,0.0
0.19289211643039206,0.48756530596533776,0.88037342947966,0.5629825480600001,0.5465464143606052,0.731794290585288,0.24760875068842725,0.34339788890682,0.39479640084463463,0.7910381168479536,0.03963938679416246,1.0
0.2552343039095627,0.6081670738886947,0.8267122258714558,0.7588845795172562,0.5420978156212602,0.8326630505868275,0.9400974165991155,0.44358424125551243,0.13713805303465443,0.1754501932265341,0.7543864627489255,0.0
0.9735031407470613,0.3328058480879973,0.3393680937204775,0.5081923171104972,0.6378828217845094,0.3354977209608784,0.7523996468038984,0.6831232647841295,0.5357933467261572,0.027411596427923568,0.027450315031027794,1.0
0.39838695504051447,0.5021697738680779,0.7539262655929485,0.2967222260915159,0.9614679181838997,0.7264147621730076,0.34725004970545315,0.8342883019236979,0.9651299981626887,0.3700618675037496,0.5887661159676011,1.0
0.6850787655122255,0.46207637658175316,0.9046995676298336,0.5681560914285294,0.34440681514114013,0.9568318982763303,0.41576020400830815,0.9579159932041527,0.8348801035100598,0.5411043145716801,0.41419315294826475,1.0
0.042718394979081364,0.5253148878409731,0.33120196533450397,0.6160765129034061,0.9647036501252715,0.532160412484483,0.41085906114122717,0.41914654514824323,0.13460344285073533,0.43789130303973434,0.12088138085853883,1.0
0.6342928894250205,0.7758622971457835,0.04042295593179779,0.5855954367631733,0.3684312671606115,0.6585499086443137,0.33822769812042597,0.25355095359088964,0.04874940093291058,0.5515367179947153,0.5748586678102507,1.0
0.8595026205883004,0.7197748978411159,0.763420865651933,0.11727144625428321,0.1953123620565267,0.3726493189269985,0.18890152668461135,0.5901295372855373,0.7695747932853223,0.3980296585739156,0.12254755376446869,1.0
0.2176146811471965,0.9786684141318279,0.42609302629762247,0.031932782355648004,0.38809442835809393,0.8519107920929934,0.19897408709240727,0.2594373263634866,0.6440878205565521,0.8018085943080621,0.21695687434177324,0.0
0.3412985927225972,0.4053822544932921,0.7342592340605969,0.42716388325587806,0.3493696276601377,0.3950485957693495,0.7431970479861999,0.8858840094252056,0.9963317074364487,0.089505767781897,0.055214731267753,1.0
0.8253010944878413,0.21860922008158434,0.2551911644233186,0.30574339261417094,0.952787237744049,0.47599423252541706,0.5451038250558413,0.5292486941797007,0.9152018115122836,0.12282395430954951,0.6468530905767647,1.0
0.12649714694975422,0.8519718174214066,0.9674106919868853,0.1876473915680995,0.20262458199667865,0.9837412794518029,0.07699996163664613,0.5120605293335697,0.3298974916848123,0.928713268970464,0.3824084197161939,1.0
0.17510642647400643,0.537282181327874,0.35425227048796326,0.862414727224733,0.24207944266130588,0.06571797740578145,0.08270464053173376,0.2054794410048364,0.19282116306582753,0.025271764559343324,0.5508137836502806,1.0
0.06493642627484619,0.7059538751192564,0.898954937120887,0.19871633599516103,0.10202111303583161,0.25631780092100487,0.6072880449803004,0.5298246969085287,0.7818546296006331,0.2937556894221971,0.07638527113390714,1.0
0.8794690951845938,0.1933028365494881,0.03295342736306095,0.5077899782062846,0.8294459282301107,0.9131978612935279,0.06683145996791573,0.4455599012685294,0.7676593915343537,0.8323339654619489,0.7842902069147965,1.0
0.856189591298245,0.9454744327381741,0.395727244333861,0.5969181598811304,0.9225743421440337,0.45889502719894637,0.0715534915664714,0.6859604749109854,0.02928822216939131,0.13973781613370362,0.6944199336783975,1.0
0.14034715347954774,0.7476529211923273,0.4764318620169856,0.644943833322384,0.4211807760673324,0.9541525494146524,0.8029966695428502,0.15443744326067455,0.6694529310930671,0.5054124769240168,0.23672063962971934,1.0
0.10982013217244757,0.16367373026667442,0.2200336816227062,0.9025672558187043,0.8554737560025186,0.893232603057748,0.6137673488707095,0.9824119261516971,0.7653201787488174,0.390030426789285,0.21843543043733815,0.0
0.07082919063519233,0.774758066458813,0.01784885574125683,0.5279756260497463,0.7595133723339499,0.45363703952123213,0.6626439150397525,0.5800768666931914,0.15994095475542924,0.8749632775559808,0.6460804446231876,1.0
0.933472186088431,0.9664231699701296,0.7521705709216601,0.6141794159251299,0.024718157484058145,0.8708490271024171,0.9768479405500932,0.16665359658033707,0.45339486290164466,0.44532310274329456,0.9778902107985982,1.0
0.3702698172972426,0.4644185088400944,0.6846344125594582,0.21256368847516294,0.17149391001058334,0.5530759156189242,0.3533204690509285,0.9086584701260989,0.1315237682749728,0.18765591396126968,0.5736092201340501,1.0
0.2651266314531341,0.08853502210298847,0.9147149121041728,0.3763655926875872,0.7240105096980891,0.9761199555844038,0.20074899416506264,0.6620509433372274,0.032500801250305855,0.014469822906849172,0.10496616494625721,1.0
0.5856996159617595,0.3805213501849597,0.07075351658771356,0.6491599250040634,0.7407950159208774,0.9364939549151315,0.975695145599168,0.2261214292659649,0.16895857109542534,0.9218825690505625,0.2356139526297173,0.0
0.892406893390887,0.5936005473009544,0.783460131929786,0.9690676882866316,0.7428645297121002,0.5386621021881007,0.2161649936039024,0.7106738098135476,0.6578536884463395,0.01520272572029635,0.7983592657798945,1.0
0.022437779766023347,0.40403487566200946,0.6239161148946178,0.25052891204919214,0.8491501312691624,0.11768252853821837,0.8544333746178749,0.07398122161916088,0.7842688264552377,0.9829488513958763,0.5124210915962498,1.0
0.8036531702393694,0.4865432767216561,0.5679063079224782,0.08781905119655353,0.6642276202950662,0.19909399288474883,0.2094489881617757,0.8852728632420157,0.3481432579008511,0.8632323366665257,0.6184989587584628,1.0
0.8336618721726405,0.3032387862479763,0.8570235851263812,0.9225382625250543,0.6753970000957081,0.05057039832704591,0.7654731989958957,0.6681685693719932,0.09609613765138902,0.9775561368000504,0.4921599808773346,1.0
0.6145644078662905,0.379409215253804,0.6419549458914955,0.526673066797464,0.8813534265940541,0.18749130517277257,0.3608099068548517,0.9734384169628894,0.9335036581992741,0.06145727352741137,0.7942274292311184,1.0
0.38261633842631004,0.7481549746904684,0.2578456194737221,0.17127647167009508,0.11792411826758997,0.7518150058646289,0.8585399220748753,0.9803264438591142,0.8422992463568778,0.7426442476266291,0.45839859629562907,1.0
0.04885236832274309,0.5117550244059013,0.6775187462294164,0.6083524808375589,0.011469628957014422,0.6337620118813119,0.3226464432185814,0.932156224492551,0.3928069997492232,0.5016003927744546,0.09707374297903404,0.0
0.5619661524620054,0.17861715519012078,0.9572690152625332,0.6778655269198308,0.3506505179662386,0.5813696251379666,0.27369819000874573,0.34514632957173974,0.1999175932012085,0.9722913294880541,0.5960751515722381,1.0
0.6822538030939466,0.6024765789243692,0.9814738217749662,0.294552168110382,0.2693838052873869,0.09630226044236578,0.24618043526769284,0.6143948401768543,0.833007203809148,0.5566593368739111,0.6187214302650608,0.0
0.13689132511538105,0.5914156078839978,0.06713516647735374,0.5352737346535635,0.10998156165573214,0.5364170088928744,0.07634542431226021,0.5388195022326719,0.5665319144511178,0.5360641270791929,0.3915397912983394,0.0
0.49768383291911344,0.30653455768038596,0.8113147942058028,0.5909616047702704,0.734123551720863,0.6713247169588343,0.4200935013179945,0.9929262788264107,0.10602173980556207,0.592274683289265,0.8633484655419129,1.0
0.46417960302564365,0.25937638295561616,0.7627266085882797,0.6903434190114711,0.3725595589097256,0.8135250693113282,0.10874590545225571,0.7808813940634158,0.901140215327603,0.599641020616452,0.31974961826804926,1.0
0.7191048299027115,0.07698956714626048,0.9142872636343552,0.1988800130492384,0.6334905631034972,0.6219599147801328,0.6757500776356137,0.9201792648079141,0.8261570098337183,0.7157278034415108,0.6596039681774069,1.0
0.25117841075835423,0.38696100221472995,0.41311185288918195,0.6915875829326452,0.4914083609060842,0.5145688992882459,0.45742322319100726,0.9053746936832286,0.9016057365339712,0.2896049365178127,0.46966482572442936,1.0
0.7835493766348273,0.6738624593200098,0.13669842521760167,0.05297426160698071,0.18993460960340636,0.2666372384667699,0.9285930197766022,0.13220111507425825,0.7748644230710778,0.5107879045470043,0.9852155130852743,1.0
0.16170819151685145,0.9639059455290974,0.8329530146765826,0.9110436255186218,0.8936652419987545,0.11126628037725028,0.6257441750098259,0.48739284182430886,0.3659777588225469,0.9708630462026504,0.7534103749687876,0.0
0.9190680845441255,0.39435924230976127,0.6861501303097812,0.5343424477475767,0.7216172534191974,0.5889660386619029,0.9702444163980191,0.11433206006428775,0.2498583066633806,0.8066210538119368,0.8068142394643916,1.0
0.8297463776242217,0.754884080279095,0.37453874644868934,0.26840692526578913,0.15404184619320838,0.3776927033689772,0.974919004830618,0.8268742860633881,0.9886845424187066,0.15120524450786876,0.6409629149402385,1.0
0.29171820210426247,0.4328012200350171,0.4013877924208368,0.058893055584927745,0.2811764880689338,0.9389818474455718,0.7654915261088753,0.2832947478024749,0.5861951983007336,0.4945244281113037,0.9075337333288999,0.0
0.5087400727940286,0.6974144533080393,0.6829257016548154,0.43564867475277824,0.3879261233628678,0.48349184857395455,0.49362168198492606,0.3918791572201198,0.9921687487529208,0.24812797104891893,0.8713012261627227,1.0
0.8327237881924817,0.24555396844211608,0.17010456951804376,0.2607864345897013,0.7161879579461525,0.14070950779697555,0.8840609187096077,0.5670547720607727,0.9421995040628774,0.4225190544686246,0.01844394009299255,1.0
0.8941832461580224,0.49131563735388584,0.6972721929577141,0.06786684064078319,0.34490722306587185,0.6153879385796867,0.20689459157632628,0.28869875870888617,0.9168794234640529,0.5544822441136286,0.7563066475956002,1.0
0.6778661751145149,0.8078670878183345,0.5190148209133899,0.40972218921644443,0.3711656941027882,0.7642751560720629,0.5679494550085171,0.5589913777353168,0.32888732966967515,0.8862226250595341,0.017210882950275064,1.0
0.16155021308366257,0.9041712236577736,0.8236660562788312,0.6590456953851059,0.7006193195018885,0.5261842832549182,0.20338124761433363,0.13228660790480673,0.2709098127272981,0.8544333364194651,0.674453639712837,1.0
0.5797171870185477,0.9948983061954522,0.3153675179313543,0.2488185717684257,0.5515243914114998,0.45418395004272427,0.5169288226192386,0.13196934802722182,0.7331984311950797,0.8840385256046469,0.6159969259995707,1.0
0.9701017614823456,0.0003405017412078104,0.04201811284199297,0.6048514715606891,0.008685498803105207,0.411292344439556,0.8705315666999279,0.6780766849147399,0.46129140714519423,0.023175543140172894,0.24298464897987682,1.0
0.7512086082756109,0.8282006675138864,0.5998570638760101,0.02419117490110423,0.9896931317509041,0.4089395674914844,0.9681392933213068,0.6949211418034829,0.40309004513612,0.20686020971953945,0.9016155295484646,1.0
0.8097189527625599,0.5831655715969917,0.1891879588762252,0.6939704915827459,0.11357649122353974,0.022754233234876464,0.1838670667003247,0.0147825865702782,0.6092651967873838,0.01878709607750151,0.1739262616330638,1.0
0.45924853723340064,0.6945417319742495,0.8340022696127011,0.6698404751626045,0.7954573471763913,0.08607423564746497,0.6465699239006902,0.9837722992014658,0.6753211114554439,0.09148973534995375,0.7175012608649717,1.0
0.6288803745978632,0.29650263526974063,0.7401516019538675,0.2012693632839464,0.9703837201719592,0.5896628209991983,0.5579527071688147,0.2854606274727799,0.5010073912615037,0.9993622799351668,0.9921497323735141,1.0
0.379647198216443,0.9702635168235444,0.2184385051069997,0.19955123015287868,0.31150126588152316,0.6989434809087488,0.11709220078087679,0.38359243145024857,0.005320320176405824,0.8927844507398495,0.04912354095198057,1.0
0.9107654959727991,0.6822971383131275,0.708881352575865,0.6620933412161454,0.14395728062450353,0.9107716940508342,0.534272578737853,0.6996150355119571,0.5145210591717423,0.5334225852183558,0.5546144081470864,1.0
0.5515213532821469,0.0036987385661721994,0.36023456803072906,0.9042473609985465,0.1253063446028163,0.8505590653457026,0.5927837678838493,0.7458910575219663,0.9383234780455739,0.2167554235103486,0.2145090416139136,0.0
0.5370613252766054,0.3194941482425523,0.9109141333241826,0.1029492704995173,0.4453679174455013,0.7451238864238708,0.8140851340079427,0.1779346926402221,0.8255055747083899,0.40867129345029674,0.00011388905036424646,1.0
0.1291870013165477,0.7878524345580236,0.4803449167299533,0.06467366304900701,0.9268684171965281,0.4589697947572604,0.44204782402130416,0.6520531870347956,0.12731599027702944,0.7025811189460337,0.5621914884559309,1.0
0.1754863340284698,0.512699025618962,0.44364131383887806,0.16638254682517506,0.1988214402981443,0.4057060737669982,0.38686958049932996,0.8675719133989779,0.7637085230952418,0.03277150169347509,0.7153473029508696,0.0
0.9326997209264829,0.1382279390590282,0.4462540565596633,0.47737534317887675,0.9705376984256483,0.0056930557691683426,0.3091287775756726,0.8320800144683841,0.13994557632755755,0.24028003649669372,0.9607098546570807,1.0
0.3716489713764545,0.08835254401928161,0.775713174632439,0.18329228277430887,0.532886333232683,0.9301671161597247,0.36827625055006985,0.9308552821587531,0.5539119178722208,0.4260371596705128,0.6667109060488576,0.0
0.5778459521355855,0.8218075526878266,0.8166634482647163,0.07888127643690557,0.13340331810063444,0.6922515788773764,0.35394897395501246,0.057139612744919854,0.952586074368052,0.8893673443643028,0.22639481392503114,1.0
0.3151364756755167,0.3926064554927041,0.9256376014691362,0.09043683450676765,0.6747380440156038,0.971785625368835,0.010933932729188856,0.2584978194255019,0.8424755805608343,0.8645879005656425,0.3998377741594282,1.0
0.13010423637396762,0.7184949020298699,0.9392069280977737,0.2969752939888767,0.27062634744217495,0.9660650476882852,0.9907828055014396,0.2419903921627673,0.9160293499954417,0.02717389327095243,0.9236407250762525,1.0
0.46647645169159824,0.965535917585539,0.9684819231436689,0.3238496006906044,0.6777507259874743,0.8810402075783971,0.8604393239461475,0.0038015639804209744,0.943862703704525,0.5337741165124474,0.46172023420764263,1.0
0.7231210352508576,0.9957031340861379,0.5748760686491388,0.36673679543597604,0.6428751008698019,0.3761555227350001,0.6018839527581071,0.5824685117643876,0.3168428581324675,0.14373202348948155,0.3165075275124214,1.0
0.7571151183564273,0.6114304884991584,0.01746863162938006,0.17696332262568948,0.2579500243878745,0.6690688735983726,0.3925873437098658,0.24247352912292264,0.6101216605257904,0.7360089144166477,0.3651479879394476,1.0
0.8740183684717632,0.9664336901341614,0.8362465637181095,0.617775169599354,0.6905646009252584,0.8114314117862366,0.22550294793247105,0.6608663570012644,0.6539203620026787,0.37248440116422676,0.920602276494331,1.0
