X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6936737396558544,0.6350610033245174,0.9025633310636136,0.45239351370495573,0.48748507056199175,0.8384171308699007,0.22421521379410836,0.28473287337266584,0.6695146019286126,0.3007704126434283,0.07015797294602011,1.0
0.9103679827466583,0.9908593433228149,0.8438023365663181,0.06276945511241816,0.028219260263731116,0.041308167984257405,0.0686535027216274,0.8601707245006874,0.8061022546954892,0.25418005774287833,0.7568352707941465,1.0
0.07749161892177969,0.4247064190591445,0.6991183640538674,0.5680138171246857,0.44907595710076376,0.06402192359227699,0.2148210008473005,0.1725696563554684,0.2607606844133563,0.5177707085617884,0.18095567579385918,1.0
0.051314475919530644,0.19308889899571358,0.7545487830386104,0.8295957774642406,0.64778075343358,0.9895255624728336,0.13035786350537915,0.2873325897888829,0.26801813172845024,0.14742970997802052,0.5374745289189168,0.0
0.7389716673174426,0.8965230427375769,0.2678333286028367,0.9279125501474038,0.3331713727901353,0.5777363398540262,0.2006586738474141,0.34450032451578205,0.30621444637692397,0.645826661463718,0.18384753763815442,1.0
0.7359305901442813,0.3601257520930661,0.5713169796399171,0.029543702126668014,0.3794811656802397,0.18547322090961416,0.7268075778669638,0.307031688967243,0.03753009680232,0.16885728744837936,0.7757824895152226,1.0
0.17670483845112983,0.7157253160650736,0.2838183617552684,0.8900486917425019,0.23921866932125224,0.13870717898023865,0.7742908443487172,0.352337559906696,0.038092441831719115,0.9622855006440595,0.7607505423470229,1.0
0.7080315936630027,0.056346087510883325,0.6755468425361211,0.20812837232629078,0.009816294059656117,0.7366966575100727,0.07538279830895378,0.7948300686708977,0.21049915161662325,0.6980841009621972,0.10822464561494538,1.0
0.23182226998987487,0.19486543424635028,0.09416361028013154,0.912380109872917,0.7732374906039674,0.5384008695315613,0.4035432196645624,0.15022633308855515,0.6748395261099456,0.7534559254559466,0.3419333488600633,1.0
0.35292031594591067,0.08262930174498817,0.9449080743059369,0.8264463628405508,0.345530152140361,0.4644657912511252,0.6484912369691476,0.7696870032181564,0.8560870069639233,0.006615304189454552,0.7280028771650241,1.0
0.4129823898636139,0.2567411229049157,0.9022714278792021,0.08658571507808965,0.6352275572474891,0.27030778290148727,0.33701565435616354,0.009137270456558433,0.8770027950257784,0.1464733059511114,0.5868566729397304,1.0
0.8929207787193207,0.9844367309082118,0.07207878957148728,0.9518007431814391,0.6159563181075975,0.31845780597224616,0.38144429014325487,0.20800413758766867,0.84919707848455,0.3387254578166544,0.46686547838755754,1.0
0.7869399743011134,0.8281081927249953,0.5392789288755715,0.44256383182290526,0.9974384072629767,0.8885368035571716,0.7545411798712847,0.6485651851130518,0.9278930458016007,0.4409063450037154,0.7469428698302124,0.0
0.5065601523638021,0.6994852986204897,0.29813493382213496,0.5017688536580094,0.21841374643690947,0.5831624937483687,0.4083257207246256,0.826535828631074,0.11645896067312411,0.11462013582044983,0.8561633142248422,1.0
0.22852488956035955,0.5593466919197914,0.8360486416453256,0.7287138344330916,0.3694912286260519,0.6755709686936325,0.20962885743986992,0.9458298968678995,0.06595611542074553,0.359033334942247,0.46045759236809125,1.0
0.884290157697601,0.2719820182617835,0.4135133003059983,0.3045201623833914,0.44130939043729533,0.2703054534784841,0.9900947362596514,0.43392752600112094,0.5175563902281514,0.026116651328482177,0.4744301088475492,1.0
0.6151030397722914,0.25843926326365796,0.03838730257332734,0.7673975053797032,0.6782890627360034,0.1345209692527951,0.07589305432228921,0.4774316815462649,0.8325561232842129,0.7825427751050167,0.1629837211222671,0.0
0.4742333767007707,0.7695689599475759,0.4895884663672466,0.3847348202878167,0.30378762936530446,0.9437469555775407,0.7818186178055453,0.974608140292812,0.741688922255607,0.4607315173598795,0.18349033125896597,1.0
0.9490745029580782,0.5704772601032778,0.37587348346329175,0.42876468395284895,0.30371687464348784,0.8264504351588665,0.9830052277055948,0.18062778340642927,0.09187328673191975,0.18343290251194133,0.5733783851407357,1.0
0.5832063717542372,0.105951045546683,0.18401601947049295,0.1331088764570485,0.5567967650965854,0.4564666549816281,0.6764845825209341,0.632792064118669,0.2339004176992262,0.9302462909660935,0.2433593323897918,0.0
0.5006053268400743,0.2962528963555999,0.273777394268256,0.416064942841192,0.649982661891774,0.5574018406300709,0.9852301069204226,0.9163788864106686,0.6886965858959349,0.27281947987851274,0.15710539383983713,1.0
0.7210691457583798,0.01810233121461091,0.9107263586790609,0.8906612970900214,0.42812006999608176,0.6897272994553669,0.7863263934763565,0.5654334709482408,0.32280208615581374,0.6281853420700267,0.38265773005434955,1.0
0.7746509498065459,0.42264550275542834,0.24256618244578199,0.8434608851043247,0.907309942669377,0.665467103775266,0.7817726314552917,0.48683194649426265,0.5730044880484333,0.6957253161104567,0.8467398054705607,1.0
0.12040229792592672,0.03714067683349831,0.9390248431400345,0.3121560506613609,0.9253493233770257,0.29953115711856304,0.8997104143751607,0.29968737153252434,0.5496178268715459,0.6688952616119097,0.1382855822004332,1.0
0.7193842240497892,0.31741556953511796,0.7623120605695245,0.44625776057847555,0.7676496119294669,0.7719773808634551,0.050317737141234775,0.5849957402955908,0.47115819304947604,0.07948089931981783,0.1298914141573818,1.0
0.8945695917317478,0.5161722261153743,0.48527892514799287,0.9302378671200713,0.9250195532053704,0.8570868625990739,0.977413783465607,0.8273104114324011,0.8700435720191168,0.41976669531373345,0.18915946571908315,1.0
0.9184990295941846,0.5829705856203415,0.7179353840353878,0.26686670061647677,0.09288738148110887,0.6503878344103922,0.908879947414837,0.023766602367408685,0.2763352451156563,0.6426044399935977,0.5854089975853275,1.0
0.504056933214753,0.11383413409962495,0.8562400528201147,0.35248622278095254,0.6785952695284058,0.6567480939949442,0.4554823261383042,0.5434196647700646,0.7608197980732151,0.9561946714285723,0.16606098993882312,1.0
0.2653609847898767,0.20383585625703604,0.27527323111180835,0.8451008698136591,0.17313641887060727,0.5367758126067377,0.2285453050846168,0.42681840160562357,0.8605759727289468,0.48164824636529,0.7422692558074608,1.0
0.8108738582340019,0.7503006490612221,0.7857063264400004,0.8938768633126729,0.25068999652717694,0.7321363457621028,0.1612813960172501,0.9131304882913786,0.6576512089134958,0.8627479108135488,0.7253873930933467,1.0
0.7299284726450963,0.31854882337119206,0.1341483303130151,0.5265422363685032,0.14732962500843005,0.45941009148869283,0.9835062998616296,0.974925682998653,0.4559633781045115,0.6238389812646058,0.13598367809610967,1.0
0.28017662149418154,0.5638706799622047,0.7311387913403105,0.20782633166515718,0.2285165519943505,0.4291409368390514,0.4163989824103589,0.2686282387914022,0.9642696419850441,0.9533807558158093,0.5696658244358342,1.0
0.8954919258571636,0.9284200967350011,0.5332676325450613,0.8533523558092881,0.623935785719111,0.4698041138194158,0.7974604733327348,0.0330572505424398,0.31861637198644976,0.5719719282643728,0.08738435673541456,1.0
0.29497712596905423,0.8547286156395497,0.57671645280726,0.9850167190622794,0.7659318519871083,0.578843436445612,0.691147808998786,0.09761760914491202,0.3775950934551848,0.44472882660520885,0.8712947215851838,1.0
0.3250313487797942,0.8038742240395438,0.3471713624735472,0.9115297507025618,0.9848779043700904,0.03144976268237065,0.6852628265443975,0.44574032165874644,0.244205163217032,0.7537219051331207,0.13597071593134902,1.0
0.18193144463707045,0.008222226946168032,0.4264982058853368,0.49490760510514864,0.5934875450994785,0.5327643618331251,0.730812862606118,0.6310109558104721,0.22580381671510563,0.6639846620068584,0.6210414890601673,0.0
0.2462720654712781,0.4371302990289564,0.04789894950018103,0.25775215789443795,0.7253765758762881,0.666864394190429,0.6000955068511151,0.06779822457220197,0.8297830035160294,0.9959614386094595,0.9962059590612623,1.0
0.9851358530023054,0.35878747957846613,0.37451517143654267,0.9592253677401148,0.5729142090882889,0.13615631099356762,0.18191639406575533,0.6462745562107061,0.24279997393167452,0.8160443187276241,0.3183293035286291,1.0
0.6229059168686427,0.7512740265851549,0.7483278240028459,0.37509692589140653,0.275201349347736,0.16550332760590503,0.8802533734322613,0.3036343247249669,0.4963624153331194,0.6682386375142452,0.3152373227360442,1.0
0.02702485864025994,0.36509484214574095,0.1710708392760938,0.5121423019077148,0.31603827069747503,0.639984773656496,0.8861366280057573,0.13847238941194295,0.9205589803660625,0.8014321261614529,0.12635641926265706,1.0
0.13771139320164705,0.166834311138908,0.35318981481768075,0.4397037835712464,0.3201320777583482,0.26853418599466083,0.41579109313306317,0.6532278840537228,0.7249313906335364,0.7405122252802372,0.8542132975687706,1.0
0.19693267908571177,0.21444368464749286,0.04078491212273905,0.2012811748806015,0.6516316233789958,0.4865267972113605,0.5978793314702615,0.5378741250105628,0.7560841049903698,0.29181716949687975,0.6936474542029489,0.0
0.49432043144023263,0.03371438256639758,0.2342992290327215,0.12205627170456423,0.9365734142223959,0.5880375941720752,0.37489375047554685,0.8054901800047379,0.9411559208578554,0.6786346165060655,0.9303305370412713,1.0
0.3212116608502007,0.2826057167032544,0.8450307406845893,0.33877584530444316,0.9079601613170825,0.35929503301018084,0.751949690608068,0.9386425091487188,0.995020995248649,0.9502662832306106,0.8945644182540877,1.0
0.8220330007076553,0.9014303299302464,0.5291728684441976,0.825007650139423,0.04554337019926158,0.6213497059913804,0.787005154715423,0.5981769403493217,0.09645387089786162,0.8627893654436801,0.9764250047015257,1.0
0.39605356260017544,0.90209961250187,0.40259429103196687,0.19908692027163477,0.8635944728221737,0.6511455584404725,0.9278817526502426,0.47363400761957786,0.5654747486199181,0.646088655876305,0.07143312484895303,1.0
0.1858144482599825,0.9385380341599344,0.20231468406749642,0.9806114327518982,0.10403241275008224,0.9921779380448864,0.14668717625500716,0.14040229494269518,0.26419928238497237,0.19782234625399542,0.6140142092630307,1.0
0.13764236976224853,0.28647590044316285,0.6881387179957239,0.3649477256772702,0.6601907295232755,0.9843982835603083,0.05996105897709769,0.24271710457066753,0.882194815413447,0.8317241474573164,0.9120200309771226,1.0
0.8721509766148982,0.0685010908012238,0.1289942043322183,0.9293397838616411,0.9440741557843031,0.09444699290667868,0.638247021704451,0.9690049970768965,0.8634835829828518,0.10308294567402998,0.8097429341879813,1.0
0.4175911678671477,0.9750534613314321,0.25211815086801537,0.087214560588458,0.5202469509753509,0.6469082838849478,0.9158497404701667,0.33296226150591524,0.5457723544786101,0.7789091437218933,0.3686277468763579,1.0
0.24681716648209417,0.5582012604996404,0.15705789590075814,0.31735040541294823,0.31616775149656573,0.09678314079529637,0.8898183782960043,0.7460458373356444,0.2836585867373921,0.6495660292051343,0.8489172799329344,1.0
0.9996538399976986,0.992406487621204,0.7068596156691938,0.472829220853631,0.837728482793117,0.22501531157525823,0.6451469729905166,0.03003276842462088,0.11230261165466571,0.9991939039443871,0.3274691783970938,1.0
0.724463052270277,0.7431731524529661,0.5771213396062816,0.1164978665912112,0.3591380826327403,0.9995897779076255,0.44334168132716745,0.7826752809479297,0.6777285306839377,0.2799589197106963,0.10263612389800147,1.0
0.18436041835611638,0.624820643815731,0.7759173071576304,0.9148162088752588,0.43893657858344326,0.9246256044875049,0.8728089859707631,0.7254889050745666,0.122434686058843,0.5189876050194514,0.32652293481496997,1.0
0.5548097139023371,0.6634479094879494,0.7973011460565159,0.899965371507579,0.37863534794200104,0.979444372540623,0.3549118326649796,0.30795771455609866,0.5429101878034853,0.8913088253380607,0.8994581775092371,1.0
0.9721949766221122,0.19271854316209314,0.5907355402452612,0.048101814473032634,0.676236672781189,0.7884812423686471,0.7075574256434228,0.7591502584726144,0.34704363058618926,0.45779193372735016,0.15627302082630268,1.0
0.287079412420717,0.3021644206879929,0.8958620331206288,0.5664174359588958,0.006378002149497353,0.9606927311035279,0.1240882664629065,0.936338625206461,0.6255980443448804,0.16534539659609537,0.16250382641272243,1.0
0.6306493653350401,0.8423264901944352,0.568256730974502,0.03678509713051281,0.5405296893568935,0.5971001178926609,0.12742242073969867,0.8391858318514142,0.35843289832637726,0.1568093828005206,0.8282036160939694,1.0
0.3926314397989017,0.37884452746969743,0.20529965845188958,0.7732921521829098,0.7114025644274782,0.6811481100047964,0.042494030788465365,0.43154468232739873,0.23813620111628253,0.8492833270800105,0.26574453387364527,1.0
0.9921495485838155,0.6944991895140318,0.3962061832670444,0.7742878294693041,0.37903214056426093,0.6824760548700445,0.40845427249704724,0.2493209672008232,0.26005941351202755,0.7621329075107308,0.711206134920825,1.0
0.12328759209479656,0.0747576270197905,0.3674955753440722,0.7619808846827898,0.5922261228834754,0.17706625236112672,0.25186670175938364,0.8000170526523248,0.6878454194271549,0.7480871589123737,0.19348220996867105,1.0
0.5513942053006615,0.05535162159773288,0.15567169420585292,0.7025639926891638,0.3878277850517631,0.4360757979792298,0.4731249127381437,0.9318104376257186,0.2041677780729264,0.7560230390908143,0.15668855265325754,0.0
0.02258346711423176,0.12951293140834508,0.7435580320307669,0.0865569562332954,0.299654412682144,0.5203051342010834,0.23098602306919191,0.4014577624996013,0.9586534941968518,0.3956312786307534,0.8825861947870135,0.0
0.23813241031859234,0.5248514675805602,0.7131085848933543,0.5512415362197093,0.6416565376268352,0.37538313547494206,0.754708176024176,0.3679507087456265,0.5573887219549227,0.2417290953589435,0.12197364375710151,0.0
0.42997992865064605,0.980567150656728,0.16615651611043813,0.5739407210246326,0.22525821110166522,0.45212848204271705,0.9266287009150453,0.2933170293904811,0.28831774510180186,0.28187545395814695,0.9153065105332936,1.0
0.12827471632860787,0.1919479526153436,0.9495780342790404,0.9960262302681143,0.001773529403074403,0.1402049667971944,0.425249128396024,0.37303766547884476,0.2087777505500923,0.41548887248641586,0.4892730577809393,1.0
0.2159213886869794,0.0886119962854397,0.317057525991025,0.8038594231632844,0.09085818581069571,0.7391033202668681,0.22527304620231015,0.8128344265230296,0.46197184627564347,0.7477311208276821,0.2813987663082751,0.0
0.05900668022922595,0.6717479555866812,0.6909294989436923,0.9501711370176636,0.24961905775594562,0.8574881633527299,0.6954858400116899,0.04521656696169796,0.6273859826732658,0.6965095272268749,0.06356417724257157,0.0
0.2059353350694283,0.8269325560461496,0.1597375688200312,0.7898091060763713,0.988348336721371,0.26878916796155705,0.7058626788392723,0.18470152526900707,0.22339459392849137,0.49901720475707056,0.02612177464862042,1.0
0.39684199889074057,0.6052481169639751,0.11022778145042256,0.7847922916116007,0.5956502659314525,0.5847060703777953,0.6988514514804047,0.25031934141118617,0.02581695722430344,0.2765654831023088,0.9264906852362801,1.0
0.5648363150432946,0.46625008247608235,0.9530475505667294,0.8077853513307565,0.6771576347268587,0.398934417839253,0.27405718364526066,0.5501095380682168,0.5877627030116807,0.9267252138495095,0.3640634288278698,1.0
0.38416522317431745,0.9020149307766386,0.13847002926596974,0.24434329363996754,0.44594225701309154,0.5502322717516896,0.8595658326740827,0.35278852840835384,0.2099360531391301,0.4256048620009435,0.031308570261848634,1.0
0.9276503250512239,0.849367046002819,0.4948463497442154,0.5458213618458181,0.47645548443369845,0.9186521509136323,0.991088189747648,0.6767157895397402,0.5750280513436145,0.7508131446328681,0.5561512849563283,1.0
