X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6163348394505169,0.6284156693799506,0.9812356210366667,0.8370322209607184,0.29181150677150713,0.3698928177331292,0.8002998624775864,0.8675733086872771,0.8011795854171944,0.9975817886836873,0.15326502904020656,0.0
0.6792466970771529,0.4607421722121756,0.521755053370321,0.12327687357810302,0.7875019304842447,0.505198347107131,0.18463485935221613,0.05562970034409165,0.1943132939182448,0.4417290857356365,0.5125365905604563,1.0
0.6070955979122552,0.7787879754033139,0.02761851366394441,0.3553589967621107,0.5760578883243117,0.7148090895829979,0.4674975176290911,0.6737532541816352,0.459428274681316,0.9798157143056079,0.5823161227083746,1.0
0.22460201849252437,0.08456920390961609,0.03595144939135886,0.5882381463256711,0.14195002904718002,0.7904701769629789,0.1186558046269941,0.39213000083410743,0.9000852797509808,0.7177750966835589,0.45293668640403306,1.0
0.26315682406055463,0.8513075008566843,0.6365028953312631,0.4461081027208098,0.5709166815347299,0.09669730552840161,0.4685885417086536,0.09873076484355392,0.6735348901642881,0.6369036846347135,0.7756601257664839,1.0
0.76506825778969,0.15988947262991582,0.8437840516145033,0.826922155710963,0.4698039099017627,0.02995114603812221,0.35022436245726507,0.23269351404005978,0.6269793238007199,0.8571439803307904,0.6370508068565708,1.0
0.7116945467707065,0.7047127376325706,0.6677017055536307,0.8183290709573277,0.23631883653196795,0.6963489095461103,0.8635501835533782,0.6118092474078036,0.13685622036870726,0.8105584321183733,0.006317793475746347,1.0
0.20474517878721732,0.8476803067020232,0.7176955104545174,0.9818030152357519,0.20113668960032483,0.003055183151624785,0.9080602096036522,0.07661142578576408,0.8561895751142106,0.689015045366562,0.3229636889634242,1.0
0.5117290571476334,0.408690118576832,0.8016346340281241,0.5640849498472288,0.5481383866794602,0.9015416754206297,0.4656696047493092,0.54085545747513,0.2849508182516811,0.8324802643787993,0.533489109758543,1.0
0.916187926535298,0.035213159431847996,0.32190219694584754,0.13366421974755482,0.11358613068544243,0.16126259763664574,0.5593487061269294,0.3656971587862824,0.8072346649022373,0.6501848897236493,0.33690070979544207,1.0
0.6390012642273716,0.45947761597778614,0.35923149365855456,0.22466450271492722,0.4141189990431783,0.5955599907604002,0.7004591571518609,0.8647838969851355,0.8437749079534048,0.8534688305649739,0.11744281186784034,1.0
0.9684420004894331,0.40669047031042127,0.8477284482133197,0.5506554718946856,0.7287524143106666,0.7925521161324767,0.7937256305194819,0.891816466445652,0.07929900884546315,0.34285961235986495,0.6961291839400148,1.0
0.32705877911645587,0.021403748475277373,0.7402826104655982,0.8820326966491338,0.22828521035034421,0.32621245171611946,0.2008216272768193,0.4573191791503153,0.8955487699428858,0.674773714130196,0.0820610073312571,1.0
0.41249356119457525,0.6253757165589796,0.7387272015451278,0.27637343603519715,0.2501375256823315,0.6134633135120361,0.07182979275088397,0.24429558864935053,0.5934586633489116,0.18564556070630145,0.41375383166569835,1.0
0.9111730093556396,0.19980063745501675,0.27094140859757143,0.10039201001416398,0.6250972584862824,0.5899824122266725,0.5952663317369077,0.2841215294776004,0.8242330486679919,0.8094685512840958,0.9327138980607568,1.0
0.3236099671654765,0.24981578744403243,0.0819176862841926,0.4728642628357843,0.9409050783491668,0.29707666292939794,0.5169779550321651,0.822774207064949,0.8470926656746395,0.2625519100774447,0.6323008502899492,0.0
0.08276230709411192,0.043583379600188654,0.5667263931864,0.5275561569066868,0.6514686352654203,0.7648584633610795,0.03408340883345984,0.9617056907637397,0.1497143446037631,0.3028803095377587,0.20144397209067144,1.0
0.8070089706241479,0.8171893190107721,0.1638020330287222,0.0908144930721505,0.6232027987094385,0.8454121302167175,0.966291394809416,0.7149494173719338,0.6734078917867213,0.3123475596554012,0.4676550239068724,1.0
0.37760743128493823,0.9998908320859072,0.6010848009634225,0.47614770493990444,0.38932169658202653,0.38569164461443606,0.4425776816357635,0.12382957353418866,0.44222287166563756,0.7940722374024753,0.7283205064561552,1.0
0.2913972414886047,0.04869501065086401,0.4067205245438976,0.3414605586498203,0.06881160016350685,0.7835240473512218,0.563852231630518,0.8269248679243729,0.5498292390870515,0.6377292441122232,0.6519983061322897,1.0
0.8723829145638192,0.7915914187004512,0.8312867205649591,0.7804425083986027,0.01747828614987157,0.942543581877162,0.7844606844023,0.8180459832570872,0.24958948367697686,0.03543107105659449,0.813979759774242,1.0
0.9448605882969678,0.5488003678445673,0.4284265028915616,0.7315041114138982,0.9520741260773498,0.6449485973205527,0.432979723215301,0.9756435400057649,0.3031384224870304,0.20408489844080147,0.12931794219078252,1.0
0.35941218238969497,0.06266305666646255,0.688902580642344,0.14265100650084317,0.8767819320228436,0.8908181212430869,0.6461409798206059,0.7792168665812896,0.4062255560880167,0.347583866824529,0.9065834640655824,1.0
0.6324129959979568,0.9551601906104243,0.5344804594400785,0.8072716589540252,0.6350950645425871,0.24343918396131714,0.5023942339370807,0.8456446213688811,0.5896082345548013,0.6958387114019522,0.8070823431762724,1.0
0.9865696802019027,0.09116451533532444,0.43976663789328596,0.4431578461495995,0.7028041128937177,0.12534448783676222,0.6115722704248591,0.23798399627586453,0.13972028676398895,0.7016571880080273,0.5153111565520357,1.0
0.29236335789596446,0.7232695676271725,0.6390489273343518,0.3791849417986862,0.6650188493500634,0.15888947154746347,0.5632078495237756,0.1077374534183152,0.0632376601874215,0.5658569953657472,0.31984714228007094,1.0
0.2824973355555537,0.700053187902225,0.7298780172888596,0.7284493936600347,0.2818476447835512,0.41513411910910314,0.11938556672217415,0.4104151107848687,0.2678659335919997,0.49234795374183005,0.37558261679458194,0.0
0.006156962367740548,0.46592003910990565,0.7503600966717846,0.1559036711930083,0.20253551015644455,0.5515858609065448,0.4945687175010266,0.24321340088856014,0.36870777998654314,0.062341826696082236,0.14269519420381915,0.0
0.4187902478693083,0.5220509330162426,0.3251648963837819,0.08565333518853491,0.6335970551283013,0.5123067657824802,0.6241893582862919,0.15072890340167022,0.056021691115590855,0.526827905416891,0.9415760004408911,1.0
0.6161113387144118,0.23970687047374684,0.15749275475589064,0.7379646038922272,0.21376739158287172,0.5979423195652631,0.04650000628807904,0.9620193504968197,0.10940403058988701,0.4887576550586623,0.026187507463162785,1.0
0.0039488775620205585,0.23808781481076047,0.879525174842232,0.9777575494533289,0.36629302077457027,0.14968262297931512,0.6460422133181652,0.3611903359545394,0.8348681330361111,0.7479833609888811,0.49056446547115906,0.0
0.22868499533667452,0.07782675293686936,0.895341443882474,0.8852026508853172,0.9808365720926774,0.5315703732813984,0.7382129286654406,0.5175121740291905,0.3968712110715137,0.30414116906585764,0.019769569982326596,1.0
0.9220610583038563,0.31297142466075933,0.7504358761468699,0.9098917234998277,0.17084964157499227,0.9568354666993227,0.0780634954951831,0.21226048640358797,0.15367623431136834,0.44936886206380855,0.8297719444092946,1.0
0.7473354885187761,0.796521965719474,0.018612116038279503,0.3897281722195792,0.5094386317173533,0.7950527534570844,0.8802535127365146,0.7174226676749447,0.7876614501063991,0.26125382481845094,0.05892141831754283,1.0
0.1812326811686068,0.07920550723610753,0.7742036247856529,0.6191559152461186,0.7828628547101113,0.5501082780215427,0.4878565257879077,0.9393169432815841,0.533553558037253,0.8222728395341212,0.25764982294339667,0.0
0.33215770200990113,0.8179839733240272,0.22339013152277698,0.754640330974906,0.052108247842362454,0.6752558591288651,0.4903169169198721,0.9360460506698014,0.9140362207408042,0.6817297076553366,0.9496751254657981,1.0
0.22854205551622286,0.4189698436000092,0.5631526291925593,0.8817601776795649,0.8133145321706597,0.9444473661754375,0.1109420313788202,0.5815444949607579,0.4125554283244449,0.2391840102735635,0.5221401285617505,1.0
0.7194782931485291,0.6322320777846993,0.570603075549263,0.2434115173466549,0.21527562918659682,0.33293661057241974,0.8372933816409356,0.7271163414243884,0.9461288458912116,0.04415239140235794,0.11987811009277827,1.0
0.15390567058026383,0.9616241400218836,0.41107822755313683,0.9435737443456195,0.2468084160264914,0.8765190598362117,0.14736072992329152,0.02495308361652515,0.4863678795762518,0.6616457177129509,0.9291979884217886,1.0
0.1467354829901648,0.291827007273167,0.25526981479465394,0.7536136285265215,0.06541570014217868,0.11968938349840363,0.9961281412126806,0.5930170462751625,0.8696186358560147,0.8323017270285334,0.7038183541485783,1.0
0.07626433051779524,0.5733229383784153,0.6547109853077838,0.06883993517277343,0.6826751205939037,0.831732280411987,0.6184044544445011,0.3607479477475235,0.4088878129023157,0.8866598628741085,0.4241865684425924,1.0
0.8212472962020062,0.953890367843941,0.655228276864527,0.9818663206502926,0.008784242927672214,0.9408953047633729,0.5211203668700172,0.8727594348631437,0.38363588180338193,0.5530820477024969,0.4489895880450696,1.0
0.8104809144777785,0.46660383457822807,0.9962141581786433,0.3305303115782452,0.016919797853913288,0.9201668544125053,0.5702959520259782,0.7368245362173765,0.3757054152039483,0.7370069200105654,0.9378832250078607,0.0
0.692463302808429,0.23709788615894478,0.8303212613200626,0.8379967499676468,0.8208429184115987,0.22206496319881974,0.9266667041322021,0.019433201383153076,0.23878184643571054,0.16316567695975648,0.6206968465017668,1.0
0.05740755189579683,0.7680659647705623,0.6670912398703618,0.9845880750600114,0.1690191988101829,0.6555251605335811,0.9013309681579543,0.04923167830730524,0.264114229272819,0.6431066085996443,0.11331785188185062,1.0
0.12437652828648715,0.8314510801471925,0.1781134087637073,0.3824460895645261,0.05450306905683211,0.9096632921975626,0.06939482125614316,0.8658161721492766,0.19923075665421464,0.9656087056104111,0.4026530125578971,1.0
0.8305011944246702,0.9789396902494192,0.037291883787249014,0.8175859470122033,0.3572770456811971,0.22858756257576185,0.7834259659741366,0.890504898611739,0.10015717076893838,0.5572560316127751,0.5214295666215175,0.0
0.6811764616888718,0.8180667895782932,0.8399110133686363,0.37456625144967715,0.7080355895889091,0.4972218029418236,0.3861846483648588,0.8272623520387974,0.08885321591153983,0.48447037432884354,0.9558738597141341,1.0
0.03351240647549614,0.4138108193676272,0.8756679575287442,0.31934603007732065,0.9994105155027435,0.002007398161661622,0.012888363371996392,0.6656555270230874,0.08724412433952178,0.4378605425819939,0.23047453273054297,1.0
0.19939817403607107,0.4900394078078504,0.39578812761029314,0.5659505253784812,0.9601736834973229,0.3325583397086329,0.7026165967919434,0.6448027704851447,0.4221273231766811,0.796880513013544,0.4807062603971257,1.0
0.6744661877446764,0.11941981108095057,0.29338935810124434,0.8474573454409547,0.6177359046288896,0.27859187175858613,0.3677864994993575,0.003948296701745679,0.6154194751375781,0.9695443975168877,0.34434080501608655,0.0
0.5594914524560698,0.29281382813973544,0.3707594884407883,0.2541287435009404,0.1493514934871667,0.3780154979507585,0.7648970589590877,0.5577623402621071,0.05501175631770738,0.07621699027883433,0.6729396029803463,0.0
0.7554482215985109,0.9474278974953312,0.09977463771108641,0.04569888773969588,0.5119361917081033,0.6090421693236021,0.739083824857879,0.25569429588114023,0.7391462602475681,0.860827672955855,0.3786013457028471,1.0
0.15133235883795504,0.11711751226478828,0.8720676322041634,0.2877516664170898,0.8929782409939868,0.8335898156857393,0.03604994875597767,0.5566537525767666,0.16761194474739372,0.5048164351414489,0.5753307364067187,1.0
0.5701881524306186,0.4486631277679367,0.10266331187463018,0.20362304760400085,0.2937632895899729,0.468614346930768,0.8194893466570878,0.20224710101031151,0.5601038485162623,0.5853892381501828,0.8240705769738919,1.0
0.129536172225038,0.3139726420001979,0.1936357826192181,0.49701421715416916,0.29183775854920746,0.09413168828707119,0.7527385244566952,0.04678396355284442,0.034371446097668956,0.36023380679041317,0.4630827917600593,1.0
0.5309665970965641,0.2864224493130547,0.5294940071170093,0.5706642970115318,0.6691159998743611,0.7482715978067718,0.07661159828040853,0.13817441560215338,0.882824553120181,0.7370496018592188,0.3305377803370877,1.0
0.3052446927504422,0.6693245589948951,0.1313128714711529,0.569042572546452,0.8937384758724676,0.1606948863359795,0.04934007119791084,0.6584913864158608,0.002658961900452339,0.540724136887582,0.27597014298798317,1.0
0.268408117831179,0.3393014521756743,0.24255961628158407,0.6094967129889319,0.3869295267690793,0.710558981356494,0.7090689260501454,0.19690284996580432,0.6194128077940324,0.541943835860722,0.7972020050694169,0.0
0.5653390165760154,0.13075379533212306,0.1625606481566878,0.7917474355564049,0.19536262487747824,0.014278018197342202,0.2563846406990664,0.5990506132332524,0.9276063602489109,0.7897634351793906,0.6461662843986418,1.0
0.1959601015928143,0.776269736640084,0.4112387287963303,0.5052993275784291,0.7016316114574358,0.9807845018028576,0.11493878050739537,0.922678030413155,0.7327814557496137,0.37336662243621244,0.5040526487397561,1.0
0.42632689802479506,0.6760736331194964,0.2917541269688102,0.7741322494562372,0.545343340545184,0.556574979205394,0.09131793297905677,0.3132414804122139,0.053972370265188085,0.7330133755813301,0.5767268443575878,1.0
0.282009034130127,0.24726654262524095,0.6042551368135084,0.6885694179591985,0.9680056300704816,0.8400288531696282,0.9522699682113258,0.2806885973567397,0.14454713144185627,0.7195736416274728,0.787607105223527,0.0
0.05645828691347121,0.3237234759142923,0.3453394649327053,0.6650836057911294,0.8698631821078406,0.4331273138791275,0.29215107418015174,0.6414725693866334,0.22543407541993665,0.07986658324142026,0.3953059177994377,0.0
0.5410608071763339,0.459211400974616,0.2148018370554471,0.5651898514187614,0.5529621706816891,0.7880187305242051,0.12591110254518156,0.37339683066602225,0.029945121119814178,0.05968831734241986,0.4413177964120579,0.0
0.6536801229893642,0.4193436925165188,0.010460764952441415,0.6875484460452282,0.16897586515514207,0.07334684580282302,0.9023156465438711,0.6677034008871657,0.31159075650313184,0.18204201266584752,0.22510966936425936,1.0
0.9861670942122683,0.3334304497485906,0.6630245016507419,0.15828827942756107,0.366012477707229,0.2642808082464133,0.7033907269286382,0.41339769106914115,0.9063694000258208,0.7209225272590654,0.798933310361902,1.0
0.6327757175182486,0.9298084274458825,0.7081615895466593,0.3368656433382474,0.774664794955534,0.9742799650205153,0.030546690026918122,0.8311561977567443,0.8803662646318782,0.6270110714950995,0.7456179894488766,1.0
0.48215984894260755,0.45142382726751684,0.45359976760257503,0.09922027611968876,0.5362717091745879,0.12374075210482349,0.39315397061018487,0.8552881681390689,0.5376473981831897,0.1433201738369151,0.9589109349168975,0.0
0.5992269601107597,0.16989500075269404,0.7999650553001502,0.5240298965024727,0.7815765073176709,0.4125029183968981,0.8337508039924778,0.3508049171732859,0.5353925498936163,0.8538966225438294,0.7995743988115963,1.0
0.20333903719839752,0.2312527289217362,0.08239420082306004,0.7500470088219072,0.6005572503455615,0.6997660155760018,0.889851430073476,0.06274159783951083,0.4923796923827314,0.30270087468421414,0.7888967699260108,1.0
0.18161539467557963,0.8973603247317984,0.6996600042196577,0.7712321820103414,0.2138124761264033,0.1543338544604872,0.08324793712293954,0.03556394050067835,0.015570830267553348,0.5746768215873653,0.1769783722475501,1.0
0.6111311817171815,0.5923792999236369,0.0041582309000373074,0.3325192905529044,0.18394493870569262,0.491513059288757,0.34840965342315866,0.9561611807837556,0.39080901716091787,0.996724836616699,0.621984503475962,1.0
0.1245555398130328,0.03633475671313757,0.5560450102481082,0.7382167438782121,0.3177445581623026,0.7307941330738698,0.21279898989357615,0.09884119605813357,0.407054584518184,0.27427315366935867,0.8629990348423211,1.0
