X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3335344169539972,0.3824640033112411,0.7353762300428246,0.0945220106913186,0.6257415592203864,0.4875976744478351,0.7823541125993017,0.04276106575300165,0.41486571592044674,0.7182771503858704,0.6909828252569337,1.0
0.8453905781205336,0.3609098852196596,0.1304618481260872,0.23539124187267713,0.9502871294313606,0.41570722355058143,0.002656889640741955,0.349587479052198,0.4805538608849731,0.15774426981776635,0.18330441667857722,1.0
0.9008720287015233,0.25920877279218024,0.12849748498463676,0.5477923986531423,0.6380492327759595,0.5674163942171869,0.2710740195416915,0.05142342963401647,0.09786963122962455,0.6875691117398043,0.9473665773828774,1.0
0.03539681543316098,0.6794603963908518,0.3468091561356248,0.18185169885735153,0.9526760336086512,0.1691771272844732,0.39442561678767496,0.1618037735040624,0.7375194200727162,0.3246542389146113,0.009578463655980807,0.0
0.140711226866315,0.22014061893447234,0.3161628389690796,0.22843415722101934,0.8909109069830158,0.8664474177254936,0.19794784675038868,0.8447008655896666,0.4257848992750962,0.9568503390061223,0.6548828997853307,1.0
0.11412178986590626,0.9559342828313911,0.7436952251104949,0.13538687146009432,0.6138790328530678,0.38226479472191033,0.35692749739537966,0.19000210186665134,0.8023183727527835,0.32394601447140814,0.6837493240451796,1.0
0.7326485515666121,0.46004378274064683,0.4820013084642484,0.7096368654734355,0.9771663940329742,0.5552970722618753,0.37304167037642477,0.1675079911524775,0.25613945402714533,0.09023907441120571,0.49439961266372356,1.0
0.4190011041609907,0.025970060140193096,0.14672942743121986,0.689393424732412,0.838763234390017,0.6795878137669981,0.10523543966233484,0.5582665405581503,0.2596231905661708,0.33093539949401296,0.38414663658773274,1.0
0.8976816397059539,0.25774623962101284,0.21565762132651523,0.7867615606495895,0.8135754990736669,0.7450108177757111,0.09377036557604446,0.08164216650568379,0.6235117419586301,0.4866438488484701,0.9718922589410504,1.0
0.9687777346194689,0.9810772663005348,0.2776239248207515,0.03389743954197888,0.5815567431645233,0.6647646660849692,0.7764812683328203,0.24475549960095644,0.9853568851063119,0.5667320466787229,0.5889660915135779,1.0
0.3311260955771247,0.1667155377589027,0.9097661181520559,0.7366210642759076,0.5476297173654566,0.767167582992405,0.9420985709909139,0.9740914139102221,0.44524750273438074,0.49179609133448976,0.42715442086877686,0.0
0.8500200301694337,0.16215339297290898,0.5696127293379616,0.9544599013192937,0.7519489081835403,0.9689272876454144,0.05513539780473886,0.7072353660753774,0.48173513636918663,0.7563809357660022,0.7967365700198842,1.0
0.1311409107667969,0.9928224742700132,0.9414867465223025,0.7105089372931725,0.5722346917097703,0.07303658985365014,0.355836979222246,0.8496532781389552,0.32126168826911705,0.1922865928039066,0.8468402673787037,1.0
0.981660844970321,0.7548731013660316,0.9194251391617617,0.5416664202860269,0.7556852969317124,0.6451223205110241,0.10490941860187564,0.36917040952613467,0.490768416382941,0.13585403975715027,0.10744339585027418,1.0
0.023527441504603064,0.48220616547523676,0.3523017411541207,0.842372906005727,0.6049537177283328,0.9979882421833179,0.28972421899267775,0.32292699087664567,0.6454340346368832,0.7950742635001525,0.5181526543096059,1.0
0.48819393866605043,0.7001854076373697,0.1276032475043365,0.859117407744365,0.06589254078400997,0.33353208419562863,0.6001552321774865,0.9795396453444999,0.9412679805915647,0.3010427426364499,0.4632540930598289,1.0
0.5681667466552935,0.022906765379070326,0.8847917343237495,0.9058539509564841,0.5725187815072924,0.25711896606778306,0.04428410650584147,0.667058688711348,0.3717197090535368,0.0018559715374553143,0.08347217238150995,0.0
0.5893508112801524,0.3391393835087415,0.24332764370332371,0.16455018863547677,0.7072021869592972,0.9793735191384978,0.3075598216994916,0.21580509181675955,0.5498845215949543,0.22127791047104328,0.444111345848061,1.0
0.5903108489216992,0.409206585871866,9.964688366081997e-05,0.13943931153458455,0.04521512462294097,0.05191158056656586,0.168496806489291,0.873319538689235,0.4464136101934316,0.533270442670254,0.10688710168039672,1.0
0.07625793273278869,0.9502812611102072,0.7440315619279108,0.3097824159543031,0.31623974059261684,0.30773648749528104,0.9241206697987503,0.07423568981872819,0.8582414657213323,0.8057315022301346,0.9729072517317988,1.0
0.6192538056566254,0.7608325325508034,0.4789280826126955,0.8768321451784405,0.6750971150458109,0.703908766859564,0.33811085131351526,0.8714104306641128,0.8314673545234578,0.9326414365838881,0.7004489752783583,1.0
0.37394368811781087,0.4162108869628842,0.0779388138152095,0.8441730074023064,0.5727867141540438,0.0975037225646389,0.016371784954133717,0.18643489238717992,0.2683322316316812,0.7306178903669818,0.14010876845781017,0.0
0.40256412623594895,0.8986233826143358,0.2586970682229983,0.9170444376695048,0.2657474239820158,0.9123014377486032,0.33140931405638574,0.19591058742455947,0.8682754108526397,0.1449888789723296,0.4314931554025765,1.0
0.5908956985778466,0.3583077328675549,0.5342406744308378,0.2150815983509622,0.540059758452416,0.38981475927531417,0.6412540811401509,0.23965436483158498,0.8385506544791917,0.5033511680346506,0.6928171275399548,1.0
0.8319679589480291,0.46431453008022683,0.9806517368495411,0.5284259209507822,0.8084034199071026,0.8348526253764676,0.5309995840442816,0.020701143638503283,0.9586065127809583,0.46872011966616967,0.29424888991009,1.0
0.23734458873690134,0.0001930435756579696,0.3605164242668679,0.9643707618256847,0.35593966682888123,0.28488796656727766,0.4792554965669066,0.16775004203365518,0.4770294399796172,0.40829623735675113,0.5424096916736642,1.0
0.6318310854958864,0.15710796587359555,0.01311728068865703,0.9062430009684614,0.8601726739206642,0.3255759405973263,0.2773989859710686,0.26816712752375904,0.45628072724714774,0.06939404801361626,0.010400440542625122,0.0
0.8084860688151022,0.6834185761948766,0.613959482085771,0.9682760717022492,0.6505639653892812,0.11466277221931065,0.21410892586588726,0.9686220391025442,0.39237555042506744,0.6372836113090405,0.27010630028071325,1.0
0.5207825401806269,0.004677452132211823,0.993312578246778,0.4456226052556901,0.6877103099436472,0.7342362951156325,0.2566926157469488,0.44482112858340894,0.7879446895757931,0.17102792509094555,0.5852230412174911,1.0
0.5616514452608778,0.631104862949583,0.35763151595857745,0.8879576934647562,0.5023885838175959,0.30350022591606474,0.07512493560243771,0.11027370286999871,0.6534088174114001,0.12038624505242246,0.10130856956318257,1.0
0.5598367004072192,0.960464452362779,0.37701586038644697,0.8166919964971983,0.04268285564725616,0.23653852053136037,0.27381559164403557,0.480318924162937,0.03629059485796593,0.21947684811946222,0.5500387124817381,1.0
0.017038759298484307,0.6367790584720813,0.5153320796370755,0.4893356149923189,0.5603339836604199,0.25438285949461814,0.1536512929479451,0.4666615865206438,0.29705141979490335,0.07517409720250434,0.7865629354713436,1.0
0.342541522854511,0.043603392175835975,0.27381909011584715,0.7667101860239613,0.5573071833864228,0.4637976045204152,0.15928777967720198,0.5291424429819863,0.9663275833139364,0.12135188600837754,0.98149570921793,1.0
0.07058885935993875,0.16110084796109614,0.977354458268282,0.1281785831658523,0.42862134823381026,0.3993197696606138,0.8571545528218598,0.12809832364371787,0.13852880213317587,0.34001108789034795,0.30233731517316287,0.0
0.6497485663953159,0.04818186399125923,0.829852909894825,0.6654400403620182,0.49836064996101936,0.49096627209835086,0.1464756761880328,0.1391681479537763,0.27294157311162504,0.8308280027765688,0.7448038698075978,0.0
0.6982054295880199,0.06339690965187939,0.1609906386377855,0.1446881353902314,0.9599408843878655,0.6206470203474163,0.6436942387698367,0.047030769152604956,0.12061406857983514,0.22114200658535643,0.8400843314315948,1.0
0.46445257123229666,0.014318354213773365,0.3874193951086723,0.20956299720012983,0.9332010925763876,0.6286601068766698,0.00020951175223871132,0.19954446176099205,0.4318925358221064,0.7498702114014144,0.3816034499804183,1.0
0.08279540922295026,0.8509284380158065,0.5778134144400614,0.17017680601046936,0.29742813865320694,0.6188513152713029,0.00029214395888288447,0.8218751375928931,0.7806380343093557,0.5498035595359513,0.5630801584185579,0.0
0.8579563114652239,0.4000503291551827,0.08851016937805267,0.9439919411181638,0.29140400499074126,0.19734468593576393,0.6822245576085664,0.24940651856071816,0.4895603853153938,0.7068562578642367,0.8645263005351795,1.0
0.7991043820463819,0.04587275652619527,0.9264495095630076,0.03363149214472971,0.04032857225565112,0.34087623439949344,0.037783868635367535,0.39989104578991386,0.3130186184386231,0.4680779387802726,0.2387293227436439,0.0
0.23405399716675712,0.06790069116989494,0.8798988131714269,0.07424847489413045,0.41067638678864515,0.6517699090587279,0.7167806949694702,0.014525513710617832,0.38725215787272316,0.5125962291745753,0.05500126149574214,0.0
0.24864313425844065,0.8795748340395713,0.6569556572975648,0.4182652684560587,0.43400401960741475,0.34687169219163205,0.6399649718435528,0.4373630944097773,0.420896753065908,0.16778599109889591,0.21190963513879413,1.0
0.6414059887984173,0.22165091699580763,0.5365722153436413,0.012834188413492709,0.410960914304761,0.22300805776364685,0.23913873943144937,0.4882615627102578,0.272584281198333,0.9946323554933038,0.817673393881227,1.0
0.5168151367904802,0.815859225555176,0.9859679360223893,0.41271019416943544,0.5291904467947001,0.5132380088039368,0.4445552696645121,0.2752543274494361,0.43534517029061015,0.7533176111519364,0.43326213261328683,1.0
0.35139621514722874,0.9803389753741755,0.24275486238273003,0.3754005387346825,0.9416023569517695,0.6949692794418969,0.07371912576689255,0.5455618778685577,0.4065401569362589,0.2110033228712631,0.7635926854208914,1.0
0.45917364330113153,0.40338966668670795,0.5433722398730502,0.8686972455954701,0.005305130987451334,0.920292289229165,0.9559834657422192,0.5759045091122048,0.19590965402585914,0.127778118936135,0.7662378344483359,1.0
0.011333024021020877,0.6144136504783244,0.675544457108432,0.03171910434587455,0.28117884968253004,0.7596081262783144,0.6035306861752391,0.8857752459493471,0.9996457461812839,0.6774905629165751,0.45285870626548363,1.0
0.9234552669630777,0.7783799878144386,0.5220476889727559,0.8403520755039616,0.37265090706475523,0.6647506694814,0.08245857567397996,0.2513711881994316,0.03521559967022592,0.8548057260081845,0.17232332755813817,1.0
0.5291441807653687,0.7149506728936534,0.6318880295484267,0.2880392441711379,0.08616897175532101,0.8914437813719653,0.4023822421898291,0.029825834067268686,0.7961305714927216,0.9269424346177829,0.9872257790779573,1.0
0.4552095868267977,0.8024617566403447,0.7395161708713508,0.7264779661666263,0.23604627162529623,0.5377422307511782,0.062265274901479484,0.04613687548076095,0.27782466204074796,0.8466904491833741,0.28392771285791885,1.0
0.17562453473756312,0.34050815495278375,0.04056662356768148,0.7001619804074241,0.7144272681364944,0.92258093808653,0.6921290040092374,0.45188689858357345,0.621066383170498,0.8645444302080361,0.7571684402162715,1.0
0.6037387174144623,0.23031794337740363,0.5124117138682712,0.3651452189859352,0.8538851117934949,0.4466347188997901,0.007104184567644722,0.7508576443443684,0.9012078006042992,0.7397563686692277,0.7209871842560559,0.0
0.12457592245110394,0.014402932261276535,0.8876697797438108,0.5798207101324052,0.7052651091561964,0.9702258238181913,0.2997932156745732,0.22646952992224167,0.5853432749167081,0.3906774264532611,0.7570813931762637,0.0
0.6989606166104333,0.8557380811045658,0.27692779154889835,0.22970389930768553,0.5308086688705105,0.2001421957632028,0.985837622978191,0.8991321638770211,0.6519362464352243,0.7358116649339407,0.6809238311397878,1.0
0.7873147910523656,0.67852556295364,0.19763889262877632,0.9071487331858763,0.4177972277297367,0.4616911212539824,0.019305611840012893,0.5557547662071323,0.014061793369994802,0.929833269741516,0.9401455692398374,1.0
0.6706600209009559,0.24137953413396496,0.7051954538384425,0.3461678180307416,0.6276448888668213,0.5262668661378949,0.07461542427861312,0.3337398284748484,0.7556071084289316,0.10942074166511928,0.060034269955208,1.0
0.42354585663797717,0.7995964156069283,0.19961979462528856,0.48772058212085534,0.046753777031739,0.7660207150368524,0.4773230135641219,0.5109333969889409,0.8221662555124466,0.4689903661254755,0.13148171030651723,1.0
0.8800569168537677,0.406486368911379,0.8626076528020106,0.2728124286810859,0.9501729777468803,0.4809589208222518,0.06091447606424083,0.3516298004386762,0.7875862322136143,0.20797823599265075,0.6912870201739785,1.0
0.5461530855399794,0.2140174769500407,0.27179245972574817,0.7179075861493753,0.34654203312656806,0.3507946821159418,0.5145722111061993,0.415806467379084,0.7619162497106046,0.6350842381752692,0.7903476898181265,1.0
0.39937133048494144,0.9154704441077941,0.30277125635880275,0.44355863763468717,0.5546090330033702,0.45563192582109613,0.2910883141314582,0.978973332297438,0.7994456910890978,0.40078263813347625,0.5582217064254131,1.0
0.33295129218564956,0.945741351228898,0.9720959308712356,0.9753433598720933,0.48301269135458325,0.724170294634462,0.9081616653667403,0.36763550063334927,0.34765872427616684,0.5806122002777239,0.8949953478610392,1.0
0.7302529243929756,0.4282854522306293,0.5419018018641202,0.9836168284113407,0.09486362492013956,0.40153420451210264,0.9671957551250483,0.906817340022313,0.6533176387971703,0.15670634866022315,0.14983421289182297,1.0
0.7864811287577685,0.7958323146733646,0.7442603777483555,0.4056874068337799,0.14944877258219302,0.44194135466805207,0.749761354453734,0.1955250987032957,0.9328305374175812,0.9218958858269721,0.9633654631673728,1.0
0.7851746071621968,0.023170152968902014,0.983747699011331,0.3095785799996822,0.5791700522053623,0.6709420348036881,0.6044838470584756,0.33489141699039515,0.6340419481502835,0.9852091691777329,0.1713509476945242,1.0
0.13266249767915883,0.6459428027952615,0.9119308467126597,0.683267022275421,0.17564365722537534,0.8673690566355984,0.7569947592188655,0.8752517296524521,0.37336673666644193,0.17462149383999337,0.4505062882477109,0.0
0.04585468918369895,0.6066025914394995,0.7866245091789011,0.2999408452283481,0.5447653243222784,0.9087754802221101,0.9419779645982418,0.45934348509526257,0.33376170028741114,0.4294601507600737,0.191237175657053,1.0
0.40792511012638644,0.9632814642607266,0.5943201862404377,0.08788720039138953,0.9927920387028564,0.6050778017180807,0.6944715563130502,0.3355116761856771,0.9527741600312934,0.737818238533961,0.16170414976934244,1.0
0.6972083694544132,0.8121779940562294,0.3268326467916425,0.20247750700048095,0.03932254181232531,0.5620197274724008,0.7683118404161364,0.750289278476042,0.9229737541987085,0.5995059792696756,0.8265967075955747,1.0
0.3686671618274302,0.6190710677012318,0.8039037623935259,0.38836351549903303,0.7449032042997265,0.12650490311770213,0.2307170028066401,0.2973104590841035,0.33390539087701276,0.33289024207569506,0.6050129617468677,0.0
0.453281738544292,0.5300872008574067,0.2263801096736665,0.4749489069938112,0.5310955685652641,0.18761581384586556,0.9885472777844431,0.316209768999157,0.06117302072262576,0.6217518599108477,0.38155259389171337,1.0
0.47379933263062457,0.07737613125673692,0.6397344795417864,0.7580871227771137,0.4396730343942934,0.9528374597113675,0.7355736546698176,0.3224422090527509,0.5726209310494659,0.9515714469949687,0.8753917229165686,0.0
0.7169709386859109,0.3946974918715025,0.7164582406388086,0.8642298561288526,0.3978092085477283,0.44100379346685736,0.8807635949952056,0.13186142067012163,0.10752144092939364,0.2572357021293239,0.25157465018496983,1.0
0.4597026450639692,0.5085727851521308,0.1245295504449021,0.6678566280655202,0.31466409411983187,0.5518826469957743,0.8876172107912413,0.8303235076372142,0.16885339316260373,0.28789609170412866,0.24134490400360453,1.0
