X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7552458175479799,0.6111042002418705,0.2383493267224729,0.36212220221516755,0.8608086844281585,0.9072345386683791,0.10852999865288127,0.11113792829454905,0.25542186998713445,0.5394304315966366,0.22050063991679647,1.0
0.8180419206459599,0.4193147851671992,0.22457240498351805,0.3982839284085814,0.504483560846586,0.12060636900950095,0.8277929995361812,0.6565922975542511,0.8740718896061841,0.8671778508743011,0.0582331146745767,1.0
0.64185150625207,0.8787931045725308,0.10637397402049631,0.4812894484222586,0.9974656899434363,0.7979011630375614,0.023771727811806587,0.8647060589284645,0.27313097103881967,0.836632328817215,0.772632438689338,1.0
0.9486109745073975,0.5497582597775703,0.386424759291629,0.2577776380637069,0.28915792330058565,0.5973350845517541,0.8534035373171218,0.6151287457371512,0.8433565083711496,0.15381773368331686,0.4721224281492139,1.0
0.13033902472934444,0.8769440168564446,0.8195111593432409,0.9441123570985991,0.24034833928129395,0.2318133606812347,0.16789973246857215,0.1343572307496672,0.9431164955576381,0.254159169481585,0.34092288319603836,1.0
0.6013865179083321,0.888875907164323,0.11071761550868464,0.8760630859172723,0.37115531260646273,0.8724515984221494,0.8933632063690495,0.0946324165985375,0.813252654766464,0.9459110530970755,0.715552970357179,1.0
0.12928896184002703,0.6060848944794391,0.6144795544986918,0.3442663032103217,0.8460254132377986,0.1951801931268221,0.8755981804234405,0.7411400324194101,0.6081626959563218,0.679824119278384,0.05938339626268785,1.0
0.13539826522409937,0.4544593802945621,0.3036934434721231,0.5702779698872125,0.27582674798182305,0.5744722759593598,0.22576912333911514,0.06305648777438189,0.11078368590494181,0.4121030190117245,0.4622618814465137,1.0
0.3564645856139249,0.4041370808848629,0.847044215312305,0.7182212262937665,0.15731074800969425,0.9029152395713695,0.17041618283703341,0.7083089566697658,0.16918377480284952,0.9488038643845731,0.7918766327889326,1.0
0.08258439864805178,0.930653042452879,0.02185548720503483,0.7330782924655102,0.6107711258063107,0.1363262993419072,0.2628447862729264,0.024813086853922472,0.9836064176823796,0.9073635785544861,0.9954533361675316,0.0
0.9646956986418458,0.08208970136781835,0.732231735522751,0.18895349931144723,0.9961231584014886,0.8071503015356392,0.2530714527555076,0.4278981981935953,0.7139857261811087,0.4583092395596906,0.5025941214281816,1.0
0.8856586001464812,0.03883209934289977,0.7565278480043421,0.45755669101348184,0.1612083514987559,0.00687306887816419,0.2605353252827267,0.517107276965509,0.573219395881072,0.8091396237980936,0.17166992704173423,1.0
0.8529362886443209,0.6029891120474534,0.6831828715010938,0.7957831921302086,0.42602854064026296,0.4904240560484382,0.18525477125592382,0.5736668385398211,0.3451809101179312,0.4906373827815682,0.9925544938862996,1.0
0.1876379022244521,0.9969217976901902,0.8871029913751144,0.26003957054908233,0.9428868698284031,0.21207445512904188,0.13741628187744714,0.5780700563540522,0.4669413517737039,0.4768045216400081,0.31838450263143536,1.0
0.5526546774932536,0.6078576967734008,0.8117656815324757,0.4312273719637014,0.7498342650524857,0.7783200691093564,0.022496245379465485,0.873414081860285,0.07673319836683068,0.13935484367728657,0.8849444241830668,1.0
0.8109505668614236,0.23204059067480853,0.02027404863538207,0.10866400544742327,0.5485033739897873,0.2686892007014018,0.1035236351861063,0.93036954045484,0.3401957904549763,0.4225138189471913,0.4469577172440389,0.0
0.9014254456213386,0.5405767094300441,0.7803237111701024,0.677197491281671,0.4290149238916391,0.19016461659114337,0.5952712826979246,0.1441662224222715,0.07380561598518232,0.15185666868949554,0.22195521200073198,1.0
0.13200894046519063,0.8079182851829801,0.46036482949845725,0.7600342618650825,0.930982173359659,0.7187337716555705,0.12066297735383558,0.5796223349923709,0.9605239042624859,0.7886358104621661,0.331864121344147,1.0
0.24753177272578952,0.35973551593747344,0.880027083580289,0.7812695352260445,0.7041951840420145,0.9990463417786062,0.4427213522651169,0.5646086474777868,0.552544184180752,0.8259638250659976,0.36450541990129337,1.0
0.6434070875244889,0.31940785576790176,0.8905005572781861,0.6791226719325447,0.11246628159676975,0.9812044662485665,0.025191081913812807,0.6886465143851707,0.8403300206326041,0.1644205245860083,0.1733721621208536,1.0
0.7656308641992553,0.19112323191243874,0.2957384531907631,0.07777008377717876,0.30652457786169274,0.9050019532576977,0.5192999144838245,0.8624591237992372,0.7276652556044922,0.6684417268509978,0.4532805372722791,1.0
0.305537124712695,0.8361983845111829,0.9781870248931311,0.3181924747388324,0.7582269424238292,0.6798541869724846,0.7243167220036576,0.9404113474823972,0.34026051621922815,0.21250361382195915,0.9652313971969223,1.0
0.687702468962568,0.6293598488036983,0.4091795535038033,0.24285589571763988,0.8631331103439843,0.9944031519211287,0.7949091077775773,0.3271059903125515,0.19081800495418444,0.06533092479305402,0.33888423180977956,1.0
0.8033992902555094,0.5482898760661928,0.721535820842933,0.015107423911425943,0.47033602914326234,0.2704448552176776,0.7617737626989807,0.4594005682156719,0.9788475674203594,0.2892341142569749,0.6750977300365606,1.0
0.03735515799016487,0.5225057653815761,0.22875096665235772,0.8711289909302847,0.6113042743273939,0.703256081028921,0.004136255762315244,0.04593849194383137,0.816248452372393,0.7667947057261768,0.1576747581885919,0.0
0.9011014641766933,0.8035533929896609,0.046589940663195106,0.9130326677516847,0.5002459367219899,0.9522242010074594,0.48748259991640985,0.3647742223575593,0.05968743504297469,0.6396250394857865,0.14942828713590306,1.0
0.02986920093795542,0.967716697877373,0.2225142808806313,0.38009931350187987,0.10796531834148704,0.5179420798739909,0.11762435635550628,0.9441800286032459,0.6583800495640958,0.6273589060055538,0.7244834011975881,0.0
0.932583484491795,0.9254306230999584,0.3737013470497238,0.5371660449791148,0.887127200156122,0.9616190381142555,0.5272859516729288,0.8785772263935439,0.19104201818288724,0.4699528318626086,0.8175421324328852,1.0
0.2773384717350563,0.3041144603099635,0.19981855997199793,0.928381374979823,0.5813550380815059,0.5920101184397092,0.9150588211713017,0.9987075172396159,0.658344744330457,0.510321543173311,0.42946507373770226,0.0
0.5670866638578522,0.7032638216457289,0.42846805041923763,0.9420423588435816,0.04719033436216591,0.8170784567495785,0.8197856875930132,0.8070061186740641,0.11938904002126483,0.4119144334257807,0.37027981369326923,1.0
0.6921004413588961,0.7602547043558598,0.14204128593713783,0.20755248624364053,0.9297551917500697,0.38806063058580176,0.7673304753377612,0.2577411264529277,0.5024680315341399,0.77689353374863,0.8256592570812448,1.0
0.12493699663931312,0.8926992683366414,0.3334316124932323,0.8880105907628728,0.6270252206734784,0.8477121942029645,0.6597123201128663,0.9049668572851017,0.35151937727507765,0.6569258850808015,0.13379976855406428,1.0
0.9540711537221165,0.20266244272444078,0.19374410138282916,0.15255356310058743,0.35105658737241485,0.14982583761409018,0.27241356896574875,0.11726466352930642,0.118353458380144,0.8600367252929138,0.4660690407095377,1.0
0.6480061391523707,0.6847835810221365,0.3063404150452974,0.01604017049078199,0.8059332363305582,0.7445122000397562,0.965286680108959,0.26993985690767197,0.876531074227496,0.2769402649965068,0.42578772174561963,1.0
0.6923597112346485,0.9708129493004982,0.9006313211611645,0.47004481182744196,0.7099107884461489,0.4882102927238602,0.5356910331588023,0.9154441662880926,0.33214863270119044,0.19004599778235054,0.9154674900638085,1.0
0.6401962029366206,0.3823341171810476,0.5608802324225117,0.6617349515871326,0.27330821949860507,0.32360448607853465,0.3895470586141341,0.7329634300907893,0.30090852261764856,0.14111346692257176,0.9817279241672311,1.0
0.08532962093312635,0.3219703185513886,0.8681465459850959,0.9373289058548487,0.44108110518580057,0.633997391366075,0.14619839840109206,0.4311454922472746,0.8365320630157245,0.5421709274924182,0.7299690293843363,0.0
0.7871913718858401,0.42099661432874935,0.2563643768959093,0.800881794405841,0.650916465866243,0.3781404858527483,0.9649863903400865,0.49584892332955355,0.17778941584572538,0.3158676011711963,0.894877250113404,0.0
0.29879685929512245,0.693548752793469,0.6877789903049086,0.620010599643695,0.592172894117855,0.5158796695660647,0.3119220661313552,0.4569624984798749,0.29566547249304653,0.7140455340112186,0.7592796824990692,1.0
0.1567758238122775,0.14623421586869867,0.5582932427544965,0.932071609044707,0.39230308941473724,0.366030128885246,0.7311992370647066,0.05629962460963278,0.9391604832910728,0.051336211552434285,0.13478114059389024,1.0
0.09314138831195573,0.12691640060651566,0.750297061477301,0.5716263400510703,0.8274351262688584,0.12440934812560067,0.4008181788284514,0.9746851560187431,0.5922690863819262,0.7684078421985459,0.9010587028407463,1.0
0.7295624539843498,0.7907620024476053,0.5226267293967691,0.10668656755651806,0.5341308151832379,0.8603419537282295,0.7139804721301017,0.1380180392161401,0.6082241740011427,0.4993964674148591,0.6102492533972439,0.0
0.6563222464027966,0.540857921506408,0.6138836982063605,0.3444893152269367,0.5669211180018562,0.6838849510009224,0.19214051992778391,0.8360581788229754,0.5513543938331207,0.9069338729349796,0.22682629204841998,1.0
0.16794790471799126,0.7318049703096436,0.0838302864691779,0.03758176253828038,0.9620615478446526,0.5004659058477788,0.5700366035263363,0.3291144970555696,0.6977488689572425,0.25813314206819316,0.3295763521369963,1.0
0.5550606472841738,0.5458334661927113,0.3231623673688404,0.8475588070362338,0.7328516747322318,0.21536797198024726,0.8297287553771191,0.862238285217835,0.8318866525221674,0.4001459513457565,0.5621623580315993,1.0
0.10274531960054145,0.904619913715319,0.6584018557556479,0.8677025748754023,0.6628846463756339,0.5709283040410509,0.6015875763512659,0.712499280056258,0.12166922155461912,0.618894605115876,0.9881076283429915,1.0
0.9903595968718328,0.5903130787069512,0.5728768102833621,0.6773289474007649,0.5853141034028555,0.44534945739117693,0.38505910259951115,0.23070521608044403,0.7371793765674869,0.25813712893364527,0.39995461523584797,0.0
0.46826264653511607,0.9404071604702842,0.37614905369914986,0.7898854469659042,0.879084022714199,0.6766613304970218,0.3259343898430377,0.9957958606603389,0.8533292053442265,0.0722950252727923,0.5588098347001087,1.0
0.2902607028378207,0.017682579152857314,0.5220095720428349,0.4841888589263237,0.5578913935606443,0.14098035940506093,0.541130524238373,0.21530253016698198,0.05518074225966185,0.8726058936994225,0.7106849940559546,0.0
0.40694872967047946,0.5862582323128895,0.16367696956001654,0.9827052932342972,0.9791538368148864,0.9691739771926784,0.03590892738576601,0.4404818357027166,0.5025114917663399,0.08670635636776614,0.8860915777924168,1.0
0.4802136983074411,0.14592520433130718,0.013866352005440175,0.76250490581067,0.21470347413098056,0.1866482391443245,0.4083900531403294,0.14426455842051056,0.7682068749673263,0.6899043716374778,0.988607425186961,1.0
0.10182047554641316,0.4755255584606376,0.5001556737706329,0.35341198992653733,0.5977297726206051,0.5089687212508199,0.6533687859912309,0.3902968325556144,0.6494451762677462,0.9696939114217451,0.996527720699323,0.0
0.2010695378617161,0.8188439467535767,0.7318426647360188,0.7912472362790989,0.6666189905361641,0.22524873895806663,0.8404540871226314,0.12176107058311836,0.8187155127710346,0.5444760199348467,0.33809871540795,1.0
0.37911913649684137,0.7995566591314357,0.2784324718654293,0.7013232343632352,0.8909207383510414,0.360646241487545,0.6004961005515264,0.36922797950279074,0.07997898548379756,0.10183418130549571,0.9528002156862436,0.0
0.11399535132274063,0.5371988877715602,0.7089074415292901,0.019722186444623868,0.7595772078299171,0.19662451501430167,0.7854831724579849,0.5632721820097175,0.09344352741766493,0.49217645822929323,0.10782749208232933,1.0
0.522524867143784,0.4231644926760444,0.5286528274669888,0.5764865608253843,0.5121501965885116,0.8229853109313396,0.17685109149612377,0.0722956523854188,0.3406375510296138,0.046514019792540995,0.20451913038969727,1.0
0.45745082011487714,0.10441492574959288,0.8257056680951801,0.6143083376355168,0.9361240088355925,0.36069150348477463,0.8832610732168968,0.8826674655449532,0.7696347953942141,0.9767891849868345,0.6059156072884824,1.0
0.7788105734902031,0.4884703748041965,0.712455958137109,0.09295130657403494,0.15817715132128585,0.18984619987273865,0.524364164312929,0.9293373840837713,0.9944497643620878,0.6616557238496978,0.648136131460148,1.0
0.4372746442727261,0.5536802120297002,0.455664880650716,0.5031141928975423,0.678312956774731,0.3226952340398619,0.7496824143541284,0.554905546153785,0.2729098342574441,0.6729943686177106,0.1714644652821884,1.0
0.2323412941951123,0.33279928835103434,0.5831191002015186,0.8647995033870014,0.6620852101836378,0.48429759343424117,0.9561218651770778,0.7982982236689932,0.7307262032700501,0.6806630205287408,0.14376044919539444,1.0
0.7874837969938837,0.9183525198165096,0.07018451808311277,0.5637489569640506,0.23323369372702574,0.18687425524670465,0.3556217940262252,0.25929627063119853,0.9711414963506811,0.6947538094289136,0.31954482055043154,1.0
0.3612436579092213,0.627760882355022,0.35768254397237453,0.7081785580297373,0.04571219853339559,0.34163657586338625,0.12344911249855195,0.7276048444276692,0.13151242170307864,0.2614482992344721,0.8626869837554253,0.0
0.8160869739702182,0.7268544931845645,0.5121635268348107,0.07645452589902535,0.4870714134707732,0.8178647670534346,0.7321450122341328,0.9350538982666519,0.5698761199656004,0.8401107904615238,0.9778277412765439,1.0
0.3549014202498396,0.7222955626753581,0.31151718408172857,0.7295639547384822,0.9670858154778392,0.42080496233937625,0.44602499577452237,0.26363733710187065,0.07558322175332777,0.692705538250713,0.6934304837867257,1.0
0.29142297905226155,0.43464326813683873,0.2133156611967605,0.43802397844582874,0.28148026091500433,0.5373881462852798,0.10831654978753802,0.035131057565306434,0.8979265092333112,0.04786606472688559,0.4991021482420913,1.0
0.7883079124551038,0.8255220828470217,0.4514190770730576,0.8546731361827787,0.6155878069872741,0.04415574112462228,0.07123457496659491,0.4312483205322828,0.42526786442807996,0.6836634924531422,0.01631908028271123,1.0
0.4827762956008398,0.5498048410027981,0.8459257237574885,0.44939373296808827,0.684401605479514,0.5439416917094457,0.4037496852647602,0.2608722741936432,0.9952381389914038,0.6633284284748128,0.8006087813813242,1.0
0.4222051117833414,0.2559879104422531,0.563919355245142,0.5645254324366975,0.7984230552768418,0.6052789798964318,0.2018878383767203,0.38406241667045515,0.07023409802485436,0.24559647715275545,0.0318272422126028,1.0
0.7388245781721756,0.5087954587744256,0.8246972238083016,0.13865740528024462,0.699279186971172,0.6994006744084232,0.33990091891987073,0.8767117888986502,0.050278941487268636,0.39004323559059784,0.2707180364493935,1.0
0.04160407433820312,0.12434925732734137,0.5550940614018104,0.3151921683208859,0.5817917063908618,0.424722936214059,0.1206474713761867,0.48728273957545876,0.908185172397018,0.662980248705629,0.6037772292433091,1.0
0.4851524518755238,0.637590973294146,0.5667512054422935,0.5097864894555769,0.7985475244474639,0.6900541593537299,0.07893952414413463,0.7292076499317318,0.46084577944569205,0.9788623383243156,0.5565170133853965,1.0
0.4532786990490054,0.8003181632781847,0.3952875079359355,0.4548050348823569,0.11522219699203207,0.06350052298997266,0.2940580065901539,0.4315756569564553,0.6487829929948301,0.3450909703491154,0.018310013535586922,1.0
0.19165473438310254,0.09507790496802848,0.2109741900740898,0.510698847481838,0.4262461688323008,0.7463376761208425,0.2005105336074865,0.4192999478468973,0.04936828458812492,0.10334613363349654,0.6396951984866839,1.0
