X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.41474052870582767,0.6084648118599782,0.9880508266595298,0.07248204511602785,0.2999544442889359,0.07217892030602036,0.25952307611470726,0.9232831258002849,0.8024337740773159,0.875376347329283,0.12604908524525127,1.0
0.8458694997102235,0.871749044519608,0.4508877678231362,0.8772284300222923,0.23176727834635213,0.7437089074012173,0.4800852926701291,0.9430193609003932,0.9830366253104904,0.9729843600733427,0.4126722186371822,1.0
0.8538214421618815,0.9982378033986601,0.17223830570016208,0.08219427221401554,0.6130927160618065,0.029071454046790568,0.31622058691014954,0.7765439690094335,0.6005523511459077,0.5080947663448151,0.12507113336630438,1.0
0.36438004594388873,0.0817749276850096,0.999529355856522,0.04892780400500729,0.4182635812446551,0.6707098121415314,0.3643287136033503,0.7564555015101285,0.5980126195393949,0.2595302207172506,0.04603873713624307,1.0
0.9721128570395423,0.8580285892379608,0.7018526838595176,0.4565271783920678,0.3526621465972577,0.9513350331339299,0.33824826644169503,0.5625226973578963,0.968131055879735,0.013077201167623675,0.8114578309175816,1.0
0.5003112401967533,0.23494409052700038,0.8871405474303482,0.15877719125446177,0.6755217494895029,0.38138104488010327,0.4249732651618552,0.10930509681091105,0.19075678241509186,0.2953485237316953,0.7324021189853144,0.0
0.6160047877431546,0.8229195753695389,0.733370554511893,0.9785382880557039,0.5741092118377761,0.9562889026145387,0.37050609873979534,0.5438455252188199,0.8788750604750031,0.3494882100596215,0.5508148198807821,1.0
0.7705463308272583,0.6914837177731115,0.1808389963470054,0.6959785029830478,0.7394253344795649,0.7277658040983541,0.2731762667299181,0.2430685364112558,0.2604436492229768,0.5533426212606269,0.8043032720374083,1.0
0.6665284360667372,0.07890261089841821,0.44934592071504165,0.8012270656189835,0.5698642467218836,0.00654084873673777,0.5275984794145117,0.23236044213814033,0.6771110197777849,0.02191262569345831,0.4464070542057773,1.0
0.1543885954952311,0.7806452204587256,0.7982726123437043,0.744785206960035,0.10950050275901613,0.06372625416189259,0.45745733340138695,0.7854735977905292,0.5951978085027748,0.9986539375221809,0.03616553165363967,0.0
0.9838574341385307,0.7289283387482844,0.46507987480533297,0.5542204221508348,0.9493526154932851,0.39267659054771564,0.7848110650448755,0.6189692131081693,0.27895493498242396,0.8728416447051791,0.2334006691494953,1.0
0.5108817332432244,0.08648729026440627,0.2730218736686496,0.20353556109846704,0.09433556775974727,0.8596030073153749,0.573577255210057,0.7684513973243629,0.12165138085740335,0.446832426899862,0.9351637801950481,1.0
0.28073756833163355,0.15004706869231355,0.44439199920383543,0.2944316102826402,0.06709625207107262,0.6788722446745635,0.7599116528233237,0.5339612326327957,0.6020257350469603,0.3111951032151753,0.14019332668725693,1.0
0.10112317330022091,0.052785798217056645,0.2507001016078002,0.540316106819371,0.32160109503700973,0.33492886656643217,0.5187402591322883,0.8701875725761324,0.9518314602692785,0.4013033287074943,0.012684397658159319,0.0
0.680637319300303,0.011909725399637305,0.7582525384998346,0.1462014259722113,0.003589320277640029,0.3483726770199391,0.010821942237151716,0.4325503364126524,0.2724179434922246,0.980898723320257,0.46315460207779324,1.0
0.5456670436097083,0.2817095580639173,0.8042882312439195,0.7531223592401622,0.35098463768502774,0.43153174270782046,0.6977338267040338,0.11047739223248287,0.9008096406510219,0.21672577466462106,0.443582635134096,0.0
0.5888332630644652,0.510000879672552,0.26556997371893876,0.08827374972126645,0.5000784425549603,0.9230023858336692,0.8471749867749223,0.8816627295240143,0.5939620065018633,0.03912419894172192,0.6299695872746893,0.0
0.27013486201716996,0.06444686065742822,0.13658923353560048,0.8290228031852992,0.9812651036477009,0.029134771637236212,0.6445610152330482,0.9841175059488798,0.1634230349546375,0.601207711668906,0.7306121751813017,1.0
0.9042743720507265,0.72360378605653,0.42602734254797947,0.9657949247005048,0.8867213700575892,0.23216803327406144,0.013269199992855918,0.03481232984745819,0.051186384443546284,0.8830667693898228,0.3686411169048769,1.0
0.12224567866990066,0.7955690606141032,0.0018209819886101375,0.9226326539600374,0.18265133825246327,0.6159000300383292,0.6228559797081733,0.0065597313315231,0.29027555586938825,0.13710620875751123,0.728671139606512,0.0
0.9709735128021316,0.9343672555667345,0.5641763334299758,0.5097336266022526,0.3470357341065353,0.7590182559283158,0.2824556817453687,0.9510066466756965,0.1429088729431207,0.27257802713084134,0.2544596138230777,1.0
0.2087905473688334,0.24637154074892054,0.41829855005074457,0.40010559341626273,0.4506499501241289,0.5218823830915496,0.16239505482742334,0.1501165216950867,0.11231230400987602,0.5429950040331886,0.17854177023329976,1.0
0.44479198509628903,0.36999646701799116,0.057750021606186475,0.6934372797915881,0.45730432668883336,0.6724990141794446,0.5974371628152875,0.10209920981166232,0.8416732768534665,0.7598549412736803,0.48737557524825026,1.0
0.07232553874624803,0.9196806684407519,0.1751913858146169,0.0361144344864186,0.6604467127688523,0.8056937277925175,0.8248266804522257,0.8836651455451795,0.7164783911896871,0.9613058263107886,0.9051137576180861,1.0
0.6160613452194752,0.1826342149499378,0.33117321904139896,0.2732592337233247,0.8523858455313366,0.34063495825581547,0.422602593523829,0.7476578217570441,0.4667522467020515,0.056473017135677206,0.48375530610007644,0.0
0.24906407302194788,0.21341518038830776,0.29292580676478164,0.42326089884420937,0.8136638631947771,0.5534256863784437,0.23523224715719693,0.4343966234960137,0.07495615479213369,0.962232312480467,0.7413810227374802,1.0
0.6297654817208223,0.9677645226460957,0.6125430713663652,0.4295099933303623,0.45981415614492305,0.30908640384191644,0.8233806697214192,0.4721637046664654,0.2858928409079745,0.8021673060834531,0.41884409535263545,1.0
0.0850914154073974,0.8530541617831847,0.46684071335745747,0.9901560011236555,0.6338660896925381,0.6832558972583475,0.5466422039398117,0.16716190498366879,0.5813244366818199,0.12913523472726585,0.12109324638731112,0.0
0.35797855601998707,0.6346509158308212,0.6410905654840039,0.015944868007963797,0.4237706432468967,0.5720709055124309,0.32645532873466676,0.6697191729884207,0.27235651922660054,0.9572148767506017,0.7466143657159162,1.0
0.03574329746528049,0.5912393318573006,0.9366600579488658,0.47586217368217343,0.16589763227642562,0.43224393571841047,0.2925332211557977,0.3480407963796839,0.6434603259835807,0.7804292860942287,0.1436708129280604,1.0
0.7454467176728667,0.05438898125504166,0.48065934516800113,0.5602685964486956,0.32027849763516536,0.060633107047378676,0.5610061042686398,0.0684101523497671,0.6927953931109224,0.6740785484893822,0.0923333597863526,1.0
0.761497880717962,0.23818433797860494,0.097281435126927,0.3499624695812006,0.9883239903818222,0.7791532186865003,0.7111135203332937,0.7255180423146964,0.9131282874534918,0.774190396198816,0.4011525245292388,1.0
0.5171983622328666,0.5676972344671255,0.04367977625372699,0.9800646204277721,0.18630993978481825,0.6644029969352411,0.26176490266123364,0.8647565023424514,0.5224648032440375,0.985526955600933,0.9151631808943513,1.0
0.10528445303858136,0.49971491605779317,0.3261479888707802,0.726903106666737,0.37039294468029393,0.9576867768100459,0.9693355860226461,0.3379852795266223,0.6996828057105179,0.6153099136532544,0.8582350212009127,0.0
0.45779699773027993,0.1999104905383351,0.9480781287386388,0.5526656153797265,0.48766267380709505,0.09980651051464018,0.1791236026839278,0.18030161047654947,0.675677628505612,0.7452934801871783,0.8673098760463362,1.0
0.49813920129575384,0.4841487583993588,0.22619478377172642,0.573934517149012,0.34961086627588966,0.2680875399823953,0.9465015071819298,0.7408919387718552,0.22474254442351194,0.702363955763587,0.049722732194968366,1.0
0.7587223568852837,0.12708818967944635,0.6673786642991563,0.22058611808481765,0.7467876728003059,0.9756730244349463,0.16371850358188367,0.2885652195053019,0.9221946628386348,0.26597434746194404,0.21166303828468103,1.0
0.34828106037435314,0.20998024202655363,0.05704314498656027,0.8432398466137584,0.7008584748244608,0.27890024465982044,0.2045044555930362,0.7760637958193711,0.9750078676692788,0.47253833931759404,0.8669904458856053,1.0
0.15858912388148882,0.15244067379996162,0.581551679771586,0.9541704669183435,0.5720832709442906,0.05180703506041284,0.44036534320245146,0.12806764011044391,0.09766316153663734,0.03992838905915519,0.007688452571001703,1.0
0.21830640486915753,0.18667364782175788,0.42643043429875416,0.6955662698949839,0.47538174259712496,0.25753524510808434,0.13572108074449607,0.21034300880209655,0.45782226953699856,0.06323048023989286,0.7190847711862629,0.0
0.8738054727712625,0.6554415450632524,0.23512548573532044,0.8838411901867692,0.284200041756953,0.7810384406465464,0.04252336644244703,0.1517451622343795,0.1836070910872406,0.6136400658051957,0.2346898182379803,1.0
0.5563131828481032,0.09595263919262353,0.7217003277104653,0.8922598532611397,0.9446980221942491,0.22304999194412112,0.452389498104944,0.7613680618312342,0.2633444920635669,0.4922601213598079,0.5799810037565848,1.0
0.6340002643991505,0.6695066282935342,0.49980658446661985,0.5598447132023023,0.10325763701587409,0.7754286765513019,0.9964792927683656,0.7309500302265434,0.7775052757241968,0.42923259215042264,0.3363094583682914,1.0
0.011713047946537825,0.888956625751106,0.08112167692489725,0.7597934352179504,0.551855757074421,0.16691212551487533,0.4902307818059457,0.9889982136121047,0.42287674289585486,0.5968685163064351,0.18956604766967333,0.0
0.2935602821982949,0.21607415302579214,0.909194241522498,0.37851549909391347,0.7384891299553579,0.4403868886517789,0.3692473487065028,0.03379332655677525,0.09436083201134271,0.43647394857571586,0.9215421403584203,1.0
0.07012591384104039,0.4555610160372141,0.5786654432736646,0.8879864836136824,0.13830429702148572,0.377167374306555,0.5149853931414636,0.6707984848403525,0.156385753222676,0.34892597268946535,0.02849821933468033,1.0
0.44811298498259733,0.6638450840826949,0.7132626869817179,0.8910486389076696,0.9350288203886895,0.7229339375018986,0.3250131875327932,0.9280248533304918,0.9451633309325204,0.09748626410334582,0.9027521647156693,1.0
0.9420765333169934,0.8391386985748294,0.08468356433970092,0.11491939898248538,0.4941818109531647,0.7668465287973076,0.8045806077407555,0.7530232898373247,0.11223714192989498,0.6789552918449899,0.5546956485924412,1.0
0.18514211822682314,0.6332136123113343,0.5291889815934524,0.1503518586607332,0.5663036758131638,0.2678515301936917,0.045782070401613306,0.6483871334380861,0.4636932818272014,0.4538170099444663,0.7212655407033617,1.0
0.6851518749218002,0.5322580350830165,0.5984056852643481,0.17394572498076188,0.5315784675567862,0.6846608042660416,0.49859936500297064,0.19837342257084378,0.08634977200314764,0.16136459125812408,0.31537772287608445,1.0
0.5095345867428303,0.840950906298104,0.8919254736198855,0.968668567202854,0.32444162433583623,0.29564462801283875,0.3997245311624589,0.9724741870421298,0.026272278133855242,0.1819683284524073,0.9218847080544899,1.0
0.5270727235246422,0.3706727307467902,0.6436073879405033,0.32081623064549636,0.9081309029718483,0.6097265129816644,0.8303139903421296,0.13732077345329197,0.12436873950717209,0.5267033313794446,0.9434082074061803,0.0
0.050917423369070236,0.029265048717089903,0.583345996518079,0.7453051306110506,0.9048700754092808,0.1657061010289279,0.5717562280383325,0.39943172300635643,0.7910825754836447,0.20299973707823282,0.49128066449515906,1.0
0.5450485816506628,0.7249007315306432,0.9177166180677917,0.4517673235935643,0.10491487004118683,0.6654181440601821,0.11134240500401449,0.11142117241054206,0.7312274617477429,0.8427862651779319,0.04772543860852563,0.0
0.7718280043126506,0.9629723712028838,0.5454770262820128,0.6310106089301049,0.6237659088784204,0.7985574656354609,0.7848650740704101,0.6497931193033919,0.5105823850756219,0.9995212885070158,0.9707735862813561,1.0
0.7962396490696282,0.07808997786762473,0.24018455906891578,0.2297046501116009,0.7993188778862174,0.047500087434506844,0.5297851589642163,0.2885606460253758,0.5579309124100076,0.232449388251584,0.1996161403118989,1.0
0.44228758554276326,0.7695270501405098,0.7805846855499667,0.6373898603904854,0.31936512901049163,0.5428359532463044,0.38772574320703335,0.5020855212531822,0.43731384421130015,0.9445896664574127,0.32281550088875355,1.0
0.8501897794106101,0.19479936107657747,0.9627687821384294,0.32515168572669384,0.16642807337378984,0.9319406885286818,0.5459906568101366,0.7519335073536332,0.18539369115388915,0.274241775831919,0.039852003789772494,1.0
0.5090621350069656,0.47761372506325617,0.3872796028401816,0.9780607889683836,0.6350644588557665,0.10127126565570999,0.4584668073378718,0.08957469829421116,0.4361944953124587,0.5764726784811061,0.3930788211151127,1.0
0.8468271213973264,0.7471289989478824,0.8969275380335385,0.1107357986338462,0.3352868189867144,0.3858589374196928,0.9115265403941654,0.9537582927125923,0.25375389801836545,0.08165023492370005,0.9941906347108086,1.0
0.9220492489078563,0.05917979726067013,0.7732205734306598,0.6297477719090409,0.26011386577855344,0.006030335043311741,0.6609334645597933,0.8172983283335338,0.8065860588797334,0.11300768754117696,0.7049755768679447,1.0
0.31152818188847586,0.5275120801921457,0.5657493744962914,0.18365549248155566,0.034940438363506465,0.7905056957037258,0.9983313906560705,0.4355576063222687,0.8722020451040898,0.1977748243653673,0.875763747602403,1.0
0.38587828911259625,0.7920106435384167,0.8712298900564347,0.7641795701440276,0.2186890934616249,0.5227362397565886,0.7662439968747274,0.16341684039282878,0.136131948726826,0.8315037494293241,0.15726863839515837,1.0
0.13807219924832714,0.3861625383917603,0.3616177983319099,0.6820273498235793,0.8594189998437548,0.4805751600666003,0.9142473436339649,0.9825394143779218,0.536101375771537,0.8463440633251833,0.8323385335055373,1.0
0.34558482910802646,0.8177696053451837,0.8539621343449019,0.21406498990538003,0.5634516659756745,0.3501737116380631,0.487157548604509,0.2962758825896128,0.9151938336985853,0.7499831172293009,0.6543541449405212,1.0
0.9509610803310342,0.6069787850669917,0.7814367525924144,0.6053029161155341,0.18918003402154693,0.1446579411510288,0.016844869837933873,0.8489903523628018,0.9676112695978871,0.15904509205765316,0.7691803810252094,1.0
0.657997397683429,0.8911881819373405,0.25895764069222005,0.5796024822053869,0.16764596296833112,0.84163922961493,0.14801317537469916,0.03173114167921054,0.525738574548909,0.7066448312808873,0.5529268044692591,1.0
0.5749537985629456,0.2645226422418616,0.693282861175597,0.8234740999172682,0.8313570403392728,0.8547795480956973,0.9677943414219751,0.42027848884488095,0.9097143818453042,0.8306020960505097,0.5336620202080816,1.0
0.7737169287360355,0.23547101369469625,0.2973287696865723,0.2648162893238145,0.4750807378530024,0.12634820273403813,0.7382613285454319,0.8349205976617498,0.23387065724245482,0.10866534830243268,0.9438117266573742,1.0
0.0652075955750765,0.42460258299462683,0.9187978519759827,0.30078811581873455,0.47228301964949315,0.6191005931308687,0.5894233894114264,0.27337565968350896,0.7354320242845892,0.015840392529508973,0.9514669806711692,0.0
0.560533397125379,0.6690753342229449,0.025263882660973125,0.9696709164271506,0.17415426573629,0.5240769490404056,0.4672127240450099,0.14847070340979818,0.43912942932791565,0.2353763935420673,0.06946567226468081,1.0
0.8602520183009229,0.666661458800921,0.5372388323894568,0.7782050592036818,0.6531169843008359,0.4708769430026495,0.322858520440376,0.08905016809184252,0.3314917310603054,0.980419268117397,0.44011898334470956,1.0
