X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.213652428840176,0.27805505810513076,0.6240303688427814,0.501535205208512,0.1603520128387821,0.6403378973008979,0.2127340009591151,0.17055237442096505,0.0845505946780496,0.9301245888827773,0.7251062820235763,1.0
0.25292021057089087,0.6428631058577011,0.5905902683088909,0.3407556919233512,0.6468722069224502,0.43231058303288505,0.43042885980907175,0.7535975875821243,0.548546364784774,0.5458307230375805,0.599197041901316,1.0
0.427750614169222,0.460091462713501,0.7910419523183263,0.15519846416363825,0.7051202452526366,0.6527064296679556,0.3273296295296392,0.42245375376994854,0.23123917956966478,0.4535515495451974,0.06531054384152724,0.0
0.7423196622582912,0.10665721248212512,0.619223897221771,0.7745104783213095,0.5002768059036959,0.15443368266692736,0.9144791585384193,0.6339168717710795,0.2931464099903167,0.3308265856290793,0.3367354347829259,1.0
0.7064052202075654,0.04338676698245658,0.5003858985357879,0.7698903189163652,0.48810966589937477,0.9050904482288762,0.28083509091304015,0.7025922679951517,0.5618011837028718,0.8343558827626728,0.10495739517582325,0.0
0.08827669797229254,0.4189908015897216,0.8941635584991621,0.8650957120427317,0.10414768571406641,0.006948853929496401,0.8566397710430927,0.04053698479909684,0.9571169769634736,0.8428925201080832,0.9693779421875596,1.0
0.03157097617623039,0.43365900088334564,0.583881120093455,0.3509001228540618,0.03199181442976329,0.9635679328021372,0.7418174873666643,0.7062025744471924,0.43550465297448027,0.23276998346787825,0.5490972447016704,1.0
0.6760149786662829,0.16868670324044543,0.3000402764686637,0.9150609611593389,0.0004556185563615589,0.8110405241560039,0.6690077779538977,0.9580720944073452,0.771754023399978,0.865394139197634,0.03615902206871813,1.0
0.8355046925982907,0.3173673030500982,0.2825236742517233,0.76218042304535,0.6291949926875013,0.6774449583546228,0.03616241644642326,0.12779036856583703,0.8471121934179399,0.0065108278676713205,0.8997996508959705,1.0
0.6024229284060141,0.3240889710623599,0.24757465258420552,0.06524374275530764,0.6875025107777348,0.41504310682597234,0.014691813374850704,0.521199866921884,0.5083289301459364,0.7837683029614113,0.34860923644428166,0.0
0.07634115314330914,0.42419890534841287,0.44050432642726867,0.5250192846974817,0.8906379732113077,0.13157147131842117,0.6341901329586477,0.8434747800407166,0.9714439210749081,0.04714509304955994,0.33946115832144863,1.0
0.349414647545801,0.4157782918558296,0.8004072798895329,0.8340763908000152,0.9566048464629049,0.775982258583552,0.6663861355428278,0.7406083364550321,0.34644398920088226,0.09902702536544505,0.07617109455822058,0.0
0.3869357116032931,0.3582100230859223,0.4646022443373723,0.9452350548594206,0.15435097949467558,0.9532028266728724,0.37603463789148384,0.8740573462639768,0.7504066590409743,0.2701366955062753,0.30192007549809774,1.0
0.18764076816326103,0.006795043693240244,0.13243512905474275,0.20798314711312482,0.30045993817283123,0.09885410793279936,0.26768514250641784,0.44822535580100964,0.07687536665060668,0.05177128552793331,0.34042496512411635,1.0
0.7937740648622394,0.573290374793922,0.4001121591032962,0.13511346438420035,0.5432044522892421,0.2979379631312765,0.08049481212264442,0.33640154711971604,0.4166878300645247,0.050251834011450836,0.13632932711201107,1.0
0.15480141028226913,0.3241616210200863,0.8301982286628505,0.20002596001674822,0.1107417109952975,0.7233839576082696,0.9346219943813768,0.1082207915917277,0.4359666246640165,0.2729146156792467,0.22071202071586038,1.0
0.3130792942564665,0.38834799449331536,0.13454780720295134,0.8260368586949262,0.45317895427431887,0.44145694026932947,0.9501718571112021,0.11186896202392071,0.2623916360208034,0.8311592623470996,0.6378818615813739,0.0
0.6322192504146233,0.4188782504741475,0.22511173185130973,0.5686340559635804,0.11775031006150294,0.9571785788026288,0.7025066032576388,0.669195081110369,0.925561951080601,0.08712419119526904,0.8120944524949626,1.0
0.5636881824664428,0.5335136483737759,0.4304491770865191,0.9674234900770594,0.014991319239721856,0.16146589257817023,0.17617060871950563,0.6517888972064361,0.38892779720081516,0.3843297390415559,0.819453121531208,1.0
0.8512480535468656,0.2525846525297669,0.8804966930562803,0.37008484403683184,0.009135949862763115,0.8051798778066861,0.12121331574013028,0.0830867967008585,0.8942110155946749,0.23318495247948345,0.5574669251728251,1.0
0.175318485155201,0.40692569989182026,0.1668379740821544,0.9159145308972272,0.03451788509814968,0.2634782182805735,0.2839916989185327,0.09584013083982368,0.8202242657562503,0.6044277464627232,0.13484563568571162,1.0
0.9946193220658842,0.5580904602439,0.5652780485625296,0.43735640985657287,0.2179910271821165,0.1134477658813301,0.5551544360415572,0.29264308339818523,0.10758111717791696,0.5329323894835669,0.4602723502269831,1.0
0.9533957359026526,0.598677783302584,0.17159884925156654,0.7775679631280157,0.7423292972168476,0.6350139923285238,0.3273986669256206,0.7543912708943108,0.6635257518358659,0.6030101218161301,0.3884232019050917,1.0
0.24382477159729177,0.8324525340473259,0.45174730954817566,0.8603781701597858,0.2901540648205242,0.3475109861976662,0.9586619386795466,0.21089580057898538,0.11971081958838803,0.020190384380781468,0.5472622153550475,1.0
0.10079249977614801,0.4031604849342779,0.3081886614067787,0.7050044123807173,0.21812022750624027,0.056179236627965756,0.1508841691004622,0.25422833379104004,0.7491193872449746,0.9038747397423529,0.42345753050321955,1.0
0.4532079731617433,0.9396971452008741,0.33815074412043855,0.4380770559473567,0.5822594485639602,0.8481583839391909,0.7097108049914848,0.12780030958306554,0.07657982327164603,0.7633440272838893,0.4774753519175924,1.0
0.3874054500647022,0.024151106507198095,0.1506367048904107,0.9235036254038416,0.027903470530988295,0.6815530870413354,0.6079835921204447,0.0019655721488768263,0.867901118797566,0.39942161292734224,0.7855735547469869,0.0
0.6008933795161848,0.5448948921957338,0.0374190385413784,0.12892597399769368,0.1481132751731562,0.3492531566636392,0.9655503089593098,0.10873773712143342,0.306200080267222,0.09723921608198427,0.17110187362180962,1.0
0.742875641922615,0.0806897810288455,0.3309009950445715,0.5909941794211231,0.795344091302485,0.978736617223682,0.3839124787114403,0.0037713349878701896,0.46291711685864245,0.1744206000869314,0.8496091069218817,1.0
0.2577481154145802,0.10468091836708804,0.9108753103576149,0.6225515232991546,0.9280618825651058,0.39894685309956956,0.5752911522741921,0.7971283513077488,0.8676065759903121,0.024605520998119523,0.6909143418954815,0.0
0.035665279061206645,0.8825610982633326,0.024612127234293624,0.13710942133794968,0.24658620861236036,0.5173331149854522,0.028617607337354745,0.4454301949757541,0.7887783671559616,0.5291190350671711,0.6012882447978335,1.0
0.8590574526526441,0.16559976960176404,0.2607592323424487,0.5950502453737332,0.8692530110480075,0.0836563173949959,0.38847514056631927,0.26539813394726997,0.04268014819690491,0.3996633457694676,0.960857512239209,1.0
0.29349612072627196,0.6716133068382314,0.5916547393400472,0.8367028913925876,0.8071160593961014,0.28907997328990453,0.8096312807023341,0.1372267159541778,0.3179898084810536,0.6245928021991646,0.1731643201372135,1.0
0.7845254687897408,0.917709902932797,0.6062175401266046,0.14199182917967967,0.9795776301744379,0.463787213030204,0.8640777425937272,0.018207315777222233,0.04007995621465643,0.533095860126232,0.4770082742308295,1.0
0.37978767570939664,0.3940358729943304,0.76694591476875,0.6840816419226317,0.7534996295725218,0.2380753815873239,0.7904196504070025,0.7789374962187964,0.3110360430681739,0.6154440670260444,0.8848433434859794,1.0
0.5358346133109704,0.1665289718199734,0.6633104835870619,0.012087447482014735,0.0009329212104077778,0.5061242782922022,0.33075716333043415,0.1714796610589523,0.435782539472088,0.09601091116280291,0.5977527940152636,0.0
0.9139881887179669,0.29508106492459807,0.11136589648996142,0.6574584760025579,0.6895443648086365,0.5230447880833909,0.7210846452493545,0.7131241282142862,0.6149972306108755,0.9234363402661169,0.1777291961707842,1.0
0.330762008397429,0.030456097319370046,0.7348718334623157,0.5671472984866598,0.5575884818052431,0.6272199533152476,0.7609329332090824,0.8903217745869436,0.16225509716800124,0.07371521656485203,0.23970234895022513,1.0
0.3726787048054785,0.9224295464411092,0.186645725022756,0.7283690560103935,0.8430839145981228,0.32751679716348003,0.16521073731094793,0.23130007304280398,0.49434823684908835,0.3498311318590086,0.18621812740178523,1.0
0.00744253185873589,0.5406627686404614,0.37742382154379384,0.9123383693369175,0.7848641577081243,0.5591779810026061,0.4378628829070247,0.8964072703304541,0.3053252629118888,0.9676303456139341,0.9448958433390994,1.0
0.5758205203123492,0.5622033289960338,0.019770759842700603,0.23303898103058152,0.5024936925425121,0.05856042408476303,0.23001205176499406,0.3353937090003336,0.40986749457175176,0.30162256571551693,0.2849472941354575,1.0
0.12586238034830277,0.08482591224135261,0.5329842398783465,0.22873933063979057,0.26154294082633767,0.9524543919980616,0.37320208035950386,0.16654976480149775,0.44344825791246734,0.16046914131501622,0.9442350808908722,1.0
0.012682907026248635,0.7716375755947738,0.49349544580192717,0.33770836307040597,0.13205299019722605,0.8931603706330372,0.463879095478518,0.3142714626863369,0.1330804146829021,0.7238591308670472,0.93642834527447,1.0
0.8634443638203103,0.41060927860907537,0.478710384680588,0.29272086958628485,0.9419577019106821,0.41127111644382,0.6310018213156442,0.22130556070472018,0.379288092435877,0.9419855079949667,0.09521750146680719,1.0
0.7037271333646088,0.8626901995229287,0.44901326675314335,0.9567611742594646,0.046841431750268336,0.7201922287953506,0.6029878283790616,0.13276769793565402,0.9084249703137351,0.7800060338752133,0.5788734239688189,1.0
0.12210745680244617,0.27838340164798836,0.19980621710256619,0.3641514840698916,0.8323333702901075,0.7401522647961793,0.08031659210520314,0.4019998529459159,0.021987020278594005,0.15755319923191013,0.8466299483521844,1.0
0.8105501870870917,0.72810225788212,0.6090956032716723,0.6321545473874779,0.04945602566820495,0.18552440491973987,0.3683096376497743,0.18519618896799084,0.25102307947059566,0.5369414056311446,0.23376382437455823,1.0
0.1656465796934763,0.2171087909881183,0.5807229831909363,0.5373540295287795,0.08011312157189932,0.8524279410573903,0.03674170953861122,0.6932300533948257,0.6416903939198038,0.03517570989690744,0.8886556867659515,1.0
0.8313458565743309,0.782193248005573,0.8629722097072955,0.9895064742274472,0.4078016208422146,0.36829124507321886,0.06536161273920238,0.40202168520676806,0.021323167143734723,0.82728227995912,0.03932449964350959,1.0
0.8209732640395937,0.6766950301514061,0.9253956259491855,0.3215383964655426,0.41812103899270014,0.4372347697781478,0.5764653173935378,0.424694733595699,0.6234473736303864,0.762140918819273,0.2820525302888228,0.0
0.7247991967709044,0.16763785841329049,0.32105448464186126,0.37084296369872904,0.994471372837561,0.1242415260575559,0.3305361648894125,0.3258451664296007,0.9982198380585089,0.8956464213963676,0.7543355472654162,0.0
0.7367524288301365,0.8619010245607693,0.5931196827996039,0.38763270845171427,0.9780875693593594,0.03997126884455193,0.7140589808703692,0.41170872703812755,0.8365869375729817,0.33774369240769986,0.4081021330575727,1.0
0.1409435277660258,0.2367889472304222,0.7667404173882418,0.39211377224633126,0.28927652456016895,0.8817344556776059,0.1381003173842823,0.6082764910153429,0.22249785027405267,0.643858552266654,0.8922040429476769,0.0
0.3490388396805236,0.7800692633947136,0.6545974188674751,0.9104149776994044,0.6602361332263865,0.45444894688889603,0.10055733426605729,0.4523649880635401,0.08574421460725568,0.4803365602120241,0.771415384275797,1.0
0.1074562167282892,0.47719789582719707,0.9690086471089984,0.31793312745685154,0.12297737007955845,0.7077398024168793,0.4254979569822155,0.8288679855925424,0.3009353856497943,0.49489780023193597,0.7964838059318324,1.0
0.1732129512433057,0.28138017951346006,0.7997861560353662,0.4185031582306171,0.20753756432754933,0.5410026924837696,0.06766457892873567,0.7327420347894736,0.08264111697856813,0.7183296088734107,0.7235273197960174,1.0
0.534859056148548,0.9971497612585294,0.8711155667598907,0.9912010434126852,0.3666022072965509,0.48160868022609926,0.8683947097330679,0.7186291423162904,0.5557897399959189,0.47854565439450913,0.9592405379360408,1.0
0.8129654225428263,0.0347744865579257,0.19998309634519906,0.35306817655080924,0.7479922837970309,0.5758056502111556,0.5407479240880974,0.9034444097891995,0.19617472262709823,0.072216764639766,0.9073971589571594,0.0
0.9092725028341561,0.8441706771822816,0.5838239130135339,0.848409646679929,0.916684097279689,0.5276235210171367,0.34710855574958477,0.8950906161003132,0.3112959836163667,0.5332423663649011,0.2654619768970746,1.0
0.5993803855024679,0.4852341027803143,0.7363678715647424,0.2751629389652813,0.34411262401611564,0.26385060475246247,0.5922138336727639,0.04851473945023843,0.4118100844535203,0.3564912378969871,0.33055827253335524,1.0
0.819581226564794,0.5570367634438603,0.3786478708421316,0.8243809605015286,0.8387726459755438,0.06633190714691883,0.082623091731028,0.7185412747107349,0.34255793298148707,0.598424657634434,0.0376978942955446,1.0
0.7950723258173801,0.3585948229974839,0.2886266549820917,0.3156321192036353,0.4366800658876072,0.16344727092690092,0.4213189684987919,0.25285482881932675,0.7937918128848513,0.38754264402712013,0.24715607426759767,1.0
0.8492624880610482,0.4598994694520071,0.26158906460285425,0.3811412078374997,0.9617246698003934,0.9314423888161231,0.35683583609243164,0.6735697210207807,0.9544160847037246,0.654988469961771,0.8759131184064778,1.0
0.9252199475219095,0.9830315484993797,0.3782063922980725,0.6840675761434564,0.8252812875031461,0.49215808149469076,0.039348911743161796,0.660993897500267,0.6419537844446193,0.6730072561404098,0.1295364407014128,1.0
0.2785144688299144,0.46316610839938743,0.8033192673260705,0.09422223357120396,0.8787467498297401,0.7788835858646276,0.5185501298956917,0.04624803927091292,0.09794281604506061,0.9016413121597424,0.5389138100482296,0.0
0.7905976159298971,0.43662217646376866,0.6728110391965778,0.5152027924869842,0.7481732475374804,0.6416246617890976,0.45951691302442244,0.8314325232865214,0.30214664077407927,0.2795493508570125,0.9998906056617741,1.0
0.8445714549646995,0.8717656359282275,0.2889228283198524,0.4625348895139487,0.38971722141935317,0.3340481568712418,0.050198187500707814,0.08785039259666749,0.4585320105061702,0.6905413911027414,0.6157998705628419,1.0
0.8252623723469741,0.08336957477732632,0.38778748399589735,0.10023061915521181,0.013980782433754446,0.024572758256607652,0.5821824097459218,0.5106764744656915,0.5604227169591206,0.7855154585509737,0.5177859388211158,1.0
0.39207225503324794,0.04541008509563094,0.4025679734319032,0.572466448899819,0.03318443643542457,0.5498400311153008,0.7806330105823698,0.14714405209692016,0.2209983443401322,0.15485075654981661,0.7350002493328931,1.0
0.11743715040222003,0.7898862226056307,0.41920411159872095,0.7583479916739028,0.3052307461928794,0.9988844218075609,0.05805637208527037,0.5295762499908967,0.7648875910334831,0.689952753062864,0.4105241158411501,0.0
0.29590636063289355,0.2620272736091742,0.8216199189025255,0.34528615157137954,0.20709799240360383,0.9250298514213117,0.8149640868309884,0.6556796722265563,0.12932008159718522,0.1674549457092518,0.7338423446649965,1.0
0.31849718695867524,0.8463223996151137,0.3521780337124728,0.8419289097445337,0.3567531948172913,0.9547326265397605,0.2927404925926509,0.18675426127198536,0.8870970592020162,0.3472665486609383,0.7629124883377691,1.0
