X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.18044550263500192,0.9605955457838885,0.7557009328604358,0.5474586052505607,0.16239794208355607,0.12882085923714626,0.758904276416581,0.028707894619604324,0.027948979296789522,0.039182725920757666,0.9699137246228665,1.0
0.9566603755131636,0.3885016610855282,0.7393175815614553,0.757584600463545,0.5188403893262179,0.7136607996388361,0.006180784684564067,0.9950757001092148,0.4883845439327259,0.5299380694127873,0.9560227525438177,0.0
0.28164842936208634,0.9598958960035681,0.9228403193299606,0.8450935527409272,0.6015220981549394,0.5909558344543142,0.5100227995947062,0.25460743227285443,0.8523522265923011,0.10254976941083216,0.6599974748084948,1.0
0.19502110950889318,0.5127586348134514,0.7210655305886978,0.5803460530659195,0.8942997654556489,0.5846099806866969,0.49360386364846,0.028348167627942678,0.1741852442207238,0.5989212157108119,0.00041471673036985734,1.0
0.4800100307285685,0.1739084572810723,0.18461232609072986,0.8504447671135003,0.6382748816596869,0.4500713152612885,0.1866818317887946,0.9943721716694144,0.5193498605853971,0.8115534160896891,0.13073252730519225,1.0
0.28599743979671255,0.8127673500402834,0.1378712548966986,0.2761260751630712,0.08186717895733264,0.9822829907441945,0.01122587196373459,0.7442520821062472,0.6371012535582768,0.21551342101091042,0.7155932386922861,1.0
0.6598265770861917,0.26093976889604065,0.9358024352647589,0.9581329204375248,0.5456973407504783,0.08968145362749291,0.2292450826848509,0.6805662396367693,0.5029593681202643,0.2737520056328655,0.9464399227640291,1.0
0.7954390344716994,0.5779583764054012,0.027742946401977275,0.11288753008179553,0.3591690898360548,0.6673576359487201,0.008546700272107688,0.2411177260343419,0.2768793764163381,0.19579172022193847,0.8503785602646916,1.0
0.6310034965360817,0.2641437754525885,0.16459823716007282,0.10292848768502594,0.10724044543856748,0.6364707759463799,0.12385495746127206,0.22561644404916226,0.5254747026336489,0.31836143321078403,0.7053993122651481,1.0
0.7057442295691067,0.14031547630662156,0.3884213870453418,0.7910140569750518,0.9121616879437712,0.4915620196482742,0.42281846079068863,0.8844313864006677,0.5658011079657029,0.8360080075586113,0.6798681945492218,1.0
0.5507206709300646,0.8297561670637755,0.23489936251960197,0.4230467084841165,0.5444586141140783,0.9906996396085876,0.5031047742114739,0.7987703597442853,0.4818042519421799,0.6504005268790134,0.7752529193017327,1.0
0.8420693968937506,0.059405428089765566,0.10356106334730963,0.7377180802077155,0.5997922877820964,0.6078706682873156,0.8535470990737204,0.15463365583212008,0.8092861869232824,0.30289739896092005,0.22209481531384967,1.0
0.5641991726960824,0.05380912590624232,0.3873554645829591,0.13760241799336626,0.3532944063026442,0.746310445706802,0.9899927546835868,0.734991057884646,0.023643164618789236,0.7505909165221176,0.6881905585517191,1.0
0.9958045705315087,0.21646248554226277,0.46319632936289934,0.29725402115052313,0.9726927194159547,0.9533508757486248,0.9196257198123463,0.6577414112265093,0.9781220861735871,0.19397751375430816,0.38531624074476445,1.0
0.9931162149543817,0.4698108254702903,0.4068346173738615,0.6872093957806471,0.21093335073888475,0.20815419369792543,0.11189814346033145,0.20905822292009835,0.9855699449732419,0.9189691017366788,0.9338961895300003,1.0
0.9879241323306514,0.6253549342730019,0.8486166703389544,0.5724851123106288,0.6760676669863198,0.1844040218996732,0.9103370713497287,0.21513345199379874,0.008074970602557685,0.2502027298650197,0.49977486314917596,1.0
0.5707044474191746,0.949832922286652,0.06794267496629791,0.31194525207706025,0.2896073195430461,0.2770783113913867,0.47382436837924036,0.3005064069949749,0.45698258673210934,0.14371472135147934,0.11088446243462535,1.0
0.7788119351818288,0.2143358505251034,0.47861223742850867,0.1074319047428669,0.3083654469134174,0.27116941561455266,0.3319241429768981,0.29541455735944666,0.4947593083169519,0.42854666284638154,0.2913047548355694,1.0
0.8104518939755959,0.8213484049210202,0.43203774812613926,0.4428616836937578,0.08218555674178629,0.7240925772900929,0.21943946682984072,0.0835925064604287,0.3275194943052575,0.5063277550006865,0.06582151486711074,1.0
0.40571752135773387,0.8821738148341429,0.6770652580847751,0.8367209722363635,0.01119959930226,0.08979445699732336,0.31365126382465347,0.7207926167638606,0.6653461139904719,0.10574252836431364,0.10698734970794277,1.0
0.898147310046641,0.7352450286676752,0.6124091758394072,0.5584812541449264,0.4288052639255324,0.853378739773796,0.3957038242613743,0.09850477888312081,0.22378128602102998,0.8004270338827804,0.457285912885977,1.0
0.6180914931263765,0.9735747027758915,0.2100379471250039,0.7499790178813835,0.018646244594956007,0.38950299803014776,0.6097492487605536,0.05823572737585814,0.7429141409793024,0.4870279392391529,0.9693397248495458,1.0
0.737308371942254,0.6776931352659773,0.19151107289339908,0.5036299710605441,0.15048586266364283,0.5949730826293402,0.5527114802605325,0.4655613498030935,0.1238800150317293,0.05692558520537849,0.8410517025025995,1.0
0.5699720426126845,0.7223336464656789,0.4073503650579329,0.4118278745787082,0.1360695282126868,0.5352188821361931,0.9283445134161332,0.608934906964781,0.7818977008055776,0.05139886246542735,0.6382898263547664,1.0
0.7105938955307495,0.6979390930454766,0.4409101927101786,0.8191742780599617,0.11452228531038955,0.9969468794422476,0.46390220285527595,0.7114456022978068,0.8794037791031905,0.24626152977469384,0.746228952652906,0.0
0.08512476926932544,0.690451575556249,0.6867361213198363,0.6979554289176915,0.26646054671379027,0.128675889961117,0.483878499503131,0.7070199648697383,0.21999003670957018,0.7550348817453656,0.42907935067442793,1.0
0.12390665280068192,0.5014889276466145,0.014635103771171054,0.04409275314081096,0.8485978511888435,0.3315135883528667,0.969562725058793,0.6852819865560507,0.08324491609802809,0.7438513314476397,0.6741265754855756,1.0
0.31939033865575706,0.9991354327969411,0.7094123552246709,0.3366506179728551,0.9012353876246497,0.4952111213040439,0.0731931887021734,0.8707434375947296,0.015085774861298473,0.5824557712895008,0.683429487249851,1.0
0.8009455919969038,0.36442678637770853,0.8529160234713979,0.8251024727992702,0.5035547466523296,0.27445245998755585,0.7475948594176722,0.43992668960639525,0.8709869399447806,0.19479097451925254,0.0851187505191362,1.0
0.4064211984539422,0.8602742540187932,0.7670527351560242,0.528626085510284,0.7945131417488287,0.4160872679624087,0.027841910220092636,0.5018959053299655,0.014134658510761788,0.7236804389842689,0.5544712139986102,1.0
0.1756364577035856,0.26489139889261515,0.008670073592503158,0.8405159474450367,0.18641572477444224,0.770404683203136,0.11617481060433643,0.14967952960927422,0.9408428270027908,0.7746124172157025,0.1464031574869128,1.0
0.12646398838218176,0.7492712307636975,0.9431004374454725,0.2104153980238882,0.5987829119660373,0.5019803211954323,0.5379796046333086,0.004521888915287375,0.2934242891324428,0.07916566378170042,0.7284659526782491,1.0
0.9553895183527045,0.8480980346511692,0.9896415655696921,0.8617668366602692,0.5838620071247137,0.1742741147707143,0.6224800976458567,0.46072712057795595,0.03247637386797675,0.7073665297046443,0.9893172806739574,1.0
0.5655845610058462,0.8698803451587817,0.4282655683539913,0.9371379413674877,0.06153256286151165,0.37756603914764175,0.020046411685042176,0.6827780304784906,0.56800441209768,0.6546074151247088,0.9928003201336816,1.0
0.9687757315584329,0.717970052179259,0.5119262226679835,0.3496097122264442,0.47076662497914246,0.44179160929334316,0.11652535159246724,0.17081689746191442,0.4690032611969722,0.9732487899836187,0.3782862872184076,1.0
0.862527991863752,0.5965846365209913,0.6725817940530019,0.11239709733543357,0.7192417786700377,0.09058986380100675,0.21712433395467423,0.0038505548105995935,0.8224231487992777,0.9252009062274985,0.7452470575887956,1.0
0.4592880933180704,0.3449676285385882,0.6263162363154338,0.9925622746835132,0.06198327063265874,0.8987580685502993,0.8585047287110796,0.04612939886073886,0.7819710518253452,0.20696631812395627,0.1750222857165502,1.0
0.6650127807488125,0.6171761769519262,0.962431241081199,0.24926902927612138,0.22691008290642756,0.15263269279349978,0.885710165427575,0.9524108243866326,0.557930910862061,0.09615979168716693,0.2713537054627101,1.0
0.39556260835379464,0.6579719456981397,0.7357913096376546,0.10458604995219123,0.7670499428820902,0.9180470641103143,0.31916712802147773,0.4014968198659181,0.8639474287185214,0.621493958535404,0.5102872250969729,1.0
0.46780824719679925,0.6365564272638369,0.4973293706210822,0.19058070991850606,0.9172618715795909,0.8205197134331278,0.7344861370691683,0.5668348557337801,0.40313972819451593,0.5095949008554581,0.052190464566115535,1.0
0.3333351338500281,0.09353982566138042,0.5980516831828684,0.9727450458613737,0.8376707495190134,0.4961710472603934,0.9545154241899734,0.7265089122139679,0.3208635752135022,0.7858145392775437,0.45590309758567626,1.0
0.44453329719375223,0.7389880094936166,0.5922832047007771,0.8728726339063364,0.18030512853593184,0.4247027643621799,0.7930041385710914,0.6061361245703341,0.9287996164808247,0.5170455207126271,0.31042486202350417,1.0
0.605273125675845,0.12271817523294515,0.2114261265668388,0.8907916038616328,0.1374881045254881,0.4679053327140352,0.6367405262051432,0.3265209213192779,0.22094457819788504,0.08194391032935922,0.8136670437740953,0.0
0.7095509666500527,0.13656059371529217,0.14164808698174702,0.3444916942948014,0.882122944767064,0.4098360779027981,0.4276078933651736,0.7528224999167505,0.5573556128183471,0.43276823557215405,0.05631563328944633,0.0
0.968528516485717,0.7213166638501262,0.7227323298873268,0.58052907234217,0.8350724891926393,0.8014200797669966,0.27277218358579836,0.13975945621396568,0.7163802299191526,0.23291551117033804,0.26299745769426897,1.0
0.1735979330528875,0.4635563373281347,0.8002414959182261,0.8119579045035429,0.9550789262496199,0.25233595288392463,0.7653991620197,0.26203429371159326,0.8939863730835798,0.10758055493646068,0.40836270032402544,1.0
0.07796396800291794,0.28820307003233014,0.5095168057733622,0.7024902037494027,0.018259440127899595,0.790994551383263,0.5205098392652959,0.2627576611174238,0.6939413311006729,0.07827750880336559,0.8049147529548962,1.0
0.20826937309655413,0.0075877233935970345,0.9556297567885325,0.4353277497915955,0.503983109096764,0.24037168432660094,0.4234761089445348,0.7359749871300283,0.7760871945980136,0.008862347344008592,0.14695992020682602,1.0
0.956391792949503,0.96898403416783,0.5969901660132546,0.07943206346883536,0.7423951182971731,0.5704409127659379,0.4792783516399036,0.7696379038759478,0.4703312192230923,0.25987655782456465,0.4517197710453982,1.0
0.20451402136308117,0.9729427170273497,0.8625371694209695,0.2901533600566566,0.9308715665024658,0.23343667496793352,0.7951269209226371,0.016614455028512998,0.07891078005398355,0.606341617358163,0.5664505315706329,1.0
0.862131212864683,0.5693377622793128,0.06897429972347857,0.019934350777618737,0.3591989010544584,0.7039934933636973,0.860433583183534,0.7871110343896246,0.2322836693225987,0.24015005591652672,0.3313766152807692,1.0
0.6914085551850946,0.28783199330294007,0.8764821605276288,0.27320955056496266,0.40689963742208324,0.7297220868252606,0.011297908319102823,0.9824205516078421,0.4276081903825224,0.9060847456825115,0.9193003630566764,1.0
0.8767810840341584,0.5873196949153395,0.1810560222324612,0.7651925926920284,0.5377865866298012,0.6806089583879099,0.3197677587572544,0.2457269979149843,0.29093490352688256,0.018203606634360936,0.5959275834641046,1.0
0.6571812225724898,0.24694924213048275,0.731094389385054,0.7291276928665512,0.6888288192737294,0.1315985727847342,0.8711733647709149,0.9475122452120177,0.3133706462143463,0.3663410896740342,0.3739551592725513,0.0
0.09698756110643725,0.3249591371721341,0.8704550185468782,0.714335866284969,0.4807236091623073,0.5316004112012619,0.7779106564801279,0.11053152666796717,0.6149001515911039,0.33117028666348713,0.786863283119253,1.0
0.6149348615446601,0.8219625391265722,0.3698035262270921,0.32161677664419874,0.9647722124894147,0.8329947535695698,0.06274513243584523,0.9869015779918354,0.5316854877291924,0.2037054211554986,0.5299181672349447,1.0
0.6332122120277875,0.6198952147807666,0.8505445357603179,0.5716848939273149,0.5920324234352161,0.7601839463481966,0.37184385109239004,0.3961033940896439,0.30641111201198445,0.08682809901113187,0.2588950311122684,1.0
0.09157589597894322,0.6431170437812119,0.036685508814126355,0.18416962999226982,0.9953562002311339,0.0180286673997625,0.2480050366414014,0.9249455444920949,0.9685617486101371,0.6366705777137032,0.8090778052460507,1.0
0.1669684706902902,0.1874493812718825,0.5563877045501786,0.1309251745590102,0.8861835659335713,0.26570370642183583,0.05600024738188614,0.8442150192493721,0.9372167635496872,0.11965849563218445,0.4123417915756722,1.0
0.024888591572161167,0.15972409705400825,0.33814356488215913,0.8582030843364531,0.9986730656396361,0.5659307764397904,0.27928067616849017,0.7757585370867018,0.028727511509559656,0.9062606373201104,0.2168282770568417,0.0
0.9293641920467364,0.7342830707932392,0.07483704473277486,0.2547887258166579,0.005072084308924918,0.04905800422508244,0.4683546863059864,0.8227832326362668,0.12908915262121845,0.3940187989708137,0.6841113434113031,1.0
0.7184520726223883,0.1205243001678169,0.4375864542943002,0.973846337735602,0.9591276593161014,0.8634380983531025,0.7716538065094615,0.3233016068640856,0.4438096609881248,0.4615802254230412,0.17321350772648514,0.0
0.9333088329016171,0.5982018944463494,0.1477626950332459,0.8969875319442995,0.23372585432793402,0.9143366077385826,0.8846007727698906,0.5154866122518109,0.11340476084892448,0.21034147607129505,0.1564483736808432,0.0
0.31435429360449596,0.9799044581774252,0.8963902049000727,0.479831947192092,0.7142911312795958,0.34882562668513717,0.32119944176673054,0.05605133625588177,0.8638736828966291,0.5810926436183161,0.1989144904108282,1.0
0.6483976306970999,0.06707332176582015,0.7445414341269381,0.651413715220903,0.37404007999899713,0.46061520721674143,0.7417415565132774,0.5724821794321024,0.05231769195756886,0.2549407155895823,0.41703078352934575,1.0
0.0840487500797592,0.5284995984304505,0.7886806284801053,0.5087703343910772,0.22255274086124066,0.07788512827063299,0.4823358753946999,0.24672843156285018,0.9150529031905585,0.6104483008578218,0.20230405739561885,0.0
0.9693192750411126,0.2900088061918059,0.9139077797349212,0.35532333884818335,0.41457641056847705,0.4446006334409015,0.8010548933201342,0.8468111699772396,0.8132399698097,0.29885938111433197,0.3728445727691976,1.0
0.5458854541559167,0.8138979816868649,0.46356391376329575,0.030823071951778025,0.26549848915125185,0.25085178432403143,0.483439416140643,0.9791325190110987,0.8777642769440995,0.2721707303297467,0.9294334854470432,1.0
0.33270307054883264,0.40569247632074357,0.6551560465895874,0.3936560160207132,0.7410767653654617,0.9599919026811148,0.405765168144279,0.9647029283063224,0.9918037271229507,0.46927311167762553,0.32393412343768246,0.0
0.28487533431747947,0.2737588324379975,0.8754697376831118,0.47192164991779506,0.39195080787562353,0.8789749828392431,0.5155534333311794,0.3174380547720427,0.46881683796414597,0.7233952196378055,0.7162348253329002,0.0
0.40665760320447053,0.12004739336812587,0.057533103228647575,0.3177527626204538,0.031997107439478034,0.4820894094852186,0.2167282432430646,0.904607490672903,0.06869579082647392,0.1679845134446185,0.5211746541608029,1.0
0.9494765415586397,0.15819840028450716,0.8142354318256951,0.3505374769813233,0.3561956421702064,0.9046094006151553,0.6408403690953721,0.7491388309297909,0.5855328828030111,0.2082350270925395,0.15363805133109099,1.0
0.3083871801320449,0.5810743326171152,0.9384335282107078,0.7581223561280391,0.870046187763738,0.2197687916969452,0.5218749348204909,0.6381350326490889,0.636400146352204,0.11940860457187141,0.2968518946593416,1.0
