X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9047785678855884,0.3689310208317267,0.6593465444857453,0.7996039809531674,0.8802555361321694,0.12168339710728437,0.7553919038339083,0.7463335333425529,0.5365939953254542,0.2901619387065708,0.8193887386769051,1.0
0.12092992011907511,0.6454478384179139,0.8886704793352594,0.8412451186355308,0.17338109793996181,0.46316001226080905,0.8038612751322392,0.41495373015958004,0.7843707979888959,0.03197622746018425,0.8118814879061039,1.0
0.07511860611611976,0.013761203775338848,0.4532987768511235,0.9855294277458322,0.18651845781902632,0.9471353581770242,0.7521025146610462,0.8049099129576616,0.30245428413241926,0.24240301396400987,0.022494943299570025,1.0
0.3004775270830853,0.7075357428869589,0.7669178824776517,0.0417842167928536,0.8696999764025815,0.5239126104196357,0.6008785380585339,0.027453943511015044,0.026436457187607676,0.24050795491530375,0.845409113625834,1.0
0.6001848817227298,0.13689149403664946,0.04190784953755089,0.49108740712470855,0.05420559184166962,0.8320348056520926,0.968019128869989,0.14430829815175494,0.32314506816317634,0.0016571215521863358,0.8558559026761537,1.0
0.8509732136372019,0.6792813340280389,0.08357521063047857,0.2564535045369527,0.9503454750306665,0.5682140966150685,0.175502915256332,0.6850060329479387,0.8034933939548365,0.10253177631135146,0.495623939378087,1.0
0.4823320413165527,0.48981834750642106,0.6407460774210884,0.7224825887387195,0.902703605634326,0.11038074282916444,0.3592475200712667,0.7240589976993949,0.4581228220584349,0.5311470610557614,0.8075137536740212,0.0
0.4735011422956853,0.17660169350362132,0.12404442893214251,0.8247988769102949,0.5015037440860252,0.3954975215093016,0.07551140889911412,0.2280769618248787,0.41652188837338877,0.7544244440763974,0.3982841194581247,1.0
0.49712238375614015,0.05077732027383808,0.7061248290371377,0.8362795683385759,0.5864696413339323,0.01142611472388344,0.5537107162929515,0.4684366944020466,0.572108580874153,0.6765069511372637,0.37433312459588597,1.0
0.7508797358494407,0.7403401690782502,0.7797307501631846,0.5878660319066704,0.3839039149046781,0.7761488859593666,0.9052762911128318,0.7024540746045448,0.6031350519405174,0.7280312236742357,0.8009319922674801,0.0
0.6180930342272237,0.5268693383573516,0.9999466246100013,0.7479341953890121,0.297723429374658,0.5443057773002022,0.6285473983826365,0.9895124757317497,0.09951433355389927,0.7949038887833522,0.39568554284451884,1.0
0.9645003245518217,0.23875055796505118,0.32471000906096026,0.5626762842995343,0.723643109840846,0.5650306894667029,0.1998983435870667,0.08421473563112625,0.35228294043106845,0.6238863622577895,0.5723411525288141,1.0
0.3120520887794569,0.4978411748505379,0.6528549967120049,0.6183968288318279,0.46690025279477776,0.07150643991941141,0.06540935817336868,0.8083194777918585,0.32699097707492153,0.2854352522256749,0.6191590240184409,0.0
0.7719680433219301,0.09660298221432784,0.32965915288763215,0.08700328932135404,0.011838461071882023,0.5619144164392089,0.848335366194747,0.14928930914378513,0.6440395769009764,0.7231381126034263,0.49645420262295914,1.0
0.6988057109186699,0.3512570721094952,0.40810285359196896,0.12780736447325158,0.09157016399351858,0.6988800764192623,0.5527464700291029,0.045264209079446505,0.652301608900766,0.14730848479290604,0.7648800516217162,1.0
0.0057457172612541685,0.9214875695341279,0.937850439001266,0.7101778138701809,0.882033443147322,0.2573202844932114,0.5063641590552106,0.1149780341108314,0.38542653117956205,0.3609033770935153,0.6773035859307158,1.0
0.26578189196087176,0.22419833683838852,0.4522165592076506,0.2722465982010748,0.14941441371014974,0.167607912555657,0.43165360854340606,0.32874609720851755,0.0525116936998159,0.9782426178939327,0.5939726032963072,1.0
0.35965036372505366,0.8906425549419251,0.1667997110140358,0.812178778294492,0.5924788765000838,0.48639166982165916,0.0288140698876983,0.6436686493578032,0.5758949682143664,0.005558652236333228,0.5105088017964559,1.0
0.5225217198601021,0.566453918928643,0.4779838927102924,0.4522722605294107,0.9558768713721398,0.6700769462785259,0.46951075788108776,0.8152816051326912,0.012066758706616554,0.29741725997296686,0.6018131087614698,1.0
0.8948073722584593,0.46977464800775903,0.4542705341439385,0.5127476168598467,0.5112003573454823,0.6440127890876312,0.37075389494711264,0.47518841496577713,0.8502284975671739,0.4772066986655149,0.3083137907157758,1.0
0.2078421152814347,0.6473260074000831,0.9401611509705436,0.5261368007965224,0.2061626988612607,0.7093925222038695,0.189799422154463,0.12327888123585384,0.46977554523330645,0.2539999080264722,0.7789623323642539,1.0
0.6636054563743186,0.31608162380210314,0.015412772875917247,0.3425889333738348,0.6467823028400622,0.17119986707007873,0.529845666775842,0.2635720250956104,0.9126076213498968,0.6606455682415213,0.9986327704615272,0.0
0.35713048255985047,0.47888162569567194,0.5283245430242789,0.540961379737569,0.4717277205259359,0.3787636128017059,0.5541607277438473,0.38455681782209983,0.8060594802866884,0.30611309891134886,0.9576884816435142,1.0
0.9539556991703985,0.44366322341390574,0.8841544825097885,0.027660238493296574,0.8344578340674647,0.4499295893981813,0.7904679847917364,0.8586841428171459,0.05761847532695419,0.0882882167564697,0.4903710620856434,1.0
0.34637932542581074,0.07521493924079625,0.44038703947811964,0.7445065158858835,0.11202749668370715,0.1747503515219594,0.8622352938466143,0.8914631981389074,0.8164785720457028,0.9397900389577364,0.6455960732498105,0.0
0.818773504075101,0.6341657169827154,0.13147876730828345,0.43867182766122426,0.5623756861756475,0.9713716229137801,0.4477436814910428,0.24002598753750815,0.13669905373358282,0.11203497189507372,0.46603188443324395,1.0
0.020093195160976518,0.05643462386840803,0.6387835594415467,0.406599520026496,0.64397433845708,0.6100894992576376,0.24169798643635976,0.4634803635439032,0.5431943212837403,0.6210881725552639,0.8701090924000064,1.0
0.4271757198915547,0.08279401315128276,0.33689890759728536,0.9605355156461877,0.5311813053114457,0.968394419124896,0.509160800470746,0.2063019889137664,0.6337793786244629,0.5782568229302958,0.3577250951587173,1.0
0.6181425932472785,0.8974219183186734,0.5589418794087051,0.4505690752440611,0.6765782080641506,0.12095523416382481,0.3494322897623636,0.23320087147523494,0.8832451849725399,0.701238557684869,0.7109927614888153,1.0
0.24737905369617208,0.060677980146696564,0.4196452254202957,0.9684844497830531,0.01033815581931341,0.8989441820480193,0.7873148953116915,0.16308291310392098,0.7482094850968398,0.014394993703161663,0.7847049009809592,1.0
0.7263041915938242,0.2649596278788664,0.5707977808240005,0.8443196091071722,0.13871325755021935,0.3245692411913004,0.2313937231485118,0.7368029924726143,0.08950636042143667,0.12359626958489023,0.7793287946629398,1.0
0.24879072768596988,0.3629148910990567,0.9619383745852661,0.31963310546683465,0.764663418256295,0.9566331938434836,0.6139941182674172,0.9119982137888847,0.5237354784459785,0.9155478742331825,0.8537927409323923,0.0
0.5418537579694838,0.2691043932126358,0.20744649947181948,0.2872109006668415,0.8416081305973054,0.9406954752619363,0.13330659969286263,0.5522044076290626,0.7940818934658438,0.11315330810066071,0.7593304295317145,1.0
0.7219450349997389,0.09187598991942647,0.6419169458098453,0.8535154350999307,0.6343272814297709,0.08284777254966824,0.32507418053892057,0.5891327881669884,0.39277984686197964,0.07535784832289472,0.25502146353912236,1.0
0.346172472452563,0.8324729413618981,0.964237413695701,0.589295199468625,0.6135841392328286,0.8490704838332302,0.9651416227306406,0.5906232665797762,0.07520967163252534,0.5731614796055512,0.4931225015817289,1.0
0.4033555488782189,0.16848521781276027,0.30292724159630224,0.6480527395677165,0.7700466581231687,0.5832945059860671,0.8583249015156575,0.24483434095627965,0.2325775262270937,0.5160954099597456,0.394139369883055,1.0
0.8108541573355164,0.893889685267842,0.6516443569966637,0.8015316388341808,0.9057465042181806,0.8674635429543296,0.43751618638924494,0.8651586900065018,0.44147227911488696,0.3587788160565726,0.657068205561108,1.0
0.8429507324452445,0.3337236713276218,0.6921912507037291,0.434258714333283,0.01733626745905903,0.2757399603676951,0.6706144839539087,0.11154131471190598,0.6499379227348456,0.065393588561667,0.5455753645790871,0.0
0.841917487025479,0.9304784353808071,0.1502262659384741,0.7829286905475275,0.7202745823666009,0.4286925588544247,0.12464868856691347,0.22733744118368127,0.6450180330706823,0.32814146464214966,0.689478402355829,1.0
0.11700331646147633,0.9375552049160469,0.1294320099238454,0.008349437070358512,0.14563536724856319,0.47934291021323316,0.3304536882201241,0.6720193596795778,0.0412830546620957,0.9665582141672425,0.6902788536391188,1.0
0.36154493066202775,0.2833091333628447,0.33007382705380717,0.2717728143399619,0.577757611587995,0.4274900974369583,0.9525723405789579,0.07409366956000396,0.3477026648538626,0.793680581103113,0.27457956775077086,0.0
0.16703611334165192,0.8601367494053295,0.7199501271534292,0.9239952163987941,0.11435626125866882,0.6965168195883125,0.8676821286952515,0.08465782529762811,0.5366057129192261,0.3342806602435414,0.48673538849878206,0.0
0.24143252446089947,0.05542572414871705,0.8060856316690372,0.8791018821003151,0.6500007385852469,0.5101084222918589,0.47468861928850503,0.7430915065558871,0.33096665672708614,0.31482100337363017,0.9939312200140465,1.0
0.026535232511481488,0.7790047514490893,0.1699543646110806,0.48536252587765893,0.727892971663758,0.04947123783330998,0.38143974969640226,0.16446202756463635,0.051618807929126986,0.43756229023158333,0.24326247355189046,0.0
0.1357870077687815,0.7127498240608172,0.33834738731518943,0.24573694686424685,0.7527706655636404,0.14168158558884836,0.5141416953435783,0.6328443536023038,0.6923617840813805,0.26215752860695907,0.8357575450580748,1.0
0.44049374983762235,0.4296444685272741,0.6828488142563274,0.7064655839840611,0.9459928001398169,0.19959487233645223,0.4352468448846316,0.8529641203408606,0.5341748633092747,0.42913767796060265,0.5357502068799345,0.0
0.4209194169935714,0.04287552568985886,0.1963726449391875,0.7813694766132625,0.5211322991859556,0.437774027031108,0.5968896083037953,0.25674322091010116,0.34195505734797815,0.4851850043466549,0.7664088875333483,1.0
0.6022964777625754,0.6794779921716511,0.0401388458979679,0.6484281090347176,0.1768603876085364,0.029307846989541475,0.653626615089651,0.5040645872156618,0.496348245858238,0.499250729199167,0.08763543072110958,1.0
0.1505317115248327,0.7375191540550357,0.2723720568397051,0.9989971059414944,0.6718275931756089,0.5510805687016441,0.2877251894173024,0.10035716864660582,0.9655314428525023,0.3347811869383801,0.9683656857764509,1.0
0.12391731316347465,0.7743463693347745,0.22634142928465784,0.8306982770250411,0.03208747089885011,0.12142945257584514,0.008106849319403753,0.9660744657953939,0.15738254549868047,0.33708831008976325,0.8165759332248551,0.0
0.9684840931281113,0.8200467028358395,0.020048949209556022,0.13252525767153567,0.1660868074495987,0.8397694845363177,0.3322740072657415,0.15148470319807406,0.637587197876504,0.5863826507231831,0.22414294876513285,1.0
0.16220501222258954,0.6764865061361521,0.7598767953869763,0.9340097717713042,0.803601348623892,0.7545031554066606,0.6219857234535318,0.786790536608455,0.25198000428460543,0.6402307993466437,0.6539767693330794,1.0
0.7505329914247558,0.1389546329487541,0.48072632527260784,0.55113153991007,0.5682119035304433,0.5349482952622063,0.9352374688166653,0.9229724381999154,0.5607060257758398,0.08385429274986833,0.5858009340291979,0.0
0.21844494617267862,0.8588928418698665,0.21179579883370858,0.26322207515897866,0.9917396693806251,0.4699527991991622,0.45342200249602627,0.0004648063242390643,0.02593069983864682,0.18901418761500843,0.9634886857119134,1.0
0.2431836286086766,0.8577622143109603,0.8593475832903246,0.17622107901152662,0.941389063783293,0.18097253165147698,0.31625495429506845,0.9494661222296453,0.018215851739378786,0.44129570811039054,0.23819797012548405,1.0
0.6294878256664068,0.9409898323711468,0.46939754757497876,0.5193306286440208,0.5642723315251167,0.21040444992405272,0.8131077081686716,0.343578410397432,0.9459656781150801,0.257465725017862,0.25073477729870497,1.0
0.943961088333211,0.5167880993419072,0.32259807963149545,0.0029305899877297703,0.3848627670123943,0.16509848823507134,0.7214561704946727,0.8658689943435539,0.44277215583109364,0.2928303345093276,0.8538150166142585,1.0
0.2663000938105222,0.11562483547266511,0.9857554306213024,0.6759757279739819,0.4669051290435299,0.3050823549369327,0.6130806643413618,0.13869009287996692,0.5383242121317326,0.035017483935390836,0.9661272570134486,0.0
0.4881683095261772,0.5083535202952795,0.12219072522293695,0.9634753585036664,0.7200545244960684,0.2782370897718155,0.06383382894264766,0.34602558130852357,0.6713815728680914,0.1461320183500321,0.3756462580587546,1.0
0.4643707141650544,0.09021803766633263,0.4583788744248394,0.4565649607547493,0.40841561955557437,0.27125697832461015,0.9575376190534445,0.7760215949544834,0.0649140089415211,0.673189223875393,0.4484059402035836,1.0
0.6840187593199025,0.8126125170621445,0.6556919475400103,0.36093314716213565,0.000140221103065441,0.09086231267645262,0.04454863496470174,0.6917746550792182,0.30362549014776086,0.25975762702313276,0.665423849038067,1.0
0.9542765223766198,0.05927186249881056,0.3227869747788813,0.2549989115742153,0.808221401686331,0.8063065003613211,0.9365226854456006,0.6612488887648307,0.843897821169511,0.8324422119907003,0.7557008923030258,1.0
0.6426909571681698,0.18005430536842837,0.7864512194317543,0.23446282776676208,0.19945142398962468,0.4384513317863804,0.8954630992729674,0.16286998543982567,0.7394278876842926,0.2833823203604361,0.021951670299932835,1.0
0.9816796776868637,0.555694643852541,0.008580516307688635,0.8062026116800969,0.2400567877784201,0.5032344494016519,0.31048874436456586,0.5912426675794603,0.1516309758298212,0.8416567802921677,0.9530882564287443,1.0
0.5457122446199246,0.8384834710776555,0.8635462854159481,0.7733080688310853,0.6789370943668964,0.17758422210836844,0.6895933557927484,0.9361469946919686,0.16526505651561396,0.44062600173719846,0.4693908865119937,1.0
0.806316333904576,0.859262682451435,0.07792065873356169,0.015613393694447475,0.28719001653865517,0.7636799122102323,0.6366187704332532,0.041878719809542164,0.7508487933639348,0.6267352118257489,0.6758107044224377,1.0
0.8211919516481407,0.3969241347981243,0.8320909846030432,0.11575291881497263,0.6315684491270461,0.42688190399948867,0.542594930222927,0.6567762718652242,0.21693839085518762,0.4111341293168068,0.5251182199904805,1.0
0.42122616637335586,0.8477813878910094,0.14903200968464447,0.4896776401813888,0.39261577344447396,0.2588490627720882,0.05221952321788492,0.6380275266831588,0.6168933351538869,0.45747483298806246,0.03718535959782132,1.0
0.9488137620906585,0.7322870103104426,0.5603175587098926,0.4222529841559308,0.9629674150269205,0.8221630402081143,0.3149751851767467,0.8059944573235949,0.15657556340162126,0.045383585704928064,0.6107754403339796,1.0
0.709823758404104,0.6200728637224353,0.2772965459427549,0.6864529858930313,0.7986175346343374,0.926763064213432,0.1834019637468569,0.4552107822832796,0.035157441565301095,0.09140598245911102,0.7206121683877703,0.0
0.3169150808646324,0.7007769873801156,0.885121532209199,0.8464395550681247,0.6668391835957782,0.6918289383039671,0.4327180775451668,0.47959531452674187,0.34103866081530343,0.6733565433674569,0.6622070237656537,1.0
0.5258158450805858,0.9774752569663723,0.687576271978006,0.5830661224204016,0.5064694991283011,0.0946897719145029,0.6022767797593606,0.9855172717303243,0.8330194236292321,0.02924144234948778,0.470274755718343,1.0
0.7321040549947148,0.527433675103407,0.11162326682466861,0.22182075797317202,0.9809943230026686,0.939680629171878,0.7015985249674375,0.39813290640382526,0.4043542614787924,0.1021633582998549,0.9085350199111398,1.0
