X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.32363549974284356,0.6489067823234808,0.7824416775192897,0.08653399320784683,0.8683704395754854,0.3026369988610004,0.1067744863866511,0.10410145329985188,0.746600047156188,0.2512984596954725,0.8491615128005542,1.0
0.9357144291569872,0.7327388486549553,0.8621712358494493,0.661594730508067,0.9854116211234515,0.36349093141960653,0.24148017648192988,0.38563772109351513,0.4068984170342733,0.7145039871959425,0.0429069695575216,1.0
0.9112674744455017,0.027570847085963468,0.19340116967457655,0.7920083257757017,0.805085505977281,0.28399717770955335,0.12315727848725166,0.793143291194152,0.8478847545981526,0.9172409529646959,0.48692549621191517,0.0
0.3856241236435829,0.8870003430433135,0.5135138994022367,0.20865241043700733,0.5965868118873839,0.4719571055956485,0.20135949621894955,0.30743845644958945,0.2030819350420442,0.21790513746585993,0.6735326838493025,1.0
0.5357444951998067,0.5202114138215993,0.2502847774460386,0.38042379852314623,0.7711057516389189,0.5048261571507711,0.6983492581487569,0.3158751045241337,0.24431233501269223,0.11260200140444832,0.14378901602616345,1.0
0.29657192350847095,0.2337721180104232,0.4982774097526459,0.10790623922882081,0.01863905962380119,0.7632624562886855,0.6905214667423824,0.25103599286576406,0.49608985241209413,0.7465784152984593,0.14203920296989114,0.0
0.32276455493052747,0.8688113425654125,0.27824644277417454,0.7786635165082568,0.30564687740102525,0.17087270488376927,0.41246112004602953,0.4264547208614339,0.38732883167285237,0.9074071406817074,0.23584713921549294,1.0
0.8004152672559399,0.8763594034795428,0.6338892338997705,0.4614674334569434,0.15035490863316847,0.05450194546728582,0.7955692530119828,0.2772281130374912,0.9136687683366932,0.2488617477087668,0.2798534095320472,1.0
0.08785997430857084,0.9639329179919109,0.5459129439490306,0.09954761444897064,0.2050099238227382,0.6052028879809606,0.750624220583043,0.9470692848978981,0.7135757446035231,0.15359491527513336,0.6615737873753204,1.0
0.47231481655603336,0.7966807262473571,0.905351710112626,0.3621954974588538,0.3834884576890689,0.29552858577800245,0.20335598464465054,0.25085386377752283,0.2095163567384578,0.8520963424094193,0.03756160525260133,1.0
0.018936941818864295,0.4366449215130872,0.25515638347755154,0.996979274665579,0.42830184731779275,0.1548280636213275,0.9545378754707001,0.4734912412579003,0.31115616901357024,0.5411873581727352,0.3205689348911981,1.0
0.13549861292445486,0.1731028251685155,0.536171627058166,0.7304737774564339,0.648675403380626,0.8422253224816663,0.6857466935910269,0.9234297322036747,0.8284998804571855,0.25708273706496176,0.002992798224110471,0.0
0.4437091476461682,0.9592688991895267,0.845973887225592,0.7519216608780641,0.4106525821478859,0.5466221912898658,0.7394824979247733,0.06882035683768717,0.10811687184556851,0.014747985254050189,0.6233103165708213,1.0
0.3772572329146259,0.017887159888452575,0.39665010652675137,0.3982824578188432,0.20563282787688753,0.6271479592686738,0.6445420229322618,0.043535995299035846,0.8632483319237374,0.14691215885429176,0.17052318779311926,1.0
0.2830426151721305,0.029259207899587802,0.4611149088529287,0.4051294177230097,0.5002914087940897,0.7888345347950743,0.8463853809630618,0.226645556839154,0.3649024977797064,0.8198613391833408,0.654292177986438,1.0
0.5110709329858508,0.6818626604146502,0.16653701437104607,0.8445025828381892,0.36458007893722755,0.9638345903546736,0.018631959733773518,0.009382767098967126,0.11639712876178931,0.8903138073958372,0.5263742368710724,1.0
0.32165246829017946,0.008044041467872853,0.8884104252495878,0.19445955666925296,0.16351896043845815,0.3340008839918044,0.0872059720975985,0.02883892632577867,0.17639740602404574,0.5586642016974959,0.15735034917857538,1.0
0.3057661211684424,0.40496291037023613,0.9255233731705115,0.7230922090424481,0.6594176928404352,0.6632303927273221,0.9617809140438587,0.7236516142320728,0.09774957079601154,0.8648993078089378,0.7832704773517685,1.0
0.5687670605331726,0.6733258876307092,9.529278284925446e-05,0.17033074691270855,0.8285037426372098,0.5342980983771327,0.8574911125402404,0.2197012440095626,0.15864281857507245,0.9517897532823663,0.8012670951220737,1.0
0.9238468981858359,0.9644593913733228,0.14153426140120928,0.8782291922222517,0.12881286407931336,0.07818241245381752,0.09413808353010522,0.699944657031472,0.7920830191001997,0.8280310214922162,0.2772900212615914,1.0
0.47680951948249584,0.7649544602658909,0.8357674838792436,0.12693581944585708,0.5428619120800837,0.7334293249854643,0.7553010062710369,0.6880892711989275,0.7018878448760604,0.2614487384226648,0.3484483584394089,1.0
0.5209214468714211,0.024249298027581356,0.3667010459971982,0.628326556345651,0.6293357302192125,0.9831951397797847,0.7735301293436792,0.5514772036742217,0.8063002537780327,0.036138788665093124,0.5661833658465599,1.0
0.48598647287752883,0.06784456877000244,0.7648678256005188,0.5334471736418346,0.5808577190035338,0.42732624176249323,0.33691640218594754,0.43425202886270875,0.2609025086897402,0.17315631219401417,0.24813968803073594,0.0
0.4567068225937949,0.5168746678380114,0.5107053079843117,0.9609546177539324,0.8734943288743228,0.8766423083819839,0.664658094188956,0.8651797263505242,0.5329897418518704,0.20579229205104954,0.5994835488112935,1.0
0.2837726539311619,0.3490053926385973,0.0725751432316647,0.34147536298274106,0.4222829355652872,0.04417916082185691,0.8443967584028984,0.6350872777526151,0.12971954742582392,0.2231229964023308,0.6604051785641446,1.0
0.9431144849903564,0.601121924208281,0.7954905632102012,0.5340482660878914,0.4664543255365343,0.7053857809149356,0.8014251901142988,0.54435547467177,0.39729991791425534,0.845079601708587,0.21352327089354495,1.0
0.7219227265983145,0.6810045627358712,0.11756575317331563,0.9396684793000447,0.6318171584188088,0.764532120432562,0.4069944654225951,0.8099483547322665,0.7123476952231174,0.5116684950706396,0.19505353699175576,1.0
0.3164702463316452,0.40018471333497285,0.4254514131608158,0.20047361727389534,0.5868166886101835,0.34705538695044313,0.6358286336871009,0.21861603625205095,0.7197542387039556,0.8556660228524388,0.3365818142892094,1.0
0.9351155181923552,0.41068043482079275,0.40343020340795066,0.1374596282220628,0.473015166697934,0.20400454556912606,0.2948389444042455,0.21802193580942408,0.5063119613065955,0.2788135749026862,0.1758024103318786,1.0
0.10087129681563045,0.6652064372949678,0.3036333399318695,0.22817045144124226,0.41378557181576114,0.5084074796674387,0.5263176654934686,0.7613445423079372,0.9725603246508573,0.3123073881028664,0.6349445483939983,1.0
0.4775777518118757,0.35785045931574866,0.3399337806409668,0.18725961703751037,0.917218038019891,0.8088868198271854,0.6664782487810361,0.6821447088246835,0.9842391096296579,0.09853473271307167,0.9153119990548771,1.0
0.9505125058317272,0.3766772850732294,0.5324472620766538,0.23562881036608863,0.03897262207021268,0.38940767101729223,0.8709135438000126,0.9598643276113337,0.9714697362003915,0.910169463076879,0.5536420054449229,1.0
0.7635315096094271,0.8741716015507384,0.49612219148321113,0.08895185854688781,0.42897780140415065,0.8018465365477628,0.7843296153855929,0.7670225032091552,0.36455527756982165,0.2640115111725293,0.12091466393604755,1.0
0.6799079225024354,0.33891299395111263,0.1171236942000794,0.9808642588585786,0.2354718567033024,0.7920153025463869,0.31351076341834483,0.006365078512475142,0.6306189733796261,0.8699360439103965,0.48939387011214663,1.0
0.7313288845758222,0.2967620391176806,0.11746117092546182,0.6680998343029867,0.8635062031084407,0.13164789298249124,0.8409742436336515,0.3897063407172472,0.3648773606530834,0.025222348285810603,0.08648074539044959,0.0
0.7078999187578833,0.199728310520625,0.6422158399564027,0.9224656361093219,0.5607265816216653,0.7558997142459511,0.6343047008862699,0.7644817611556157,0.0955266543871478,0.02029109575465038,0.29664960071306046,1.0
0.8710663800597499,0.49221638263892187,0.9237895558863314,0.8513754641029662,0.03055433035478583,0.5030296598692062,0.7693399004406634,0.2581843414241196,0.11077301239056159,0.48449245884405534,0.677305655834881,1.0
0.777020158333501,0.26726572765193346,0.2357503557569326,0.08331722928170049,0.5586022789227384,0.11820073662647013,0.3660068860376763,0.49972852835341075,0.27643998587753116,0.6831772643874011,0.7561731643980253,0.0
0.46584120415791963,0.6509397739529645,0.025128931244848607,0.7678065688888919,0.29526769062990765,0.018836520764851983,0.12930614319827904,0.5560348966460709,0.8069260974614112,0.04753572638984316,0.09706087086012893,1.0
0.12622400141251267,0.5743535118405882,0.4276518520139204,0.34658855607724626,0.7674496193565193,0.5684592779132194,0.19539963022707807,0.7309933050695433,0.34575214122079134,0.9447406144934086,0.43131505832356154,1.0
0.7307102581860472,0.5547059761515463,0.3948683302902172,0.17874269885842187,0.7813348005810619,0.9032800396983274,0.3240134638441784,0.12189441205308038,0.0476854386202239,0.38908000485922645,0.517268580226228,1.0
0.4648186801132205,0.17763157883156933,0.20520578882238827,0.4343293913661931,0.40636589357295305,0.9432980189037186,0.8920285218764948,0.9029781047925399,0.5212678615416291,0.7517066222548053,0.1864532736858423,0.0
0.6201935631190852,0.37962566913486406,0.7936012776443774,0.832927768725405,0.9839552048278953,0.9813657624134008,0.995592539546916,0.9201725797401673,0.46951844300029844,0.18608528122417478,0.9846608860383832,1.0
0.04777499011583286,0.7530670556757827,0.07029629866286735,0.416115347627965,0.12619921830052128,0.11462531625162187,0.66646254479068,0.11111499940363312,0.201067624397001,0.42126281688170497,0.5508309878040912,1.0
0.9681383641635708,0.9851163499643771,0.48783904695409663,0.28538731766289627,0.37357303482530657,0.03820582629954006,0.5195114525506486,0.3290512015537841,0.7951108216760027,0.18927478715616597,0.2489371414781386,1.0
0.18216969131010274,0.936620856163313,0.25473250286308635,0.331073504291136,0.7590871531480394,0.5896873857760916,0.8621830422880642,0.4759890520611695,0.47368048825198295,0.44142226457474454,0.30378443494566143,0.0
0.6607708546366513,0.6652202311782408,0.053375261066479496,0.1967486284845842,0.4934600046409916,0.953789965795464,0.6143070574981304,0.5303376304994333,0.6950571231403416,0.06383919555847983,0.5229068113994819,1.0
0.14531108196659548,0.18513636848062698,0.5248218968145029,0.36064258000362404,0.3522131819179539,0.3585731187737936,0.21207231144095673,0.5537427668398245,0.22543871050523523,0.395199866473691,0.35041589933110107,1.0
0.18023107908226554,0.8742584979576014,0.44125824273100067,0.6808385632602265,0.7831451817152205,0.03999545232393442,0.8265424903430317,0.11969413842080878,0.48468998158403787,0.4477703010177714,0.37744536503023607,1.0
0.09459268962298173,0.867158492968988,0.033668307191959124,0.3404633635246094,0.1508398530234517,0.7914073890030935,0.1869415722994885,0.20171121099517975,0.25847515408730626,0.6332606703998576,0.053792852130756796,1.0
0.8220669744783979,0.34621708459448075,0.976953077813748,0.9979070596892533,0.969342415527169,0.8505326171580235,0.44440113613018517,0.9404587766503173,0.5738560934621995,0.8579866757042192,0.24643283258334903,1.0
0.28716025612616125,0.39319913642133986,0.27739740156089243,0.24698203379976058,0.5049755744074059,0.5328507257754479,0.10624274638004194,0.9957841129580428,0.010464668183589265,0.4367816102280443,0.9258229920452237,1.0
0.44407740699864406,0.9345967872107367,0.9143743683819526,0.08417449120418374,0.05048701413671686,0.9123559360856937,0.7372973446104664,0.3637669431638494,0.2848107009479891,0.009433069433483543,0.4464149891030257,1.0
0.296996892802999,0.755444229870504,0.17302639191229763,0.2965103896051914,0.6712321277354254,0.9580608245704442,0.4306754704969683,0.05486238803289378,0.4277820201302981,0.8407496617340486,0.7031287034512782,1.0
0.7414508582230863,0.07580382038347278,0.8095810189607342,0.2600535799278445,0.4214287752769228,0.7418382100187404,0.24535676578110488,0.6942507775951579,0.6362111682989561,0.8731400210849911,0.49130520814168366,1.0
0.4284233359729145,0.1851174863257007,0.9169912760045538,0.30765426499441917,0.5153333035617547,0.9561654472008297,0.39951734489507895,0.35452318586098386,0.21543827048118502,0.15568610856371246,0.7648241758900499,1.0
0.8427369938462151,0.5639588899477099,0.6814925661314943,0.28994684237914636,0.4885070153328629,0.8017596130819847,0.17443862577580016,0.39318751548867237,0.5345059096959225,0.9847623399707988,0.5588832775104984,1.0
0.805411997471333,0.5961900988810419,0.2640670538920188,0.805727565246434,0.7959467996932591,0.1897038867430504,0.4737546386599337,0.71044008906346,0.22321894508388185,0.11061794663706004,0.8017031494644994,1.0
0.2454507258014076,0.7890772475823346,0.7753063281014217,0.4523151384164199,0.16660754472555228,0.5699355449879527,0.5632740611480699,0.12307658218445316,0.4541649244335977,0.5018692037441268,0.08020537593549582,1.0
0.7972463329966747,0.9030957761084166,0.2956029986690045,0.6693627089463452,0.930505507463072,0.4905600185992973,0.5262461181725613,0.2834997100557436,0.8779144864686648,0.470073566224981,0.1296928747503049,1.0
0.26149051298376347,0.5417185204659838,0.7718629651852698,0.8366921936790207,0.17374749758058838,0.5570104732259614,0.4755448700887417,0.8618184777963513,0.5160568761877894,0.5019124874313516,0.3495609692140105,1.0
0.5144166104492095,0.31770966793019284,0.5685119355260635,0.9857112688527181,0.7615799566947701,0.9205590220795643,0.32018795233473285,0.9932437355188704,0.39197678418605986,0.38110905006008067,0.9858352239373489,1.0
0.7116700400694992,0.19263199586583035,0.3002450383991959,0.12194167265679912,0.5186905609333419,0.06971877927919212,0.6603573278792233,0.5430292130438911,0.14623192241361815,0.7137518684557765,0.9248662564770697,1.0
0.6252797400073057,0.9356705464131377,0.09632200409485714,0.5514180059331296,0.4254323093226732,0.08315499364195433,0.41504093816187004,0.45312876388592715,0.1546774284300938,0.9838738535353893,0.6728252847343257,1.0
0.8614782412377568,0.4664638047110017,0.04247478659346848,0.1575706334017415,0.0630681464468158,0.27283714135019765,0.018397941887222102,0.5327689365111958,0.2862623169908207,0.7902453546141969,0.8241988206229225,1.0
0.02153095215815992,0.047561221613088844,0.4098166791166047,0.07774970990574848,0.36746540374744296,0.05743635541005321,0.4593231805970073,0.2661980600531212,0.36102847316344366,0.07103548557231143,0.5619303459627547,0.0
0.11849463961070161,0.1231589559978471,0.5667018260795866,0.18630779924846586,0.4424430171442807,0.2516401321756555,0.9688233709951222,0.5750890228292849,0.004918506906108511,0.8576328336918728,0.24558324056330116,1.0
0.20248699892785882,0.39984643770091965,0.04343682765579804,0.9688848138327004,0.8795151521818888,0.49274072911188194,0.19319048720595977,0.34999904470266263,0.04625440389452018,0.09176457663778714,0.5228946800868222,1.0
0.5605377281863709,0.233481747079879,0.6808811848747027,0.6191023542618993,0.5185557713789106,0.38834421941802,0.4482964946958504,0.6940211380700875,0.07373276503658333,0.6763435958324339,0.36937613289356674,0.0
0.21578125493044598,0.55699705852662,0.42764432402079244,0.2048340780603034,0.45043224068921384,0.30355000384835173,0.08364904621671065,0.8895336123042193,0.9512573044669791,0.17244903772359998,0.7753296763760261,0.0
0.3071020298908651,0.05781932630900333,0.31020518430629673,0.18726877166451406,0.820410406407517,0.276579424169591,0.5025584113351589,0.4972659324667814,0.2570842664899672,0.6711180134442565,0.24517583744078852,0.0
0.6706358537224508,0.4793039198622874,0.9920589100905901,0.9718342204959812,0.52407299918595,0.9991471981652862,0.49223721036325396,0.6226736769116126,0.6134253380356264,0.6453654770389772,0.33125891505876737,1.0
0.4941122708618009,0.6239220058818111,0.7971666140732911,0.24127873040849201,0.2932399501754669,0.11392661656002423,0.782457464129822,0.8824972650894453,0.33234912561720487,0.13035139182185862,0.15082421761261178,1.0
