X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6186200144421495,0.7688537929924317,0.6356203850781896,0.0921002053424268,0.3251251524215448,0.03209222272479806,0.24465780587657493,0.3434631960385951,0.13136581536456915,0.11383843202845745,0.37989173022521827,1.0
0.9763383548892901,0.42907184124371067,0.3134031272079374,0.8306524673296634,0.007201730453171518,0.6349905753090711,0.7516804077855921,0.6207854706807177,0.2230954998484883,0.9043627722026761,0.03671547997050251,1.0
0.553794181468105,0.6644687732037954,0.015851412308439117,0.900279461188033,0.7208194941210083,0.8295920113908645,0.5329919088012753,0.7483270269150523,0.03921014140674495,0.6072836768291694,0.9219860361722321,1.0
0.9993467681736855,0.3221145037759565,0.4928537903206617,0.7362752051973166,0.35955037299804093,0.37207857182709225,0.3620543799194731,0.14196463624354905,0.5721806836273917,0.8235725079782926,0.20415786594942975,1.0
0.6492213553881615,0.5509606103970343,0.15959964090813472,0.4625128605023162,0.2325461552207143,0.6453905581960989,0.10982972358833953,0.2607123450301493,0.9078069445820697,0.38699157306020104,0.5111241958497549,1.0
0.5077127529609338,0.14478356387065972,0.38436329178571993,0.9727279152026606,0.9895635471449833,0.5395471453009241,0.8180607200391226,0.15455619682788724,0.38046088916102017,0.6648373074818441,0.8932558670613459,1.0
0.1946491489175597,0.27966052795979846,0.9847362232836175,0.44623000713422234,0.9128478046876471,0.6210861739390887,0.9428668191783217,0.664572034982077,0.6989243874000692,0.9224554387341986,0.17191242755405234,1.0
0.9623477513577272,0.6353291046878304,0.5444986010067205,0.8736765240323414,0.22709051755366516,0.3501566991294046,0.7699006284376877,0.2670480234304472,0.33738194932196375,0.3467751693721791,0.12284721623133799,1.0
0.24083909265372894,0.4504037250267541,0.38856502031721674,0.8635834694495921,0.004977911828615955,0.7880280348998361,0.4371207869531294,0.18868863411915748,0.9789114342306934,0.0024402996219722306,0.5688053159322851,1.0
0.3364747909124087,0.597354161491461,0.6729389231729899,0.8759541512291595,0.03576787183690622,0.0243273013686216,0.08831595730217612,0.893726629318969,0.7227482245813166,0.6170024191775496,0.8344387848006012,1.0
0.3569658606345315,0.43452217283737604,0.012631109550272024,0.31067040202826934,0.10202627388160668,0.7553373655888628,0.9632753422916002,0.8125405421931642,0.2776140752195143,0.3689205173138528,0.7570027848658558,1.0
0.550457209202034,0.7957075647535756,0.23371847122432554,0.8146745083987514,0.9617286078148802,0.5539431963311404,0.07729428014267459,0.4642224407721143,0.5122659175944474,0.12845286440975046,0.5196574829428614,1.0
0.2773509710978914,0.19345155554659355,0.6131600991701205,0.06619279631903419,0.8406218558155971,0.5644004634290263,0.18906825363186197,0.7302887803816782,0.6884366063807457,0.2742962033483085,0.9359595789499827,1.0
0.726848106824399,0.05507925670187497,0.6307395704926116,0.7346922422930714,0.6661561299978274,0.3535423281929425,0.16864255248750093,0.2000360316163221,0.4874282041884027,0.7883202904939266,0.3421417140876378,1.0
0.15264182963097161,0.7834834890086081,0.6163939658734986,0.06852224650263794,0.25129705042314854,0.01962743129254907,0.4114451308806587,0.04507645368035129,0.9359652613674687,0.20321391478254547,0.6312066938134343,1.0
0.7189356908351767,0.17208489877345712,0.6072504416691441,0.39938672911952533,0.3192835425078059,0.741011008464723,0.858416008205887,0.6406000619126831,0.16420523091449823,0.6790292550175825,0.44312640098120526,1.0
0.13955618331373953,0.3440732154694329,0.622513160562664,0.9535480272853349,0.02823756608735406,0.845036887282513,0.6657475293930282,0.2766881696212574,0.43147854484315284,0.7969073806048781,0.14384904972429857,1.0
0.8967825446783054,0.4010487140095371,0.053744904128553705,0.01788622168870191,0.05070834822620851,0.9570353232881097,0.879185454861493,0.6644729186370196,0.4827934343459407,0.6586719378084733,0.7680868845938211,1.0
0.9248729910741065,0.4023333508779805,0.35507288942033244,0.802022303268807,0.8228215265121246,0.8252531152376658,0.3279488683975632,0.37387722130193346,0.5319681458050042,0.8645734089245412,0.2518020195946329,1.0
0.981322584933988,0.3436907878469885,0.8089183020891136,0.2632350378472754,0.6465810455104722,0.028102284179309933,0.5345148933641146,0.25257449035311674,0.012943362904599964,0.8169624990278141,0.6559338552473754,1.0
0.8934500700324978,0.9295927158850947,0.8752221226299789,0.8441644199693857,0.8522014957267742,0.6516227725948529,0.07255704715095013,0.6995397270623298,0.18248244802020408,0.5196588004410857,0.3126752729720086,1.0
0.5623408687133951,0.2653709771970525,0.28996817541422215,0.6972258996052116,0.42683580208929417,0.8325119884869328,0.812640874292125,0.4857880844958792,0.07046280839856567,0.2297324057721607,0.3683031309550645,0.0
0.8601097484556148,0.6807138842617093,0.2083254028261763,0.018829531737606264,0.6229781839483713,0.5246504836848642,0.6681314753569382,0.7074015338391559,0.2871606551888882,0.5463557696155519,0.05991273291827359,1.0
0.018285457197574462,0.7040008927292231,0.996874291408995,0.10200552331834545,0.6963920200344357,0.6553558780027186,0.12041230211379161,0.8357705271207814,0.40553434543658773,0.6202328379179155,0.383624612217085,0.0
0.08350105671097652,0.585309792306566,0.7646341403075607,0.5146133853551581,0.781634827523403,0.31747358561408023,0.1587269414487763,0.9247030906688026,0.46492330703319673,0.9597901928233682,0.5905018544571502,0.0
0.1913013705336043,0.38985928120578117,0.420075426088918,0.5621896702248238,0.394010217911387,0.375918843322703,0.37876248436352755,0.5259452773563515,0.5251096727992398,0.6410728468669092,0.8713350944863485,1.0
0.4772790306768423,0.07269936841516433,0.903991675113413,0.5349998972176215,0.1577877726572985,0.12980606882356682,0.8464846684788218,0.5693265361125511,0.46565150264091115,0.22346865477013433,0.13659163875528613,1.0
0.16302423594441884,0.8725188826148197,0.9492313221936513,0.9600915071770313,0.239173754886025,0.13242221730825143,0.2001111768774112,0.26500219371547384,0.6925891413168398,0.706673288904988,0.6413299096927871,1.0
0.4543669279930247,0.8454413240408336,0.4832997152368643,0.8380998176077564,0.5099351518435983,0.26402253373966145,0.085141938216302,0.6047523236459056,0.9485446634098128,0.8842561057190266,0.8071575512292684,1.0
0.20884198534641385,0.19581242459492332,0.501663985475379,0.050853927308455615,0.9671732425367067,0.211781098805359,0.8630719485429877,0.3011336942792463,0.8393679186538345,0.18882340868956082,0.20018921197705786,1.0
0.42828050122314865,0.21477369816142944,0.5385845901254439,0.8478235777356374,0.013653627842205363,0.42516633120559655,0.6576820662830701,0.36782082313809816,0.9998303480379879,0.13018172823424423,0.21618230863184096,1.0
0.5470174743073485,0.9878683033224959,0.4182895384992146,0.2500247250451707,0.1341992170157169,0.3343171979395344,0.6768724521376357,0.9095293175278204,0.3276982177518145,0.9449458733737793,0.7170488359221858,1.0
0.682146570265085,0.8128214316193142,0.05864502178670461,0.46870787999715324,0.3105522135144061,0.9237846618186367,0.24788977075113405,0.3281085624483877,0.34454822906901816,0.12560264051024905,0.36936387169239393,1.0
0.7774538863569865,0.6733330535531116,0.14668501255338973,0.9983179540789627,0.7573936910152976,0.8223860617986645,0.15399917478300262,0.03665414579090431,0.9473222441648967,0.10732777728047194,0.9249760233736835,1.0
0.22397663440530713,0.5946511372707688,0.6280363886652692,0.8784422077228611,0.5561281982818274,0.7518397582050812,0.13799509948503885,0.4172801432469899,0.428885592730751,0.3897959775198777,0.23646290482215193,1.0
0.7450946121825821,0.1407043256370588,0.9581966457059489,0.6062268800667969,0.27013089702495163,0.367074641049827,0.720307318724505,0.1601971404203999,0.6028287336136187,0.3283779114637376,0.4459665339104971,0.0
0.7976091261345848,0.952264789902639,0.6553206189686308,0.49631818137393113,0.9810755980007865,0.7407802989350766,0.24392595790041582,0.8627436698860137,0.04707048938224445,0.08794795020462687,0.3662280200311655,1.0
0.9692181823009127,0.33874861362944986,0.41651924193255163,0.3630269148865217,0.3635073339782172,0.20393647545951044,0.8639666851739531,0.6586939980809395,0.11570000807909386,0.45534526257307295,0.9856639425783043,0.0
0.6572750287701647,0.008255030728602786,0.5078538744854818,0.3555778432793044,0.20425952638127975,0.3387869310543393,0.12701596891461342,0.024283233124146264,0.9210895403318855,0.347741744931669,0.20914675146702222,1.0
0.8143679348165681,0.8931010890072789,0.2959440405311642,0.9013899059472045,0.47137617005430454,0.10585379676931594,0.16085643561171792,0.3571939687372032,0.7998901464811323,0.5458019654533274,0.46263721760888576,1.0
0.14997478145487886,0.8581759747084753,0.1384422797649063,0.704153567189574,0.31449669752515197,0.7880425819044214,0.9770947758961243,0.2016473547015435,0.6919662882361395,0.6991228412141944,0.32682475684447465,0.0
0.18136617722608817,0.5845847524425504,0.49490802775079656,0.12975041169457735,0.1862653710514537,0.3745956264873721,0.059437454299351544,0.6197194589891726,0.03253959479583701,0.9626267196901668,0.27372852075162835,1.0
0.702929222260943,0.9517532238520346,0.6863705625008983,0.06590788900957156,0.4103636004937762,0.7342920937151349,0.7557863840822461,0.34903465493322305,0.3323669964406625,0.8298624657520456,0.22521639562394014,1.0
0.08657915829244855,0.8923636621016521,0.08881115900788983,0.5435201335073166,0.722826136505051,0.735435293896189,0.3781186612170515,0.11303399865470187,0.4228943363073677,0.43719830249948466,0.21534191256300705,1.0
0.8050974381001292,0.7016076921339413,0.32638349450346194,0.13906475404686236,0.6244091769554448,0.4054893370184448,0.424433098190502,0.5503418258059543,0.8062613601526398,0.6354200959615911,0.013879284607729914,1.0
0.6868796606048041,0.260688252750081,0.6147750605679384,0.5217321820998416,0.5885978064120754,0.5630288721156058,0.7951873882325043,0.23050726287230905,0.9023795861644318,0.02288531766658486,0.24770170860273666,1.0
0.9059289087166018,0.7805517116572046,0.8826298275457124,0.850205847068446,0.37460166030746234,0.5839482352596201,0.3323733310075032,0.2869008099108703,0.9461170901625693,0.45837151555800737,0.45163482079949,1.0
0.5312445838592693,0.36281160542101487,0.999661734068946,0.09020115127890116,0.7846612801092059,0.710018705245301,0.4392937440174256,0.73942670767156,0.19180437349533808,0.6985451998497644,0.5506659589342057,0.0
0.8202957478342817,0.14290845418460585,0.8646942163604748,0.1055145551479445,0.3687458480672966,0.11016531346947889,0.8464573169109934,0.5868473856948577,0.867802958783789,0.6681134619790515,0.5196520512286635,1.0
0.35128628967494135,0.8786227933578168,0.07757187016690936,0.7689444213411866,0.6701905958960659,0.8058330993026501,0.6781560843783806,0.9924608077006672,0.11064799146517035,0.7993441471108953,0.8851726419901922,1.0
0.24141781979151677,0.5904447577127878,0.6850685057334983,0.6801282089135668,0.19885668368850895,0.0987826241297679,0.6251141999008782,0.5505107634574796,0.5558984412831682,0.7033159300170274,0.10324410041543297,1.0
0.9359184262110746,0.6126926022679473,0.560506585775058,0.6204478088172924,0.7651757271371334,0.6485197494787285,0.14515013296852475,0.8280441938439704,0.1781923597443491,0.5502153834819525,0.8444201839585214,1.0
0.006972158481378998,0.6215905163441128,0.7314908519406923,0.11674307456303368,0.5263208485373517,0.5221632674235636,0.5364961676580108,0.3478159124008585,0.24528794131976994,0.022328356111298464,0.33953391392584353,1.0
0.8404750988785282,0.947579219577126,0.6876897359496055,0.9411890086809757,0.9173381543805987,0.16498214565224711,0.9231265776535443,0.3265431224246804,0.43625822505179446,0.29668515365041515,0.030004279577057646,0.0
0.6412776599801556,0.5204124224214465,0.4771474237773755,0.44481401956806,0.3068041361321978,0.039495016814388495,0.4399311695426096,0.11672037653447731,0.8027571118408758,0.8628850077334397,0.5797844442605014,1.0
0.017466723243196314,0.5335387812903165,0.8577362500990494,0.5775487017543184,0.14194861863064734,0.4649356623195313,0.5805837838461038,0.22484226676233954,0.3906565679230034,0.9703651432924206,0.8008738869336415,1.0
0.4583204210178763,0.8050422253603474,0.5260331069916834,0.6365218110176829,0.18018950382612964,0.33789974783833354,0.05408137640347044,0.6659923867881941,0.9692278443248447,0.7915201567486984,0.04220995124217086,1.0
0.6995028799482698,0.4868259800643733,0.6291991685930223,0.33616838644933267,0.49158660068429494,0.047660632003829084,0.3824607636023347,0.5499529408366814,0.998880773204457,0.14479104338395765,0.8949551501893044,1.0
0.7291762958710969,0.9585209689037213,0.4657488633835244,0.36149048747264345,0.06778992386993521,0.8637566754932564,0.059418516028682644,0.4559302742097505,0.284517539707025,0.5830962434627632,0.2816635100869357,1.0
0.6287775128122454,0.3574940339282636,0.17707614284075401,0.6112136902593017,0.8772037083719896,0.530068177855131,0.20154909972362456,0.60589116229328,0.7559738878571559,0.9910187153680285,0.6113933208606424,1.0
0.8721113539785257,0.39323071868291715,0.9751621713738826,0.19626183375597928,0.6496669026674843,0.64711918135473,0.7296010378078865,0.40422293694810607,0.035117991423255,0.24499573835052557,0.15168490608790197,1.0
0.4618378582763034,0.11921329365236577,0.5485665325219689,0.7842837587837831,0.21529570631675676,0.22991406924522906,0.29095137870088494,0.8443629554194941,0.6921753204510861,0.6926627637279283,0.17039370408482368,1.0
0.14750426826304774,0.7088461280765755,0.9019507116970717,0.24449088576801048,0.9990815070055781,0.325938976646471,0.9221912950043921,0.7597887503665598,0.9629882388447856,0.04988066614457154,0.16158822086954938,1.0
0.8418523235811582,0.737101896767992,0.6501248059875031,0.2142490321981776,0.5495650178237793,0.2529509059305629,0.48134646154331895,0.6537494864684917,0.2243950956474715,0.26219279503716997,0.3373682757510217,1.0
0.6156860754333908,0.8866539940455602,0.3026602592083001,0.6729658560376,0.7237130778906622,0.9027138372410007,0.052556908362366594,0.8683836744637646,0.9513613061106515,0.3003027038544005,0.46218236885869446,0.0
0.19142045659193319,0.18492015223047187,0.06643252011883372,0.8800664144423286,0.9526993170101844,0.3331776703186705,0.46543650496587397,0.6495525142420454,0.7309968169596547,0.22106918274190546,0.5433399209970018,0.0
0.020526567690013375,0.2910051988276583,0.7995801676527896,0.23675657003039474,0.26251495393743285,0.04400233117856911,0.874102304452858,0.9978292952007897,0.7145472265448334,0.4661188279455162,0.7782373659430512,0.0
0.733636721567326,0.2679822511296345,0.7618116453809785,0.8223626385478551,0.5954563024374353,0.30730715233675565,0.5008251260883746,0.6632054224513555,0.5896466530258317,0.8857911023322457,0.7198203794556592,0.0
0.2162404890220474,0.9479922137279204,0.8841517273460743,0.40137361315374576,0.20638149326968136,0.7130018942138755,0.35725832478536546,0.30289465535898696,0.8131005566160966,0.6262181527242118,0.8377249752398036,1.0
0.3574795359853734,0.8868029924958606,0.47772572091846166,0.7395473895971515,0.8225026953800332,0.9278776875324124,0.43457147466858426,0.32932299209557236,0.27263200895933815,0.5414497589710257,0.2834479356170646,1.0
0.9530272955442336,0.5617656880874201,0.9892909463017502,0.7964217316127273,0.9185109575736645,0.6297702109115157,0.15075207962802983,0.1722029783924749,0.9575341111012118,0.7616391170122523,0.4721404815630118,0.0
0.3725098105602265,0.5673520287340281,0.6792049881534874,0.485086755211369,0.6821175854831757,0.2572794732161391,0.8981315215156552,0.7038925430464449,0.7044502580421819,0.7391951959378796,0.03440518894205291,0.0
0.8617502885353158,0.34818237026378884,0.30839276300510887,0.3114335191617805,0.4917501787734979,0.5287246720086181,0.06245309354135953,0.655042834323274,0.6366475690589324,0.2882923785537487,0.929539518330657,1.0
0.21026075379410258,0.6162016305642685,0.024280082695265826,0.1262700353485896,0.47689802429875316,0.04835627234905582,0.6526303304761085,0.010566085406938153,0.7922682468971096,0.40255437413404416,0.403654796283643,1.0
