X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.19215648390680873,0.7608509865473305,0.019292276842561518,0.3505044958606689,0.5235690468638013,0.40235174635900206,0.6383706591414071,0.9541477236909256,0.23785639168372885,0.2815240005670616,0.8906588421904366,1.0
0.892040177407379,0.9687539774624346,0.6212012016266253,0.4413703200112643,0.744974888995506,0.47467980456832937,0.36348117259911095,0.0382444983681175,0.512943942874661,0.7934069188320733,0.001668162708189036,1.0
0.4251749134893953,0.5428735946004913,0.9570814922200319,0.5199101991450887,0.12376062575199542,0.6962305665807267,0.17147489786276415,0.9839867592760246,0.8862649403045302,0.09091530516749102,0.5017579624661196,1.0
0.9818539995655734,0.1690778695556172,0.648514078117479,0.8597839196868731,0.7757042464691802,0.6884347432775035,0.48730985031391205,0.7356659985533026,0.9972988678285513,0.03900825142632958,0.5448502108245138,1.0
0.7298764204057528,0.3791519606565932,0.16930254482991036,0.818474542159281,0.7792284580294147,0.41236757153163595,0.22490751277038257,0.4636095404556694,0.4389589122786217,0.80487921051508,0.8844568811930498,1.0
0.10286245784710157,0.33812136105761037,0.06158075316477496,0.09786336240051763,0.476866058920161,0.05022996649010958,0.9319609004692981,0.6609139859411549,0.797183397928111,0.3146818089096528,0.4943043107353373,1.0
0.9255746394175842,0.37525048396600924,0.05669944614625966,0.6635727550767525,0.6921694724434676,0.2852473880476517,0.45614581945289745,0.09001921621814124,0.9194007523740059,0.49268224907764846,0.07638485911276627,1.0
0.33386783678065135,0.14186644045781938,0.038374090144394635,0.8420471651170494,0.26220895282381573,0.7633962892011156,0.28478270532338323,0.868798991698479,0.9502982489389796,0.7303802520549311,0.9880835330626859,1.0
0.36108776439502877,0.6660156821909763,0.7640980191799707,0.45485289361945014,0.5072624362732252,0.17375251021052773,0.46367875174872597,0.24890369069465257,0.8217620922528232,0.684873042404587,0.9619791925751519,1.0
0.6778959263497136,0.4640771185022239,0.9049250533247689,0.6687293913394257,0.04033924058870808,0.23265616602921624,0.3420838928826607,0.76026148573926,0.8034885614362162,0.34579592176999363,0.607362858122632,1.0
0.5135174226093935,0.9231530209734281,0.4668313901012576,0.11657195828187017,0.3771198446193601,0.5052424335119918,0.48553271099648454,0.9128651828510864,0.9160176470888374,0.6424921664390104,0.22436470242012996,1.0
0.13822792028155806,0.5394071868377243,0.7393560573444337,0.8965947066725513,0.33059466145485517,0.05948609991504972,0.439826934535405,0.4216017607324145,0.17293337381658958,0.7681410774571573,0.19565349489469563,1.0
0.17024427268208386,0.9225142783849839,0.6106874882102905,0.43017958935244605,0.707253467018926,0.7274135693716457,0.04034600293372137,0.5298175801683892,0.12191024042758847,0.38459109633313515,0.996908337885869,1.0
0.7289645554193335,0.7594851604920596,0.877796876266157,0.8893018472266413,0.713499027205909,0.8197616869122415,0.4674591979609547,0.5734800075941546,0.9836711980034962,0.5512296436975618,0.12853564364701198,1.0
0.4100260432742917,0.9700679274607276,0.06518712684927941,0.20846674421787148,0.7732010017768092,0.16776741895935532,0.7935094185840323,0.7034313823901155,0.4211048154774165,0.22626150395288536,0.16823817113960315,1.0
0.8105363196446499,0.42555168276349564,0.9653546827092693,0.7689445646342747,0.8362442161123648,0.8926254163914765,0.33262395683911095,0.06760022694949197,0.3223205547108643,0.5286033354749707,0.5237748731845434,1.0
0.37520472309364095,0.9582035564219276,0.8789627600894105,0.7509313846262758,0.620418636395223,0.6679417987119098,0.23510619928765264,0.8744813941716894,0.3959517769586326,0.7559027222259547,0.3225982619305855,1.0
0.46803508193588916,0.2591347183216758,0.3518053222065558,0.4834678845473819,0.15020887552534312,0.857275501357976,0.7178126266464732,0.11752735914364376,0.305811936118907,0.18053580789942703,0.2249031136114784,1.0
0.13434288045357734,0.7494039509289918,0.10926126816130766,0.447837164324969,0.5713550442759002,0.5385169365223947,0.5326030579268541,0.40145321384217647,0.4661215946036953,0.2425098955847923,0.41302586305659883,1.0
0.8903212766287241,0.3536968507732786,0.531071993062934,0.9848056651910568,0.680076063499066,0.08197315202850275,0.8637448536458324,0.3086080744355886,0.7048005604728751,0.5662540783230244,0.6662232980174134,1.0
0.1735414853676014,0.956628784764428,0.7241569631280236,0.14779929514168333,0.033196406968781456,0.006976215086069271,0.7401303762400151,0.5659233677966912,0.9010059401263714,0.8044987280960899,0.9816003801485449,1.0
0.8370470609005434,0.8010752935450673,0.07862277655663741,0.5635395491426711,0.6957844206987867,0.3900488316064581,0.5876745466446689,0.11778835343364547,0.7457767309278422,0.6998189610969541,0.7089017992019753,1.0
0.5423819814216819,0.10626259430492002,0.6812759533731287,0.8072890223201928,0.23559553518121812,0.8213520210460105,0.39104464099238123,0.2967829658372845,0.7308320336173733,0.22211745603915856,0.06296007650668989,0.0
0.13368225486520158,0.02664334812285818,0.9656343234010019,0.7905258692153591,0.6857618246650249,0.5666918289299046,0.2203979398990924,0.24319255662999006,0.45800922382366716,0.7899792920409026,0.4008031525398511,1.0
0.30356220098054054,0.5032945235098559,0.6621446373748968,0.8048300739835745,0.9639700035201914,0.2246391018718561,0.6721140621164206,0.2760645444425772,0.7773120080674948,0.23845933335157166,0.7821431397481491,0.0
0.9660041341823828,0.4499325360965335,0.5621961939354806,0.8670382007488242,0.6717975626266208,0.22734894851473875,0.08175305604977867,0.10264651858945462,0.19365650061236062,0.719181414057398,0.5528622389625802,1.0
0.37460912843071104,0.6328279354103897,0.940311649688766,0.5562032289684529,0.6634632131209727,0.799035583058056,0.8646383650632948,0.3179432023379817,0.6077140617614993,0.9582017558122062,0.17799922143985736,1.0
0.4947899907339329,0.8948152656074575,0.47835457598669917,0.8817925748477802,0.8697264945025869,0.16119985165142825,0.8082290219302026,0.07743999706575677,0.609241035359767,0.7459849212630241,0.44239313453203977,1.0
0.2387683189211519,0.04150179824985878,0.12066334381827504,0.8378559528671059,0.16777521139182416,0.4662897301570641,0.12300294882659824,0.5337265938783943,0.09219137392962284,0.39315416668576975,0.1633476639596675,0.0
0.6044871950570143,0.752523056144804,0.9413804838114741,0.2093598598029458,0.06027529333162773,0.7384378394676127,0.6310848647336463,0.28764803404720707,0.6453596228223248,0.6594146593711537,0.053985838200419356,1.0
0.4038294892742109,0.24466643668573274,0.7489949553997298,0.6907946071547533,0.6138667140183882,0.7251520784951273,0.6911633994695072,0.9103416481249877,0.46067192324892314,0.5035044206184356,0.46079631070634053,1.0
0.4176132493343444,0.5934503364214433,0.7928710531717666,0.22507898572157548,0.7880084802747613,0.31070808414216866,0.8654903068602653,0.27430773071379644,0.1428254271524214,0.5061157914643989,0.10568777605510049,1.0
0.058130708237492,0.5962282255633349,0.05934449965918942,0.5319717556494616,0.13480694651604352,0.7110656520347844,0.044367863988397316,0.7112384008118364,0.08086585594944595,0.7249297111215085,0.8010754114447276,1.0
0.21630187043925042,0.16135015850415646,0.6380232813454376,0.3480886754842921,0.5662879068892532,0.4361619148973893,0.30483130483115495,0.8791882844853891,0.9346780715541331,0.7929907887871938,0.15028743489801843,1.0
0.9432536659008357,0.0031143190629695505,0.11050623574126894,0.13511676585671495,0.14948995337952387,0.25943645400299165,0.2835617607296552,0.9784737231424679,0.7419069273284375,0.6196952583313966,0.8213257821163666,1.0
0.6434823890471411,0.85036439637136,0.3678232798594312,0.902506700426848,0.6319266929467009,0.5696237533460002,0.27205969963074317,0.05317087934280107,0.6714239179433994,0.014936456478707005,0.4566619401503601,1.0
0.7661055725125219,0.8607042502923102,0.6128140618462375,0.15954866000780799,0.13189949256354916,0.43785176562504213,0.6402028228476597,0.418772209031425,0.01764125739816469,0.33573255275958,0.40348892563407657,1.0
0.06555928125538657,0.1294533812198212,0.03462955722036931,0.07601569408377806,0.2843933911836709,0.0379439504119774,0.7137937552904137,0.7167350395539732,0.10804585652872822,0.3307513548609754,0.5730961547783876,0.0
0.3996645221597591,0.4822108004627732,0.26801012118539147,0.7311505300327786,0.12479711065316523,0.1875412607265493,0.5434425748635691,0.6117904717400935,0.41884325792654076,0.2172671917426312,0.08014920760938593,1.0
0.8943339918928691,0.2353049433870541,0.7666597733430411,0.5291474989060492,0.48506260086433395,0.6202697104533921,0.32344036761356987,0.9558228342392874,0.8513458983857621,0.48128010265266885,0.9885844778794096,1.0
0.988914612642731,0.9325180342210299,0.27382999143493825,0.8273622580235439,0.10184740338054654,0.6650018192502519,0.518828017798113,0.34704696287662884,0.7791291793061595,0.1991510187091765,0.21154888637989966,1.0
0.73352436316769,0.5114250048186781,0.37920081025804897,0.6926162638040146,0.22247621183356692,0.055602398557700994,0.5803818939451918,0.6032290502104297,0.8776171861720228,0.7241507099830214,0.6999383715714816,1.0
0.16743084230789007,0.09654076097431896,0.2756630506737058,0.8810403316753513,0.6793231458223012,0.9046167073716914,0.3850008987247663,0.41965512527696636,0.9344046820098224,0.2454810888902732,0.9034859761598995,1.0
0.7927942826158053,0.14223316546793252,0.8095676455299949,0.6192269364820102,0.3697091109106868,0.7978616361273586,0.17334754113330986,0.5136525369204207,0.5700771947856426,0.271138771306234,0.7553867179188991,1.0
0.7869208723563234,0.2812162291057462,0.05681632945363846,0.8808733506607112,0.020186911442444555,0.2990750923997675,0.1103800537993822,0.7378930243321769,0.7921625585962371,0.5027271639698144,0.2741496643332443,1.0
0.2311518062084298,0.09031887377390757,0.24691223107035376,0.6693362149915035,0.6551285157854284,0.39003740979421087,0.2932293448462485,0.36854431221405937,0.5460947478519772,0.006172436610663579,0.886568009002124,1.0
0.9293119737630902,0.2909346568631336,0.5747903636912958,0.07396023691856202,0.479634229016656,0.7273214563449939,0.810503531378862,0.9142653575228017,0.5558161694668827,0.6807612187777522,0.9748010384171977,1.0
0.67377606071722,0.15841697647320552,0.5205627094266939,0.5377540332415932,0.7086102184255317,0.24768070725739377,0.5365650701714882,0.09398000036598875,0.07489778356347254,0.6854188285959669,0.182252777919094,1.0
0.6789800968092489,0.2825949221051792,0.6217655532366686,0.6331302902633176,0.15639677847784694,0.3599814149352113,0.9120409187145431,0.27510023195302924,0.031182857571631972,0.1704578981443351,0.20760877269884037,1.0
0.5363607883205861,0.6986587536072926,0.4985836514532701,0.6997054739927737,0.1963125825691845,0.1661273056640452,0.7770813054630888,0.014825731999529301,0.7776394578207054,0.11500821072926382,0.05103210350907528,1.0
0.7569904715840832,0.6228009395177773,0.7365122363677219,0.07431719635290357,0.7024735718301206,0.46064930406138194,0.4632684578300963,0.32031355193822963,0.4093627107696802,0.23665006904586305,0.7031047561558088,1.0
0.16185641854224275,0.9516231128755123,0.54279163050683,0.0025029571523607075,0.11007351635436335,0.5280800681791175,0.41397311970413053,0.6580052362343732,0.8696400685616855,0.3748372921599431,0.5706449303124136,1.0
0.6083095514531387,0.422150253139678,0.14119168609063082,0.2759263599572027,0.7409585696958798,0.5507095154873258,0.5483722749008245,0.8135157457710351,0.5465990285255399,0.33860517638857557,0.02979447867391971,1.0
0.11705292450196536,0.5383262164199544,0.5694536845879117,0.5044127007978505,0.5589567275590714,0.07329842049108615,0.39997707922537895,0.8875575508353488,0.6729926115610096,0.869079562402262,0.7449201928345953,0.0
0.054247924891905996,0.5651021842945602,0.894989740996737,0.41010186922747394,0.6577296971494581,0.3386300754783409,0.8587608498125189,0.9406818151578806,0.2602790396063689,0.3978291542491885,0.8687231374375946,1.0
0.41243049595317527,0.10418357908397746,0.22718255406527021,0.7276433807891386,0.6783612471297333,0.2810890066957836,0.736916285816631,0.5003052242057546,0.6980576803982155,0.645981530793584,0.8242316792803659,0.0
0.3166004883336814,0.5353211473740863,0.26564070905977955,0.5461086571656014,0.664931978284189,0.9621454498305896,0.5989039675503901,0.3464396754987862,0.551541218116434,0.6080316227565042,0.9823071845558693,1.0
0.8587487751617087,0.3765476521203983,0.05920629088124063,0.08036008138100681,0.8464328211478909,0.6555519604688973,0.9272862966724362,0.31526336529517174,0.2973943616635595,0.8534221363730082,0.04624167282882685,1.0
0.9396484212348125,0.05822484372164316,0.3058893537046762,0.802748948791607,0.30092500565729685,0.17284728789032844,0.4426889069241905,0.4690430174986472,0.8447144617611905,0.3957077927156182,0.7704514763810137,1.0
0.33662428936630095,0.6307468094381468,0.8132426673729791,0.10016005317651921,0.15552535295480951,0.8584235680595207,0.6485824740830637,0.643564695309601,0.007634655490247,0.8905811041040103,0.3527715387575211,1.0
0.1695967996289932,0.5665662565360303,0.30437759984848467,0.24559963477443425,0.3290415718981362,0.9999895683201415,0.749879459453638,0.25403916527459114,0.5696948110499673,0.2510254892090744,0.34408335733320583,1.0
0.1791464947685637,0.8087645736414544,0.3288076708162213,0.36630353709452834,0.14181664216906686,0.9466553334859532,0.10165621643980405,0.5155045757910625,0.9570720850806733,0.8182468325093362,0.05512032821687385,1.0
0.046121019508876704,0.2521213794215553,0.893602322414622,0.8345721902738441,0.14458776670192686,0.7320713881120664,0.5621543556438774,0.5297411943623576,0.030040531397076853,0.832284079418721,0.18472812085525514,1.0
0.4562252031758428,0.5834018396363028,0.19119361410306057,0.9569349581695955,0.5936586830319555,0.8344139759688204,0.8786268535639757,0.7017985245084851,0.33432728381685206,0.026928173999468008,0.8127663664423995,1.0
0.36003645959282815,0.5712602085286131,0.23055234839974303,0.8152659947531733,0.5641092593436031,0.9487111889111765,0.23930682363531197,0.1668016174609317,0.028538207294184548,0.922489883264757,0.032254495955562734,1.0
0.102295923582153,0.2823441456260537,0.8271614805653765,0.7895063751395912,0.8468548766253964,0.24363930881221407,0.7590532571953496,0.25342865443534224,0.49643447228780624,0.8570040042765557,0.685632927768025,0.0
0.3363622123468555,0.2773545772795809,0.06410535513285887,0.8479699481982551,0.06680654597358737,0.9311597487873235,0.1438367255053119,0.42785494770569477,0.6488221948447571,0.8401443745060605,0.9700055714667067,0.0
0.44541844697912525,0.9172827003285419,0.8388415608681714,0.575914524670807,0.04588126941838133,0.5070043722534443,0.13151229928830188,0.7827480174134858,0.8610807768493765,0.07113140825674413,0.12862142049152703,1.0
0.4400921399552483,0.07304894510337345,0.8391890650359113,0.9202527678320911,0.6995116568764864,0.13487370465685444,0.10816294737238641,0.1883519709077197,0.22525182717570036,0.3516106224101113,0.6156438142212012,1.0
0.7465454119335292,0.7721859472883685,0.6702842918783125,0.4124932304350527,0.18987235695859628,0.4764982031936741,0.09543634137404766,0.4804579749662663,0.8806403865247896,0.7875116331904057,0.725367513821787,0.0
0.4476645133645609,0.3657476338002944,0.4337140319827073,0.0035308252936946394,0.12058083829258426,0.9768186536025767,0.9504731158539446,0.45678834367878995,0.10429395436575084,0.6162271827714496,0.09440512267861212,1.0
0.6546584366441448,0.11330746508984213,0.27086656942256593,0.5780522161971804,0.32630278266992374,0.9162239470647993,0.11356324803212448,0.6283841721823907,0.5059530509925871,0.9398443781565703,0.37487318757211685,1.0
0.45687487280700956,0.20850298237164278,0.2511066402872556,0.028369230255624878,0.647308855911861,0.1364659467254935,0.698574157776105,0.31287894336702116,0.13607302390289722,0.7014343135219788,0.5610345970839274,0.0
