X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7980372033876849,0.7623334107584793,0.9916063886989207,0.8994894408617231,0.8176189917138319,0.15810661656930514,0.6670591862273352,0.3784704418090772,0.7321244601054218,0.5970254321977292,0.8906895642647341,1.0
0.21765505441316868,0.6181620643058898,0.7853301354684219,0.12722572768572726,0.6440113999384522,0.585316950547352,0.5387948975881574,0.38647459429827247,0.4779851262275645,0.8790646723322485,0.8251657833094065,0.0
0.9085326341144413,0.2234003598340345,0.6077293466813476,0.6603123235302912,0.5903618576676816,0.6008974324968489,0.16052051241301124,0.29968929458584204,0.41417855707084683,0.09746192847468216,0.5970570504103498,0.0
0.7505825196575941,0.7451070402088116,0.15804513642399498,0.7449858321663765,0.6603449529826851,0.4892623794196218,0.3244641802505812,0.9500981990337087,0.8104543323574739,0.8982457613484575,0.15351594949824832,1.0
0.8983857209281514,0.4583210428094249,0.43873207188453445,0.6049518860023543,0.8700891801147175,0.7047044307068137,0.7475227171433543,0.8611109508519148,0.7446115672179706,0.8646349423058435,0.08151752359536091,1.0
0.9018698434218038,0.48704128022847537,0.8005539488016377,0.8691163352957547,0.248848328356164,0.6098346917636422,0.17484667339405835,0.09632874475072695,0.958603805662733,0.5974814969308461,0.15116146055100543,1.0
0.099267946423227,0.48695116233798896,0.8378364872834826,0.6213822945602541,0.25877275473142636,0.35941206635247713,0.599147889451384,0.06197069725138871,0.8269102745295924,0.09468010430180562,0.5915669502176889,0.0
0.9083911695688646,0.9548373893355185,0.6271862389417123,0.33809172096472717,0.8389362877757721,0.5000454059145929,0.22183306700960514,0.6999612184146735,0.37412255557697693,0.5107769465457654,0.5782073438346984,1.0
0.6376469866774404,0.08254510839309903,0.0004260890228643399,0.12013070650961966,0.5273268514444863,0.881048915608943,0.9496248888138717,0.3163737519330949,0.6693922567973273,0.7482812560044249,0.18206655099201707,1.0
0.6010270956366034,0.038956437361878926,0.2147715239255672,0.2113211079396492,0.19746630221559358,0.7869284153798263,0.22569473794639316,0.7720882852511965,0.4145656085538313,0.19364840997506505,0.4964211781601533,0.0
0.749442294161617,0.7676685783394105,0.3163557743771278,0.03198919912204379,0.06960216584602397,0.10168732764413713,0.6876653877267384,0.9423910034776383,0.8937634093485333,0.512190655875689,0.907577970799796,1.0
0.3541225649599059,0.007903573916049011,0.5739556104507206,0.6959520030425906,0.7535460897175914,0.19493681438021737,0.39033746614007714,0.06057476318363286,0.18178965215362786,0.13021789498616831,0.005199838684705638,1.0
0.5625576471921521,0.36350294345582423,0.6831201096673097,0.6479659758782346,0.7638277209801378,0.7324909012084556,0.48203251592790886,0.6059439063426882,0.4834528876831228,0.504488562111834,0.8563110753025815,0.0
0.011920293898201373,0.38178457194147497,0.776949833613742,0.4941719756599391,0.20843062918146238,0.37240385224914774,0.9590760228606133,0.9129612767514147,0.8783406323616874,0.8463956799806274,0.3002238916073612,1.0
0.7144921045659389,0.5178806773442,0.0787616367281575,0.3954924311156188,0.4129514999979249,0.06117481244800682,0.263290315803304,0.5774944962508705,0.03572595765003461,0.4027348107897779,0.10927625413200803,1.0
0.22432282686279792,0.6366521227445743,0.8363762810577925,0.8268438250501766,0.797873560561158,0.5487980200181344,0.2657499953357012,0.9950614413042579,0.20725566267269357,0.5296299274350886,0.9597736738663286,1.0
0.5718304352833076,0.8213429889590729,0.7204367854873379,0.8869059680087903,0.6295878692526353,0.9304417754490041,0.9803136921374478,0.2416468957300203,0.725361047290314,0.029471814281689657,0.011219124360362098,1.0
0.820927545337732,0.046751274780777785,0.035918554319305795,0.3539786872857439,0.43088271232973563,0.18040171766413182,0.49171846796265595,0.9151258171680872,0.9916519937186159,0.45159041968850566,0.5914369075455335,1.0
0.6704172602830141,0.1664746230715014,0.11158060614584697,0.9174255056110384,0.9473852863228974,0.26426047770380856,0.6615376958387965,0.2049271417344536,0.9165106395063028,0.26513248314025983,0.967538179546195,1.0
0.05812044800718019,0.355427213325219,0.5753573305478948,0.13211417085701405,0.5695210518376177,0.058363096767532596,0.9249749156981929,0.37459651315959863,0.6990111758488209,0.30714278722937294,0.5082187883766242,0.0
0.1651563424105239,0.27213727956864475,0.7057793872569528,0.7375371602357689,0.2454771652433505,0.6880372820627655,0.8514924114659824,0.7488062511350388,0.5721366962829426,0.4597120161685623,0.9052158135954133,0.0
0.005500167279682611,0.15682137608540958,0.11892075914957367,0.8897675707365958,0.8069010741650744,0.7059847837785551,0.9839224967587573,0.726802940569069,0.021973789885507022,0.7503429126768393,0.6510659789004309,0.0
0.854608124798283,0.7142647499762074,0.2706108975229615,0.8131375344535484,0.9910352474052411,0.8126594584353953,0.027457912343711754,0.08084750684390263,0.9910933925909058,0.5274468103712404,0.9755637615760172,1.0
0.3293987888555563,0.5165954706330881,0.6480620253283027,0.21561025664693634,0.4511069127675561,0.2978471316014275,0.23768061495287007,0.6634372012734688,0.4932329824558114,0.1462800190305239,0.22995079889723324,1.0
0.9053418733077294,0.17993301149155494,0.29419110077166355,0.3248212957402751,0.2813242402462883,0.5139523979011763,0.3440307283918498,0.717160454998747,0.613642070144039,0.5968572309102579,0.9083332520691635,1.0
0.41597315634263266,0.9007373175067284,0.5901839289849602,0.13591730286442494,0.7375585683760081,0.010048963284267076,0.5950179613774641,0.45948772868065646,0.5525844927635422,0.38893989853056876,0.2234212546817288,1.0
0.4190236818300953,0.02067942011767243,0.4722612924570463,0.04824574368691126,0.5326593464229724,0.7325174012832293,0.8765526738072953,0.2961263446327276,0.10136215718922015,0.16982784230362646,0.6136121772738548,0.0
0.9186639453473074,0.19248992669477039,0.2062702120713722,0.2943678510684524,0.5851205859754289,0.4590195799432094,0.6656593700532156,0.10721272793264303,0.9916131235800464,0.13080319355772208,0.9314508714150473,1.0
0.48466926712618474,0.6224148143913818,0.9740794963295702,0.27828715993154474,0.9351441226794945,0.026483188281080317,0.3085695784625061,0.7810714534262555,0.48573148505322916,0.41447708700510455,0.2834756860267611,0.0
0.3611358351436028,0.6060736871585264,0.2027025130144675,0.06364818940323791,0.5021711471541498,0.026875752798871777,0.5959697147927233,0.816089885900112,0.11447905742431985,0.6609094799922356,0.9784974362324665,1.0
0.7931195183276096,0.7682808235553709,0.666155339662686,0.38050282423959436,0.40024038041402243,0.9908115493855361,0.8619979810989387,0.06756182526645538,0.6106807518624264,0.13473922405070715,0.828563966655836,1.0
0.37698099527175954,0.07830276352461041,0.9408448795498973,0.22525045818142264,0.741090332047312,0.8861078286404114,0.3735505686556806,0.9437899249941556,0.6658752221408152,0.05597578934622005,0.9452925271152759,1.0
0.2715814780985717,0.23361399212856238,0.5712553781231223,0.6121006295596848,0.5852007692975212,0.5470200036052537,0.15523716490132722,0.9316115444188316,0.6208467297639224,0.08232447090801609,0.7961733535607676,1.0
0.3512274169883348,0.7823145579127763,0.6788313943354367,0.2887397627706835,0.02392394980850987,0.8720093940712274,0.5343050967779052,0.4889210095787567,0.831136270745195,0.4251337109312382,0.28081992561143265,1.0
0.8051586119153271,0.28785545726519424,0.42633045715321616,0.24032007947923772,0.6918873732066565,0.5487106452385495,0.755946125341039,0.6152489825357592,0.27341784399306535,0.7198023191270732,0.5941141206756454,0.0
0.16206203998403623,0.46991718468225474,0.4587001227494746,0.26618626789617705,0.6448840521610164,0.5100013558713172,0.08021472233257176,0.6874658907592167,0.4466047963322224,0.39959648422908467,0.3602884237004246,1.0
0.14206201048482692,0.5431214189691324,0.6781077400096959,0.6221287072639935,0.8421615079695514,0.609211008688112,0.9181315201382113,0.3635235723311704,0.6092374580758952,0.8926743198475237,0.6545594409727687,1.0
0.2508473557172387,0.9498418707229482,0.9803835238907948,0.5379031972754066,0.9652381408546503,0.4101201601235902,0.8420066455963484,0.08736771745587513,0.09783135207230453,0.8499360366919735,0.5143545933285201,1.0
0.1795410932608269,0.6111638970783746,0.5769422397668352,0.802746802642002,0.6704640554997342,0.061927319943067105,0.3403175224103292,0.09363403757503153,0.3360182967145031,0.38929043809126085,0.3942419793147075,1.0
0.43403312370865343,0.18563962378790222,0.5993942382734937,0.23037330936682976,0.18742570146012838,0.18014079855056275,0.6469371305870892,0.4546644078749432,0.547883642962402,0.36994984627764216,0.540852751541644,1.0
0.11150217701005483,0.09701172285096882,0.9981942431059768,0.1392045040987051,0.1915618529829246,0.07781010294302015,0.9953597681096369,0.339143562792375,0.1375504915042255,0.7761836478411227,0.762056445754152,0.0
0.6145369605900495,0.8918741001053637,0.4211747600217969,0.07550834977631915,0.012667517159704711,0.3501773108739611,0.018265578623639978,0.7652255266753107,0.05087272107655105,0.8317492823363244,0.09384884860017395,1.0
0.46650066830984216,0.4478565534613501,0.06034245996204213,0.07542900457049984,0.04605584207671032,0.6919908102128919,0.8850552968353961,0.34924429614000296,0.18736627959790764,0.5750727067960575,0.7453069065434161,1.0
0.6102601550861041,0.7820187431179072,0.15868673206429051,0.10487372052504784,0.5732760214799794,0.278246934678276,0.6056020512919942,0.23813292084249849,0.9551141486000092,0.62788293433689,0.8472247368091977,1.0
0.6585136425119104,0.09930598758098641,0.7908114840426551,0.6958398222776077,0.5670018867232118,0.3616685688259569,0.11895757865685308,0.8515843144577383,0.6481664642910167,0.4055326471946846,0.7687280458493493,0.0
0.8544015095908284,0.8584024292963579,0.8645654655398546,0.04372269553036845,0.8375443113902122,0.8156260675754231,0.1593389291713535,0.9674971434158541,0.6232491758394858,0.6982540664397511,0.4628776597434726,1.0
0.41659253526199336,0.8674035322681397,0.03463922049851187,0.6865018688231963,0.3183448866000044,0.3253135157437008,0.2730207258282046,0.22249295630027788,0.8980417437607664,0.2564109279837711,0.7669396518034927,1.0
0.528287265010572,0.9615393996586504,0.21675920713771446,0.2587199913057352,0.4098216998234222,0.7532790822098328,0.43407423208342544,0.8616776516219353,0.5209489901255333,0.013883131112600422,0.531427193505926,1.0
0.4780145960183966,0.6247590087992376,0.9105044238795876,0.25955341387838715,0.3957443702209229,0.13188099578232104,0.4848421785420838,0.9009456506102671,0.5426704448430175,0.2901908620325043,0.5984722462430827,0.0
0.3809727490835987,0.953198107103427,0.38370667181446483,0.5524639506076682,0.649442487450704,0.7478023831527087,0.39946733948325297,0.22573547629776025,0.5982170228254756,0.5947580207294495,0.2523111466290716,1.0
0.6711268965617864,0.6551061779678558,0.6295847435229615,0.3176189836353731,0.9826618445988656,0.1309668859759221,0.28376121202333615,0.7518144511636315,0.9765476359159372,0.4968433234727958,0.2142455343795947,1.0
0.8358905433218051,0.5420715360781287,0.7369580173917505,0.2848049090186625,0.13381950152143673,0.8976634459778559,0.3911510389300086,0.35244061979298946,0.8956332739393231,0.3657533972984326,0.05085354010349874,1.0
0.9250910051236109,0.6499214028263869,0.861889842704808,0.1859965212618997,0.36480293956936194,0.5306945449221705,0.5268269117423672,0.5985353927106245,0.9426760874734347,0.5760267185218813,0.8538331025425596,1.0
0.4132263531354311,0.012439863037548293,0.4137314546530586,0.40267384027903663,0.3547290256642073,0.28207166625948443,0.1835392626234169,0.764560225719682,0.815256349010165,0.9695932077084986,0.7483954473493243,1.0
0.32166758467683965,0.02724357606507266,0.1719619582738351,0.6837073436250868,0.7444328700514093,0.3348984911191234,0.15915223188213456,0.13395469837986673,0.7892837473444042,0.8029052720119486,0.8400097013610937,1.0
0.3962055408645291,0.445277550381211,0.2091297905620949,0.2413816093070782,0.1903642733858839,0.4145710092862962,0.2949903697533748,0.35609521144217904,0.32628649297756185,0.31109455511552364,0.9463289269451203,1.0
0.4552542917008696,0.2709072213513455,0.5775997144890332,0.8473688194673114,0.7887124328727081,0.8736629433952106,0.6593223820548975,0.3988132487709599,0.5771408438283623,0.8778513749750617,0.8321646421971899,1.0
0.3343178664500823,0.010094483577426483,0.20367131135821248,0.8607497924935648,0.6242310388243925,0.7673286965744945,0.3808986192774778,0.10786930690782381,0.7322574481011337,0.6116103947491902,0.9795330580937563,0.0
0.8713443665623186,0.18853375774141246,0.7855446988133817,0.9105789512259072,0.5103546175874081,0.010713488379291092,0.680540691076962,0.055272134561565656,0.8569990152242289,0.7360530426222769,0.3631934678018053,1.0
0.655710567825266,0.1585224432871598,0.25455390005372835,0.027826329250367765,0.47813679929462094,0.25893139069982885,0.11458451418003124,0.9591850140047478,0.28417777765821206,0.2650827995986734,0.22679412638027174,0.0
0.9027650216914159,0.9790460828942519,0.364457609136112,0.1262934847486492,0.5385997478147359,0.5987275221956108,0.650279311113913,0.8292195852977484,0.7546710285181135,0.6880575397510243,0.6781940150824106,1.0
0.9516722429316102,0.8225344848390611,0.2983053578948456,0.2930282569082008,0.2395123274331773,0.20641204807381963,0.38463268962836117,0.48406354970505083,0.2371451875476942,0.7710674613640139,0.3260120824597387,1.0
0.5749192708128793,0.035296355494353615,0.8436400666131376,0.1678960609781962,0.09654941628285263,0.36651322887490534,0.8069638452541937,0.6948242543640887,0.541251736138474,0.5680684617085187,0.08850682936530674,1.0
0.4967994607391254,0.31094673529323913,0.2514025985542617,0.23389143303617999,0.6248822263451642,0.30869896792373275,0.16863900525797093,0.49221996999405315,0.3698620111867149,0.7442208801194531,0.7667798320163837,1.0
0.35003884152883424,0.1666111469793462,0.7200693081980098,0.1149668849807216,0.33123740538769864,0.23354519694408882,0.5658717427085878,0.3308914138661736,0.20204067303091855,0.3166390033830633,0.5507580159232948,1.0
0.49115879322723777,0.588336810453719,0.2447956234167934,0.6982236954074047,0.7186306046836424,0.7700430557255711,0.2828576583219907,0.22063544538957558,0.8077319977838595,0.6587096988543589,0.978226809924088,1.0
0.7895584983393256,0.4104722976956572,0.18730018349164512,0.834481404847195,0.05786190112300793,0.2995585481999665,0.026579077521872496,0.20235583008443814,0.9882891035068713,0.6337909395766377,0.9095886596626287,0.0
0.4855245096098296,0.3636698557685496,0.5459775398636236,0.40975837673753424,0.5948516640167137,0.066594512154312,0.4114388327396745,0.21081621550067253,0.7150424386344764,0.13716773039917196,0.9719759977870639,0.0
0.2192661408144797,0.7445438257764729,0.017375912920835956,0.1284969808504307,0.6993148990551724,0.7161311748225457,0.7728753909199064,0.8679486610004122,0.8989350793156624,0.8320273038383603,0.08714039921504746,1.0
0.8927609276265744,0.1335885045796803,0.2336358228273383,0.34193278000537797,0.783477844826797,0.0922697225271496,0.0999261440310284,0.09755562340861057,0.8196585075073873,0.4037074078651993,0.2623888756014192,1.0
0.15474498762198396,0.4506297727671591,0.22323521689462922,0.2841482738415968,0.23563829553250615,0.1646074076403372,0.2974466059590055,0.179632285326926,0.035650130310554085,0.6955195093849283,0.5376546362766174,1.0
0.1259775823078756,0.730738046184119,0.5342979720798737,0.5209935244331805,0.6087119004606342,0.9776895332923744,0.6167234416096892,0.6189943349347514,0.604759270384462,0.7668482940693998,0.8128133950030701,0.0
0.24066836423697646,0.9404344841502096,0.4189247425131598,0.14882757817697811,0.10014648456036324,0.006231707376492812,0.36665771681183823,0.8762177754088509,0.4159161481142959,0.5761971902101422,0.7875994378886098,1.0
