X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.662027861712644,0.8322045678543659,0.44640505941466835,0.43644838452982126,0.009040515201367061,0.0006821260019223008,0.46625565784893974,0.5824617474951773,0.9444283083618769,0.6018726907608628,0.028034753916684974,0.0
0.7034363158573431,0.4383211046846458,0.0671311802795802,0.9357591426133156,0.3549257830144298,0.9529813529617606,0.15952807460578955,0.2373818284975,0.18942725455741005,0.742794805567682,0.8402090696638969,1.0
0.5428548439745489,0.13382091405709085,0.08531767256826173,0.23614405287796825,0.9053506074252943,0.41162961686719046,0.4889294034112448,0.1611241796343773,0.4412790327665008,0.31758833580397194,0.25864162809706015,0.0
0.4456291728201285,0.5144837791092056,0.4283133492181004,0.21375997824391912,0.4543967241717958,0.08648945111730744,0.8205930590830013,0.3048292457645845,0.7546990819345182,0.9551849528610001,0.10167481780350707,1.0
0.23421107073372982,0.4305717031794327,0.5366304021777636,0.9164053476529712,0.4976868720846085,0.8522446744161274,0.7479310659403259,0.6548938259452209,0.5287913195789574,0.3202326076444203,0.29220123237387186,1.0
0.31915392457141334,0.21005283119800122,0.09948364740453974,0.8435657425172752,0.8634021306375214,0.6879001250182142,0.6254794500391736,0.7383400892992776,0.36608050885244836,0.3096590684133368,0.8561287069623336,1.0
0.057071039264996015,0.717185869595051,0.8803476457259319,0.563456813652822,0.48710980434653517,0.9175719727429537,0.4116901771702548,0.5195435887359864,0.3318723676154822,0.11693700490817438,0.8885685843042085,1.0
0.8396541907760897,0.5567903704712965,0.40141636222467325,0.8665289020373185,0.2013375815860612,0.7515024142881243,0.5702763133541473,0.49758798991731956,0.1877554214258247,0.6416640048768165,0.3888519078658941,1.0
0.18640584125395032,0.9775044372958583,0.2906493944082914,0.9606331643294655,0.5509925053988604,0.22748529537715323,0.5392611182744016,0.17259029317368024,0.45117128223586866,0.3462553799881989,0.709693689732327,1.0
0.20379743597590083,0.8055724578647129,0.3943029995355879,0.2254383505301908,0.5419404878455926,0.313498763084737,0.32896740367426713,0.9569412655848526,0.6209661843491207,0.7446815171941199,0.003683921733625417,1.0
0.7912979726982443,0.005018231993363043,0.9998666926258899,0.9197056460952525,0.5674152880325353,0.23478205591898416,0.5477487241657267,0.23416782167042205,0.25880290041017084,0.03077996850880005,0.9076659188045134,1.0
0.8790530385429199,0.5508771363861564,0.07030840151356843,0.49082676657320246,0.11439796704353933,0.6835583704655213,0.633452363901115,0.16770674500913996,0.8012822108265123,0.6217466412183794,0.6172788972978447,1.0
0.2584953663048699,0.13616199426817643,0.9514839731331723,0.35488353076770174,0.4127866359130956,0.1471733576097356,0.5322151876716655,0.8222949112064195,0.9045518838099168,0.341754388492597,0.622345149656336,1.0
0.519360699104401,0.3915402421550296,0.6086093028152946,0.4420027472368969,0.2717561048727525,0.5174300435290898,0.025658883727974535,0.39048100681811526,0.06052759857965806,0.8594367796096335,0.11010932401609397,0.0
0.3349748136396318,0.8182036675939106,0.486595569462553,0.9041904989044574,0.6858190520927252,0.11083519096184347,0.726252419879944,0.873818912866807,0.3866120249697371,0.979281676532794,0.1122578212487998,1.0
0.569995217788672,0.26415395010886844,0.29654201553111503,0.3556934886455725,0.7489043785802848,0.4493329855331538,0.26688516854610356,0.7975226870898448,0.1392200260912554,0.7912888139193727,0.2627448260864209,1.0
0.30928108011239397,0.908684133818954,0.6170832674852933,0.1507894446156075,0.28280163851080087,0.04643755255462856,0.6762039436965931,0.7198547758660924,0.8416973570141151,0.6739841149192326,0.7425937995458857,1.0
0.6713208612362666,0.7830829299126046,0.3970050169469539,0.5524979815211193,0.5093653447340442,0.7059162320899284,0.24493250470208672,0.6978419738814595,0.44557455106519495,0.12512564611855925,0.6021480153980968,0.0
0.0744255306085545,0.4470322518827494,0.3428920252975234,0.8266564535564879,0.994976531162564,0.9245108657118145,0.2828633945738609,0.25494907756689444,0.28706674207347116,0.017990329399221405,0.004386183677074329,1.0
0.028601174566790788,0.3519249548169544,0.010767684558094737,0.04467700931924523,0.15654368001157715,0.23776063417497162,0.13704533580881328,0.679737887963536,0.9288759991195054,0.23975140082513158,0.9869140801004139,1.0
0.8723027388765344,0.43128714323381634,0.877604878927014,0.6191367916298399,0.9719596902334486,0.9280467453609805,0.7301148289713207,0.6340281828086425,0.5963363946200878,0.6711953519048047,0.9359621458063688,0.0
0.1428615133641712,0.8796461468987686,0.4086029719884434,0.006554328116219588,0.3683682562924737,0.8763202215464265,0.4230113944349225,0.9500172338531048,0.3692470182455948,0.016667831614413653,0.8252058268697666,1.0
0.7167919138584598,0.9974459474977966,0.972529868095061,0.7789310738745183,0.6100392844883592,0.3251044571795232,0.11734100804917458,0.8095151939687069,0.7808599585494794,0.13771988467476537,0.601789349857342,1.0
0.030415027053424137,0.9490391075306236,0.40899726681823767,0.6113317544921579,0.7478905363371323,0.09956004022284626,0.20621123150455456,0.7676506117289636,0.7594304969504131,0.6293127529096729,0.17800936732891848,1.0
0.19127678464968256,0.7906681671542551,0.8398935061381378,0.813468718041846,0.7625867508680196,0.36778003816923976,0.4967958413071527,0.6222820687107683,0.39562020701601885,0.8475189384721946,0.6500791693080997,1.0
0.05310832543501154,0.9228255737443507,0.9781794916347644,0.034999382645092725,0.8421106893525288,0.7368808416944894,0.5327545010009862,0.7667853152546177,0.2879256786774558,0.5308746212944442,0.1124440566508963,1.0
0.5215322676126736,0.5844932336247928,0.5716318614094551,0.1275835400515306,0.7550436072857541,0.7712657599364788,0.7005237527579196,0.8495805241522237,0.7023446844980573,0.24596637617895245,0.16048778158535537,1.0
0.9045506078003154,0.028164744263327046,0.6912448697048013,0.4088570627774346,0.3720046373777375,0.32751034217762953,0.45056886957641107,0.25303677810698233,0.5586126573663787,0.23148581449724726,0.4248676257171201,1.0
0.779342418816977,0.682102167345577,0.9747583635719498,0.9085290474255033,0.7357247429201623,0.8302831233956064,0.8004731703357355,0.3229546512901683,0.4109714988477524,0.723443045416141,0.9310402408711823,1.0
0.5916244604423471,0.7979457526348579,0.5013474508795999,0.7581269347235438,0.15550103011203797,0.21242941382552993,0.2445045971021218,0.13002795005411594,0.11588830681811935,0.5500167081387604,0.4082987921422584,1.0
0.3875682221209096,0.753318425924462,0.18487521169236043,0.1914521544481098,0.9417504125417457,0.2594228176685711,0.9553512441426298,0.6698193272658738,0.7094272792520551,0.2137704737368047,0.5157390461542294,1.0
0.6552027851810057,0.2984441201815726,0.46836825828982687,0.881730798797881,0.34968261369161446,0.19878501539734628,0.0663863245397589,0.0077847057068660686,0.2302050446295164,0.2600674043635539,0.6745563842000888,1.0
0.48700038853036487,0.5689693476337312,0.6088299273589207,0.12550978551216607,0.821111316350287,0.7913838338988363,0.8783167740311028,0.33810662039332195,0.24205613479777577,0.39519892896601627,0.14034465856924905,1.0
0.387309388894145,0.8907471090915949,0.1094688915972617,0.22047687577522523,0.17667259385747325,0.7586455827272194,0.6049375618472769,0.19953425658964663,0.9565790097874196,0.8628159726569714,0.598079899041174,1.0
0.1933679610375073,0.053205850408664546,0.42314960416027514,0.06042227571996017,0.4499762507424542,0.339478015851737,0.9199017487157829,0.7467683192047512,0.10362500587023826,0.6635510980323452,0.5003288838756278,1.0
0.3413922745169121,0.06789654299780323,0.42594061428469643,0.1741920337911439,0.2239617777137367,0.4304422679846881,0.6184574334868754,0.09074126750123002,0.8587431839282549,0.11521031498745171,0.9670985606920989,0.0
0.6067601837007157,0.9198891734024999,0.17857033640962705,0.787180530814928,0.5101092669933448,0.495477588012485,0.79635830842892,0.06147522099891434,0.7991563124511646,0.05590554618472554,0.39328407035363555,1.0
0.9665209811190505,0.9686644110448691,0.1326905415648768,0.517305732420286,0.07020940715687629,0.4534009593173268,0.5695948799275732,0.41448471999651915,0.30397370084337894,0.9848919778173529,0.24961154201883695,1.0
0.054941373688843886,0.8554435600704438,0.9972501650346496,0.9587355730548998,0.00560243156086615,0.2758000146641659,0.1532527414232897,0.981147583967375,0.9923358872737125,0.5551173363000063,0.3268193854154129,0.0
0.917235777402087,0.08058708831192773,0.7017927340017917,0.01942045652680735,0.1971754456073651,0.5734653063563193,0.3903548164027615,0.8586429511104295,0.542737742581338,0.7726972770493274,0.12877380987333265,0.0
0.023785856353563117,0.27208581145446065,0.6088625541245445,0.15398637453799846,0.06637192374046907,0.7979029260228756,0.21901436077536596,0.6924084705795521,0.1907724222296825,0.007890269569787112,0.3314197950885237,1.0
0.9310266808244891,0.12661782172587188,0.23678351231802586,0.10725193365230379,0.1165275285750581,0.04097693687441273,0.20309655469792065,0.6544878140418527,0.09390340243922946,0.8634817038794322,0.203057005813011,1.0
0.6316030580910995,0.9223123803095978,0.4711044375515333,0.9055402328106127,0.665482368670194,0.3674017869288777,0.7222960043641425,0.44190189923287526,0.49617416207560905,0.8273834722046883,0.3387018229744754,0.0
0.35591738588545274,0.33074221341781473,0.16718886883461914,0.6950909688205019,0.5030509896208203,0.5940777094095414,0.5530935167598307,0.4299252861151289,0.01140552993853261,0.3006339330904495,0.5414502113086247,1.0
0.14180178067548943,0.950001421056193,0.7615198908519853,0.12485529473348911,0.478150068200474,0.4008151036223132,0.3995851019146578,0.7292451930694068,0.6614131151470347,0.2117091985537919,0.19728343937043713,1.0
0.6764025987438129,0.3240860774260921,0.12390604980948672,0.5054176864466645,0.37368942052386056,0.9028581386080359,0.4702959928316105,0.7943728634680202,0.2275275430254422,0.21740000978470364,0.36867633678931344,1.0
0.6193557526270403,0.6157734951505295,0.3846972836008318,0.8779612822186125,0.9248476303669549,0.9200969484653421,0.24411506665569827,0.4708985581042645,0.9223578654467011,0.2441675493844273,0.030058070433398698,1.0
0.4225544047766424,0.092831582556678,0.0903117262459372,0.41646772819372646,0.348919190497063,0.4438505074136124,0.42947382791913946,0.22685345879189767,0.08106546144438265,0.6030404576954307,0.06751391105060789,1.0
0.3966293095741753,0.09187538977485132,0.6953899570394517,0.1657421003642583,0.38559513663324363,0.8584743261613706,0.37598670221478325,0.8826510569534279,0.8262024029298054,0.8246180499848805,0.8317364087764608,1.0
0.2523125099426824,0.38731108361557787,0.1378179470359483,0.24318374820700728,0.15842674908846455,0.501978851642147,0.5759758399167132,0.12573757297110577,0.08638394855174147,0.3347328599740599,0.30046064540967865,0.0
0.02979700770289795,0.27632359122804406,0.8171658575890898,0.3911676189986224,0.11114874195066982,0.9344185216655237,0.06709825251268275,0.26105517218054186,0.9212457385892586,0.11653278815089918,0.10773358170655944,0.0
0.299242346970921,0.147386401265321,0.2693159922402132,0.13553896751097982,0.10242931457195326,0.5158193382824989,0.3284637083137947,0.9173425534523055,0.5755958744537185,0.16112004232960686,0.8086153045352835,1.0
0.8807274651150405,0.19534118267837208,0.05472026205196878,0.9843272032450401,0.04477361307763228,0.6531498623164101,0.21183196138895088,0.8468161975244267,0.6216698647266091,0.018135226486117872,0.3847317179869344,1.0
0.7177035114001592,0.054622365645876636,0.9675957261686751,0.968567489110688,0.3669773834772755,0.33060132473746684,0.015771952804428335,0.29576532163289027,0.7360721284576944,0.3806865067097467,0.3837797739689851,1.0
0.6240341616274588,0.0556583643374966,0.10838432792304975,0.9538857117485682,0.7225200658113886,0.9755150191040906,0.36109963084163854,0.5333500243434675,0.754379507126517,0.3889671232074271,0.7862936686709144,1.0
0.2262051743518867,0.8907501891372452,0.7368239862736352,0.6035577227694793,0.43576027816033036,0.844950940023886,0.3278352678043066,0.04399207615502354,0.8084541872516668,0.14810852850962786,0.49866398864211303,1.0
0.13113862733170167,0.4109509634257985,0.6544120117462952,0.3768783030618583,0.046902937138351364,0.16070038267923548,0.9509444109444887,0.6807602249635081,0.3432801430626433,0.3731137170833949,0.5685791351086429,1.0
0.07398529360119943,0.4596709526639521,0.07071923863537055,0.4168667226270959,0.6861968746489298,0.25963999091418033,0.3001571278075187,0.27967615451726036,0.36743475039900797,0.04598228374158164,0.4514993845542298,1.0
0.13409398855549248,0.9376727836037249,0.27882666630490116,0.45057106022387017,0.29707568299149634,0.29965805074298046,0.5691038723808275,0.48474656520145554,0.5712821954535822,0.1253189773831458,0.45001077332876394,1.0
0.06817210073356728,0.5510406894756202,0.5876070760617529,0.4862300262279211,0.8320430495425956,0.3030861670260432,0.15753148896532276,0.2500483595214469,0.3533681554389694,0.6419653764855718,0.6353942975730558,1.0
0.9286638907947627,0.6716553256893074,0.8021920583656164,0.41989061755445345,0.8300878583073314,0.6545890209672178,0.33044510371130076,0.11425531823380786,0.4161009364971251,0.521591336873913,0.09209247435123125,1.0
0.7499722808131757,0.455505809485669,0.9427214739559688,0.37461231836949405,0.532721611322759,0.6309627759602651,0.8422126219468041,0.5365905895800436,0.4035683284133643,0.3268263702709354,0.29588992375975165,0.0
0.6901311675550382,0.5751802847474666,0.7507103633787542,0.02670453458315003,0.46032803145498113,0.8707286865854494,0.5317938081768816,0.7242954111604443,0.31573667433585406,0.4903607666082296,0.02926138835538228,0.0
0.03637131628329715,0.05652589267360186,0.33258001387426894,0.27298057197504333,0.1842140962115264,0.22353195596491493,0.8869521432943768,0.016300225656151413,0.04100353884105501,0.153971752781902,0.5838857317743492,1.0
0.005789124675763757,0.26764473520061516,0.3130122212672145,0.978817190555789,0.4667476807308203,0.6277303056012362,0.4830918750574248,0.6862178831928315,0.008408846047787799,0.6525970742044731,0.329446241223335,1.0
0.7616127396897264,0.2270013539297998,0.4635341450471553,0.13383266749900047,0.8615221279618861,0.001786630330340211,0.3802756699202081,0.5355060937349044,0.3826559482463989,0.623180162954593,0.746152449920334,1.0
0.254806145554875,0.49245896549419443,0.5431312149491541,0.5996682237037979,0.4237840924323132,0.40277599732216873,0.514430054326427,0.5707124957405985,0.09635315747421602,0.43549109877343595,0.9656368586309672,0.0
0.659761043906545,0.9683807772144608,0.513216271420314,0.49440929156611857,0.07131492401313622,0.37529894615294845,0.4527336362919464,0.3404683092589026,0.6791286556066158,0.9258177188386775,0.28337246104737945,1.0
0.17801076889708722,0.4686585451705474,0.21120593227432904,0.6883548166011796,0.4363834715500454,0.7162266037084843,0.9430741375047317,0.516703719429067,0.57550306466624,0.3198148382938476,0.903641681870874,1.0
0.1088339591807772,0.3471187396428955,0.4434541288470416,0.6574447738573259,0.8181643866281704,0.6080803814506814,0.31399580239496205,0.6623248819860817,0.531289334886363,0.6392784701279384,0.24931024060996199,1.0
0.6545893092488686,0.8853754027539572,0.3959119773004063,0.7687202101999918,0.7708562445506555,0.07319710009703373,0.7719002097348018,0.3494296904418047,0.6823609517713349,0.938635239034373,0.23112578486523117,1.0
0.035160378506144285,0.9843596865910221,0.2104018557385059,0.15122861562511725,0.41751789452315946,0.2383501864838754,0.4609883176192894,0.22149119461152056,0.11036137121956346,0.5490621223775456,0.5323290127788529,1.0
0.4136505957100479,0.03053349899752167,0.33443639194081454,0.9468302183044865,0.7173181589559965,0.5206102484803955,0.5912387959815638,0.8521773075026581,0.08869212860870745,0.9666596140236967,0.423064312438479,1.0
