X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9419614413598256,0.15891568916548415,0.9472158553369397,0.35077497816318315,0.8751995778171526,0.23035823791437948,0.548881342834207,0.040137940240557946,0.5209414103911351,0.7873840436389395,0.693631531786463,1.0
0.7317713240352695,0.6940084118754007,0.43741238717778264,0.2589359702554791,0.13587332347161007,0.6091331865562228,0.8120064841794638,0.8743110981606645,0.3662583657310968,0.8853155249288821,0.26966344786630014,1.0
0.6783260814466547,0.25211955635405625,0.4987702628641777,0.9115168275843168,0.9604568576080573,0.25398710988223117,0.5961029323038528,0.6091331565997935,0.36514866132699275,0.48629731600584825,0.4530694720088533,1.0
0.6767398460309421,0.4815178890647086,0.7599493354256304,0.6985029915245572,0.5562162032120739,0.1970314978507941,0.19863236103486648,0.445357429233355,3.212974559518855e-05,0.9490937690398019,0.7328800818231797,1.0
0.3398043520420424,0.9386870978385745,0.09572184704530673,0.06645845055162225,0.8293496894809238,0.08043437015405708,0.36339816975969397,0.7955887130707955,0.04731433471993762,0.07988968149306397,0.3763645577541558,1.0
0.6794466960798943,0.2947181813769181,0.04876449290520324,0.4154118147143723,0.0411828918314836,0.6294369391114761,0.2827872215049908,0.11734710646940227,0.1648820307076787,0.6354896371028711,0.33022601632027404,0.0
0.45820765213332604,0.7801986899047436,0.09531448584566793,0.32550649733544235,0.8405134619854387,0.47851907750859113,0.1882052539124227,0.43749413809998916,0.47870473906714117,0.5775710561559497,0.7510313371404856,1.0
0.603035858713715,0.7717035553622112,0.7791491748195456,0.8689706360959739,0.2089416286929744,0.4960715811143238,0.85427347745101,0.06268295351481556,0.44239687280919904,0.4124961267275039,0.8817676813377954,1.0
0.6779601083928876,0.8240814006958015,0.471313958206352,0.07197934470659773,0.2677573889654501,0.750422744998238,0.42933761694509187,0.36539236974686073,0.021501127298847567,0.5755114231823134,0.021841353828011334,1.0
0.5223642182703373,0.1568087819229319,0.18341101042247188,0.00015491867255779113,0.08853421591094757,0.39058312161955366,0.9751678401029247,0.11318688248027553,0.9358636204526366,0.5847805464421795,0.5235853597401705,1.0
0.5463757839672817,0.12550385630841532,0.6054400276032043,0.070629372565433,0.30844504305750486,0.23545306759716422,0.23090186019845338,0.9668332957322681,0.9986148482774687,0.2483976344298222,0.4199662025704083,1.0
0.39855151154328916,0.3064733394827399,0.6649771792570801,0.07277553233372569,0.692305644300482,0.24330365119319408,0.8680441789326703,0.5938717195544159,0.7875241334145396,0.5992776843072094,0.712621723538344,1.0
0.04126435213542479,0.48053019094526384,0.1771587482518696,0.4199376308035395,0.3480677901593967,0.9425828823367742,0.20919420770644648,0.48838258496371967,0.1840160638858649,0.2877968577474138,0.9073183297115975,1.0
0.19984831793708313,0.8323098891661145,0.8180018498825153,0.10199019291358358,0.043071850333026074,0.7073344365931068,0.3670799876980798,0.2620809834903318,0.6053486782196145,0.07071632369372016,0.7098859940611495,1.0
0.19543319142837734,0.7160632160054686,0.5936917114241238,0.18766688938917653,0.15779342366044702,0.22317879887164693,0.2172607577292941,0.022789222733458403,0.19485279866774807,0.0699180534119308,0.8910748663050774,1.0
0.6465539592039496,0.7835594565916281,0.025987929143944877,0.9591453553965157,0.06845303359421318,0.5742146840682719,0.807360315300371,0.9476055339534082,0.0324734934261558,0.18034979282578656,0.6586659362972003,1.0
0.2739477273346663,0.07360611848325005,0.014832120886681843,0.6968423051258789,0.008901031227745437,0.13289321472139537,0.30978616436798967,0.7258044837795268,0.10858704612153847,0.21929863211115252,0.3588636029552985,1.0
0.8094206178959549,0.005862311262841979,0.6483038713951403,0.34160115597812746,0.8406490875127607,0.12437849286345393,0.6464939928835405,0.9921485156309436,0.7301388476430133,0.34059621302529164,0.04757052501936698,0.0
0.8184741355739423,0.06546049156734435,0.15420387899186905,0.04602828339022791,0.9336844619538194,0.6066669591959811,0.9165719522982563,0.6292058486865053,0.7080989672337162,0.1668477846477744,0.4861862441308743,1.0
0.882761789943863,0.6832186590929942,0.09042983473192867,0.5614114301112194,0.1325415190706989,0.09941001976004193,0.4291699560639366,0.019799124007365276,0.3097789814977624,0.8309598302574959,0.8091438259307309,1.0
0.7897675700228138,0.13536606373241067,0.7759304882421297,0.22768213914904645,0.4359668468548028,0.6362012120293875,0.44829970419719634,0.28076623251882493,0.35026406028004065,0.7366365630054006,0.7601737882185283,1.0
0.9196680281989921,0.9333716640309121,0.8393689717049982,0.288228205106943,0.4898819721610508,0.492969037460563,0.6363116786720199,0.8137852231883393,0.015045130938915352,0.4249994765423242,0.39564843222346324,1.0
0.23672894449121118,0.7429074884804816,0.8437229636573902,0.9086289519281704,0.48755009715136355,0.7292260439284741,0.4725220212347876,0.6489640547679956,0.5627185654996895,0.9796453453991253,0.11456068526321028,1.0
0.8609934036501986,0.5256677055760632,0.3025357693196733,0.9485999940528317,0.05931271113896719,0.36604507128410246,0.9185360138177011,0.010911618298897974,0.6851997216818417,0.40452789142003853,0.5164761781541746,1.0
0.48395177737149897,0.7720537075778081,0.2401187842530922,0.235922169268867,0.2823796891876683,0.6755351351901164,0.010868278533724851,0.5083223676293178,0.45332671838608385,0.8596323344575094,0.1107043323450968,1.0
0.33636793624108985,0.8413782204698789,0.10455457338571617,0.013136473722499376,0.7504431542861575,0.3568550725252172,0.11624836356719737,0.1412803235979525,0.9818230045353734,0.8231120935217364,0.6454153103589517,1.0
0.9019060766508253,0.2036827760102714,0.588759416032755,0.22407157357635965,0.3721712621401283,0.44663735442271757,0.5887621651759822,0.4643254698331316,0.5626443777982955,0.17300479071046782,0.7553978175574274,1.0
0.8365256147935834,0.9372264050993412,0.4451961458378848,0.5888367523531571,0.7682569998266059,0.0905995176296549,0.757886640146083,0.6085732132310762,0.35986032944666513,0.5113089008530501,0.7179973675462109,1.0
0.3196054991931504,0.2565871948798206,0.7499372171941765,0.917836795720598,0.7401810107989231,0.14753117420516804,0.8818828085645731,0.03834387361169944,0.7430678843308669,0.8921492414533989,0.9705373000585156,0.0
0.2905336092548426,0.3245524915690269,0.5972874124882352,0.23562856507004615,0.37080778677233894,0.9311934421038921,0.005976367987348019,0.23993852025405848,0.2326174528044903,0.7140550397590911,0.2317783785815375,0.0
0.21194013511719745,0.757038906140275,0.7389119822395671,0.6692363642021436,0.13570178367229824,0.2967344601798557,0.25232745143366,0.945282776747179,0.9230802435257176,0.37840702713316177,0.5933186387559002,1.0
0.49143519188497153,0.5538374525149184,0.415900538226017,0.5316512480630176,0.03703381131737837,0.036155828531365564,0.17437265869152652,0.37219815853233273,0.06883290918357932,0.6162440107159775,0.00869739166887018,1.0
0.4796631046198603,0.08922159062050283,0.9224397146885512,0.5666345857422501,0.8523747590204457,0.6436509389936192,0.7977340962164348,0.4219930479034416,0.9318989485417791,0.30622184262495633,0.9942483075527666,1.0
0.014238696517108074,0.2680079191273228,0.34522283973602486,0.5203774606187324,0.6529640590196639,0.9841945459016573,0.06252473540316161,0.9510653246751958,0.13585473011404958,0.05327332132488405,0.19418015034478486,1.0
0.9522218279126521,0.587976630110316,0.5219090310444977,0.7304615367821129,0.5714599690298765,0.22073196740128698,0.8546743810747248,0.7267688292458911,0.6916913542704909,0.4960854450572775,0.22302320725869995,1.0
0.9719274612589274,0.9537771386212803,0.35640244931346676,0.2869779854897385,0.5295283988793312,0.5144883278510092,0.6411936103314688,0.4504407230863279,0.26596460121627175,0.9783595369336345,0.9646164688967137,1.0
0.8150562532308889,0.4212888863420382,0.3638464693424084,0.30335299413367534,0.8823702467528142,0.6456594404849922,0.8479557365290017,0.3629664004941605,0.5109226656421724,0.9951925714164499,0.14852703390257682,1.0
0.21660311433074408,0.5447935256879477,0.5465204971548818,0.9240189207498204,0.018539463118444566,0.8505552151660969,0.5731733311827806,0.07498443331569693,0.28630009921441313,0.6589113486475082,0.005056797904558041,1.0
0.9056240204972945,0.7502663056229671,0.017872468274390818,0.7135967364419897,0.4410068039472542,0.8983848876214074,0.22402648139358572,0.3127954625132059,0.05067414344039789,0.8887852576784838,0.13551496726677492,1.0
0.7112132336703877,0.7106088867101302,0.9674824438805053,0.7150861300529253,0.035140145425460845,0.17897576246029878,0.8597836076233704,0.7945456818222647,0.7920178462095198,0.5604990686292451,0.09795741832309857,1.0
0.6913769475904078,0.4255494708177343,0.44819560458408814,0.45014092019942864,0.40650401472790787,0.012383204432598882,0.7731352042681714,0.2626227282841862,0.08059363477282955,0.6978328333417502,0.02517055849683525,1.0
0.9872483133950438,0.24383022236270802,0.3699719847036528,0.6541163261627128,0.5545733853638403,0.6516057374715759,0.46029674840110146,0.24748605818742642,0.19232652124083516,0.04753315549028936,0.2705157659027203,1.0
0.9840325557654935,0.40108948576262726,0.20499694041345273,0.7057304155456405,0.7030504527055015,0.41310719432583476,0.038611407649555174,0.1316875900887977,0.4915629149532639,0.351511060324018,0.02436556187600325,1.0
0.61387116783768,0.0462450841883274,0.6453157995554729,0.508734027935203,0.5441444574930123,0.6907281932316485,0.709331843965252,0.343727121031426,0.4588769112491954,0.1058620384911183,0.4281265264211237,0.0
0.8240617747228958,0.45563504201335814,0.561750603347487,0.2689769136454768,0.2356105185204127,0.08886971522557086,0.1431337166309492,0.6474802350545144,0.3465697602502492,0.7003037784695637,0.08804531742107236,1.0
0.3168473312334318,0.5075780427478774,0.5152142530364248,0.1396727577824063,0.9740888450219305,0.2570592801658915,0.3121662981976323,0.7771894681582516,0.9890567013741874,0.1568036976778946,0.8574236419325801,1.0
0.6361916239278371,0.918678673075064,0.598124457898224,0.45502819622288027,0.6196463661046527,0.7614900803715731,0.7156421453133579,0.013268787560584694,0.6199382060399854,0.7669697505856232,0.015820766271382736,1.0
0.6214408214891328,0.7595222773257134,0.497452595685723,0.4155807084744513,0.5823858767525683,0.5079217293021424,0.5716305296124765,0.4071121238592409,0.6577015110298328,0.26656414550489815,0.29665030706446693,1.0
0.35644571158710947,0.5947100532854217,0.1472976131204622,0.15008172252854257,0.8484924165260623,0.9731114382439144,0.21075935268866863,0.1459063681856897,0.5025834020991613,0.9183897911867434,0.8597775025029126,1.0
0.35143876849824773,0.08511689457199734,0.705465373882137,0.34782549509701144,0.3585985175198326,0.203609745984751,0.9907678402092501,0.6202419019639008,0.3922288263107404,0.21012763221559794,0.1614282821185008,1.0
0.6481250892451392,0.6342392294584662,0.8291649930610993,0.8960248376700622,0.9127954983576347,0.880385503330031,0.7004899189999425,0.5860458049192294,0.5942690643240786,0.8853422671339002,0.34385598134392603,1.0
0.9600264084109507,0.6925869114672141,0.7158319394342664,0.5595660943540486,0.9589728664937887,0.9625460498451912,0.6724888091414077,0.2718320789390004,0.1281261428480549,0.8808252738638426,0.1436418736113343,1.0
0.7910316715954049,0.43334565467359853,0.9898427107542821,0.9047359197806004,0.2192025969367677,0.901798100222559,0.046708223382323166,0.7536633117506853,0.45730833869175,0.4150953594691815,0.583739175433723,0.0
0.2376868679299171,0.17188717167662815,0.06849865029835878,0.08835885113200925,0.9788944982339816,0.4963258169311139,0.7912964450081899,0.7947492299778889,0.35416960962957544,0.6806899559774228,0.13147449803143352,0.0
0.3766786397437153,0.9146010865492992,0.896560532764958,0.9800986273978677,0.8149013968792111,0.6037592375342424,0.524105095981503,0.3149763145217709,0.3823024530720175,0.791236907870776,0.6186402844975996,1.0
0.6781647240034717,0.05648995385380362,0.5519343783844447,0.40208388945721485,0.3862883071057741,0.421724086335832,0.6628972980615356,0.5958971054975528,0.9520051854037128,0.3978108513416506,0.3410645285971059,1.0
0.9455285339305057,0.35178837050063483,0.18424126840069288,0.10460145715800151,0.03733302233690172,0.9628044939404465,0.1802212268210116,0.6326264861586586,0.8210869834122161,0.4018668897579325,0.7708164094038396,1.0
0.2620612924858058,0.7892389671681875,0.94732125242035,0.32758109106564637,0.4359621987011403,0.24479366474130737,0.7181560835975191,0.2258625010371207,0.6769673812767161,0.5909585279442175,0.7688522281082748,1.0
0.8413295629244323,0.740516494402118,0.9107252000883339,0.8398344627532003,0.7900861101895762,0.6672388516975594,0.15747848582181478,0.21163009689477985,0.19226382502354677,0.07481112654987376,0.08570325280739188,1.0
0.5784548988457865,0.990400098815848,0.03994432939428294,0.8391714721578871,0.6529708572003767,0.2261385769553248,0.08747169017835454,0.19893350406178478,0.4741287040468667,0.015751473800829197,0.9327195499550306,1.0
0.9354369170056963,0.8138809903775029,0.07805305247250482,0.7996586307571817,0.12421834820909639,0.7718422190816843,0.8610628345618734,0.21522067493967367,0.8412215059777949,0.6303417361862867,0.5451137059864866,1.0
0.1945134844084344,0.5345229607392766,0.9576395307600724,0.39491027097024356,0.6357994905264097,0.007856750622004971,0.1427363740640507,0.12683324708616162,0.17725890288119528,0.3419240434510592,0.7240241631881481,0.0
0.13392362431735771,0.5799484372688736,0.3806402242012873,0.4738798752057205,0.9374124747059899,0.812428600263618,0.3105221625965213,0.5316371760866997,0.2662971309070251,0.929206215571316,0.1835405941909921,1.0
0.41261010573293455,0.8035016618053153,0.8795295828825614,0.6805887934692779,0.03225502243659728,0.766146926612747,0.6149722728080818,0.013034610446563066,0.8312772928245058,0.38766248280127136,0.9633484693113044,1.0
0.18951685551600528,0.1494793340583429,0.10552008754173814,0.44614339731130637,0.9489426369086108,0.7522730457024948,0.6443234265066881,0.9024824056301852,0.8559301782850253,0.10928868527591795,0.9185105536650804,0.0
0.5054000431589606,0.8325801200080115,0.3197934043142512,0.3572648683782217,0.3252260655055905,0.8060788481084006,0.1266239367790345,0.8368712762636569,0.6743128091525403,0.7936367782355175,0.9094722608173884,1.0
0.21641994069992032,0.2487170613915055,0.2696239205644745,0.5333225539000884,0.5996158966870828,0.17928733559273835,0.8793736155234182,0.8540101088150639,0.3389959510159346,0.8036034168633167,0.31568997535079646,1.0
0.7543785524459934,0.05073556601166085,0.7125136071266549,0.5301356362948818,0.46944803091971476,0.9004175115808466,0.2892223328982313,0.16079745735348439,0.336241594575703,0.20258190897237005,0.2436743313446318,1.0
0.2448980304662548,0.24515168272198706,0.7887405560266377,0.020610465853642346,0.9115746692343728,0.7296893546063222,0.3778736216721579,0.4592754373983111,0.23546270473100972,0.48661510997714885,0.3746307978366161,0.0
0.7589644431033516,0.6055418224819326,0.21586940856473635,0.5016182219067966,0.9432279152513772,0.03790955216128955,0.6572645943363675,0.3635095766127694,0.8730443085956504,0.4780683175892596,0.97971250173556,1.0
0.9023296885727385,0.840015449279509,0.5701079321260049,0.6318255754152783,0.5319919742243029,0.19160061116610805,0.559579944336993,0.484501597130804,0.11760741189371304,0.912394632772014,0.6212740081842699,1.0
0.041974976323653435,0.7621600942287322,0.15529484939330496,0.794748510900579,0.46533613246145344,0.6442317269627209,0.308082460959197,0.36448020294550854,0.04196324371921545,0.8164484965034333,0.9338277979134141,1.0
0.5431311832326561,0.46143160497996116,0.839216283018157,0.44242236039771754,0.2290004631171736,0.72050870028274,0.044562679867931276,0.40476222180897303,0.06288655184412317,0.4337767788078405,0.41147902969625894,0.0
