X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3449024425785888,0.06946159118657291,0.9167612593335951,0.07979370098822702,0.23225408819294768,0.7406383193466665,0.25348716780431535,0.5146306561015148,0.13017899306656944,0.47218646835293787,0.2296999610821625,0.0
0.6964062366439805,0.9412842363514861,0.4862173383591343,0.05887795171388721,0.0047247000010870455,0.14309714091369108,0.8947432453362695,0.6338020407853322,0.2986390367911803,0.8570640943541629,0.6734474237768898,1.0
0.8322673322767224,0.48726376555767936,0.8398210492743612,0.9348279993830504,0.9545868291216306,0.2344509774762653,0.2436215652333913,0.44605666545321354,0.45478283836873645,0.5292480891150934,0.6264693512901923,1.0
0.7471266076926402,0.7153239278304985,0.6254133662459586,0.8146292330098391,0.8525957519075499,0.5571044425100665,0.39371025305367136,0.7480577123204303,0.9437046463322593,0.05455483776869641,0.3938990330929837,1.0
0.16806744375800275,0.8821047504025704,0.21781449277771403,0.5216921134149081,0.9769499545169,0.2182218873273497,0.7468714825936408,0.7278044962757688,0.8191499240064151,0.1533923524143862,0.0879986301967618,1.0
0.0938174840537287,0.3167022022812248,0.18548851385442522,0.5451501901480548,0.9057514787693954,0.3553579414838538,0.7651860181624535,0.9760994737302776,0.17062607098362204,0.32342487762603944,0.4507171445395233,0.0
0.8504633406923894,0.09496619464632283,0.43628141335508175,0.29477519122670015,0.1420753434181019,0.24790700266087773,0.37292781217269944,0.08060870106171247,0.6935277799767469,0.7745412748413323,0.9928757253667789,1.0
0.5438006534093628,0.29040935653827316,0.9609430744170763,0.5040737618059509,0.9651099136326033,0.6220337907951423,0.017083684307864,0.3047932332374004,0.8441838611297244,0.3773776786508878,0.5834891769423699,1.0
0.13389646914396447,0.5630068280931588,0.9434466736492554,0.8721523936875645,0.8664274817892141,0.0634466142354817,0.11656978370878224,0.6444462941124994,0.23899550565859318,0.24605445933703152,0.2143895852253851,1.0
0.18610962787700414,0.9122795165017621,0.32067161382117015,0.04347888757138707,0.466072332904115,0.2999549333153002,0.7580335210484229,0.06304760839945645,0.31976475319265873,0.23499270446885767,0.25454770018882267,1.0
0.29262332877925634,0.3672170287461337,0.15527705348031695,0.20056914676915127,0.8243358872402471,0.3341350809498571,0.318516763357526,0.4007961865191614,0.2797214533889191,0.5339015687624745,0.2548480499563871,1.0
0.7441630377304822,0.8346337559006903,0.8850272291989255,0.6265513363774992,0.07739193266343525,0.39356959008522907,0.1911248620810454,0.46906953564943676,0.06705710917484098,0.0036252284364308718,0.15411848851472287,1.0
0.649192735414087,0.947501504968178,0.5802704591406045,0.10005739284443027,0.4917196364750104,0.29149084022972205,0.49386900236788533,0.5005077765480643,0.7694395585111633,0.005008730321099053,0.9092333183587269,1.0
0.7650291430903692,0.3504228915125057,0.023051015142884657,0.005888862111902871,0.6727835319780167,0.10107362511544737,0.6515807108831206,0.35681951054061056,0.9608254366764192,0.45441574754041403,0.2633035420210207,1.0
0.16151026631538878,0.6616924451922055,0.13446080360547452,0.3140690577549987,0.970291683043017,0.5855849049333989,0.39453876162361223,0.5607230915586783,0.4569092818121423,0.062041982984098354,0.9399374263897374,1.0
0.0694123529993903,0.5213055283583083,0.19332391376736946,0.31951651875955844,0.7305516412998944,0.9107940824022034,0.5202714772087306,0.05489296176007197,0.7038688861414395,0.0912006516568048,0.36600180600645094,0.0
0.6239506912686452,0.747553454224799,0.4596367013416378,0.9117624239041123,0.46820371143234285,0.6679826620598366,0.8595271498969606,0.025308923776859782,0.6450074844171041,0.9727657009392321,0.06855392051297426,1.0
0.7774855314020179,0.37886660434308683,0.206611196615751,0.2626161319734568,0.6290289103444558,0.7880125150001841,0.9921450029407493,0.6461923101751248,0.2529207772176224,0.04567556975514142,0.6677944351041937,1.0
0.6785202980577146,0.046622915645397556,0.6311663809236701,0.20334420429271371,0.9875689013692408,0.1550074061181106,0.480502641140615,0.029844614471976172,0.9914162630136328,0.6886877207618566,0.5844804345170967,1.0
0.8682188915430283,0.7451331222429418,0.032056378569837674,0.3898358996127217,0.05505850524785083,0.5058046416929322,0.8593456166581899,0.21310131278721445,0.8642763893563377,0.9625974250017147,0.7627111446607704,1.0
0.24574597046881208,0.6728547921382111,0.40779171604268993,0.3200963475452331,0.6535693792014612,0.41307623946969996,0.23885269626446326,0.872939017206783,0.29854117368121813,0.19837919248264146,0.691424335022561,1.0
0.8845166552780526,0.9419288628218331,0.9105245773513931,0.12219205404816202,0.02593656637607722,0.304676031881004,0.1520812924091146,0.9271317017762291,0.7114624129673955,0.28507940061463777,0.25232410518470405,1.0
0.8305740729417095,0.49734121689741295,0.94610087950304,0.3217650660450534,0.6491379861255542,0.7854759850692827,0.30691768985473744,0.5165235016359158,0.2557111412405235,0.030244305498663415,0.8807953549028292,0.0
0.7077060546755736,0.5642028991887367,0.10771948133141429,0.6595173761881724,0.32361425658175946,0.23964352048857063,0.49077879610053476,0.6827166590241895,0.04679159756430806,0.913838285842935,0.36241232217095043,1.0
0.7362339119286797,0.278016566317701,0.015972851336982896,0.49895852386819994,0.7187462320818883,0.9104791089633464,0.24414305266745429,0.09712691824091157,0.14690160634147287,0.38518042871546787,0.6494400323212687,1.0
0.29394194474590896,0.5053395901232688,0.21283841335360965,0.48607075153405743,0.9772859470487882,0.9793932056980815,0.64943696750891,0.9866412300324602,0.8686903420035208,0.04277983677611874,0.017299274522430075,1.0
0.8558538367021923,0.9672235755417067,0.6055226330774004,0.8179052285457961,0.19075183187107392,0.05676447183959543,0.30159217433120733,0.8113031784136217,0.8198858052173938,0.8203995862155534,0.6380340494285198,1.0
0.09966607433801944,0.4973586421741434,0.2749087015831453,0.8633129875611587,0.5515959790390832,0.45454290954438514,0.8825913855951985,0.5821225431569272,0.13819716747826405,0.8307270206845303,0.320460739074386,1.0
0.8773993090391271,0.03574076625314049,0.7550845239404006,0.26464443124885606,0.4026278306412966,0.764081122912545,0.9853099349542747,0.8152501624137594,0.16620197418493343,0.7012640473540728,0.6428134947570978,0.0
0.5501546752613737,0.02539530692417935,0.1271114066182807,0.8822112271476221,0.15292120927406905,0.11319971349329871,0.10755433258778646,0.5750824797484034,0.5270614719074147,0.39112403250904904,0.8510641358751695,0.0
0.6600316354726046,0.8176883164001184,0.14718870106311555,0.518346407996994,0.7297473007014698,0.665036655534621,0.24504585233870324,0.28582255821963165,0.6406184407000708,0.854793330142746,0.3279965648145028,1.0
0.7593261062241534,0.10756387523880184,0.7726015680914674,0.3638658290883364,0.5938309559662839,0.29494167176095754,0.9728613054129459,0.7226717177275525,0.8004084981854496,0.7894261188158419,0.2781942378902649,1.0
0.31123084256149525,0.019427079084275656,0.7314532891786987,0.9043713807660464,0.5451769244282779,0.7021605769760506,0.17010325107197521,0.8619499677824101,0.6142257477310344,0.6784645357495095,0.4396209730007432,0.0
0.35109865374510796,0.9322539334142381,0.04686945562798761,0.5400729189897243,0.6993534789506011,0.5883168686193482,0.5626548579826145,0.30044064994745856,0.12251923979170376,0.4919359706821693,0.2707033473554049,1.0
0.7157352622779793,0.9978213793077445,0.5791054591159343,0.4619883676524206,0.7272572599166466,0.3231865673244737,0.136314423220129,0.2535159940288013,0.9948302815739052,0.9686700459062044,0.6513114503210482,1.0
0.901597308485016,0.6613388803851061,0.22521438045286157,0.6831551229226764,0.35583987375831017,0.4790989557343118,0.6177072259089731,0.7623560072977567,0.2729046151567156,0.45748326914052595,0.7451407459141376,1.0
0.0972212941859788,0.6185416444847419,0.06352924353310763,0.6205948520620269,0.19852666089742688,0.06908975706817999,0.682305886458456,0.5141403430950435,0.672030374842002,0.19252601299801808,0.3431127679984821,1.0
0.5371794855908851,0.7693084639089717,0.7853131694671897,0.050022505131572026,0.6092703206126879,0.29826449672947264,0.6153467330476889,0.5261241820298065,0.4292749121198429,0.37617212900139974,0.9373114289752954,0.0
0.12853685880044297,0.14917810169314727,0.8989852688723377,0.06313780551767567,0.6071438760748559,0.6297171515892048,0.7601118456836676,0.9575817532179165,0.8714269206662603,0.7527504030159049,0.1570602978580663,1.0
0.024023979709230092,0.9817117178391263,0.04529007612412861,0.9555809402343138,0.0863969443543473,0.5871435429677357,0.7955317421975459,0.8134158040275714,0.23159238321981834,0.9851135664370261,0.09778269813922946,1.0
0.04674218226721705,0.10176278710139441,0.5888323006812878,0.7347872167291803,0.023811536134526246,0.2877642279197754,0.6269144367397399,0.16095764175615057,0.5438138876186928,0.41284166434378466,0.6580083142734394,0.0
0.07411550409830114,0.4403167588926993,0.09638866789066658,0.18051249995212337,0.05790790355046893,0.34854964689287826,0.4727535274470881,0.8757142335911338,0.7132494003025865,0.8018969637455456,0.08240132323359439,0.0
0.6513435427729013,0.34606434852611023,0.9242759592481938,0.25963294973444895,0.13094764821947313,0.9350963576053832,0.5789908971954323,0.8397647592567401,0.4354933250749857,0.9897192164377602,0.3013601832637617,0.0
0.9132308799785334,0.21034163549131946,0.9087737002895994,0.041043741362263186,0.42384707660212817,0.9472652662574066,0.44162271065246417,0.1440921906781074,0.9709947469303094,0.4234787165149879,0.2937760986553859,1.0
0.07439461866025265,0.08474300140574498,0.4531417561623795,0.8445182512578877,0.028548675084951847,0.7170635251669087,0.5381455321020261,0.0974983609790896,0.9911890112165996,0.7399807940145389,0.8716268037467265,0.0
0.6091389318705399,0.4379938148625415,0.3176585374657971,0.1975281663486328,0.5086343067888556,0.7601044689278945,0.4688613231737291,0.3226969301826844,0.8074465405725626,0.6640603002045534,0.05748519820434639,0.0
0.002640183502257143,0.07497487707906914,0.6874261464677783,0.49898477908272143,0.6109656870456622,0.9368748603563413,0.44100950292811614,0.910501867439562,0.17585811701563536,0.8273984429375002,0.08181896183549642,1.0
0.1419633414952699,0.5111568945857711,0.4835639630449734,0.6979661699623994,0.5034969793025373,0.3029273131638761,0.9670023137373606,0.5579550567508166,0.2533475790355022,0.5646279721628602,0.8415086166138922,1.0
0.878578155999505,0.7663260829818972,0.3492660594729866,0.1744219041635764,0.6617506424836503,0.36513308032273817,0.5870336368858865,0.26160914687686476,0.2724722242636354,0.12326493871047506,0.01548833077798395,1.0
0.7022750711287653,0.8865534072016471,0.6111879362578218,0.1533866250368271,0.5381723134823978,0.7943867706762253,0.6271119157272942,0.4036378142444603,0.8645870589860501,0.6331741585001929,0.4009680844864343,1.0
0.34109770576002485,0.0068581329992456475,0.5816420162465588,0.6518704976598069,0.7935101016467897,0.18011826192485614,0.8807894319477853,0.3434304516515648,0.4272709878602612,0.5380988993436083,0.8974718606219478,1.0
0.5383732934813196,0.2559354942952935,0.9152490191125627,0.3391899352328509,0.6500601329404414,0.18971792736243553,0.5761186459587389,0.8395174272466354,0.9902253340343393,0.2052799248288779,0.3009655755780384,1.0
0.14074522573376747,0.4479982725310224,0.47842445567548386,0.7969146763346467,0.32463198532131976,0.7195661075996672,0.7039752577480919,0.5784728429074047,0.7100297975493004,0.5157463133284431,0.9180427532784048,1.0
0.30300294618304136,0.3212450220875097,0.16018693373668957,0.5788400967653367,0.7714542685866588,0.20794525803163721,0.4683722067948446,0.9432939606249253,0.1049773172697529,0.818479167142787,0.8432142915946409,1.0
0.5311008138946987,0.8773034812540124,0.865081573059368,0.521405656221751,0.2684975369285013,0.8738529763246649,0.2898280511047505,0.22815880625028906,0.26346041268750153,0.9596821455731122,0.7582261944411202,0.0
0.5466805576946838,0.3375440359138906,0.13218406129164972,0.4415421299953427,0.8259297502843436,0.7022816158631419,0.08395106375469052,0.4172893546954014,0.6048860979194794,0.28150918959916993,0.9200550471529719,1.0
0.7434829121334795,0.4288807174419803,0.6137917944282436,0.021417314128510445,0.07438712657319646,0.61847581655699,0.4238752802154514,0.9961033096525467,0.9015230066734758,0.490868248157482,0.029449341886732205,1.0
0.9143458164398754,0.20211120457595633,0.6434812671301147,0.9598128536928342,0.006954819258077394,0.7819572281221694,0.6481344969790372,0.0758029876133689,0.9369259810882453,0.2878929945320712,0.7471933323758547,0.0
0.48758942194272603,0.15516680456160992,0.3233002413159578,0.010335368480040352,0.1597232506023385,0.7875229232554402,0.6808386639044299,0.07578661808839748,0.8135209416361479,0.8159845940240781,0.5091448128278878,1.0
0.7410493300950728,0.014212342063212424,0.46841633116393866,0.40606075216804705,0.5503637704187389,0.6472391553920075,0.6946815905750409,0.7025399385901202,0.16081324510598383,0.7951285135441021,0.21795482707658798,0.0
0.7433015775843349,0.6519788308399389,0.6348976804512715,0.252579310758994,0.4237224817472326,0.5569991901251731,0.08313607790642497,0.7092930241758864,0.0630729018836389,0.22355498676479324,0.013302725533674398,1.0
0.9286418751228397,0.13137795726315704,0.8730173398902374,0.9165564420298482,0.9473431627997098,0.2988053035526502,0.8696015016493044,0.18627121513222666,0.46171984999348403,0.21796386955949265,0.9836964028236808,1.0
0.19360740095168905,0.26675620449765747,0.53725476328393,0.7950802729361749,0.24504084676503046,0.21168591115905755,0.6310981784712876,0.11183357555310125,0.8891742307578522,0.25125358594723934,0.15174551988819585,0.0
0.25776088542049524,0.8248788781865213,0.30677168587969117,0.48152975320996094,0.4737914244827086,0.5102910549212564,0.029013169119890825,0.6279186687036044,0.5332533716980601,0.454827879080285,0.10259844003223118,0.0
0.7327234630080735,0.9602892048286386,0.9459295774912546,0.39961701867988375,0.11856307510128672,0.7303066190207856,0.3844302460871274,0.5126034114863479,0.7477805927894012,0.12411055911479196,0.4368496698086197,1.0
0.465017641525891,0.5893476662964636,0.7053652809503584,0.5366253742257868,0.27826008871753183,0.7375865615461179,0.3365707464522998,0.3501524689816309,0.8403001995265131,0.5736750292191273,0.0686338893405456,1.0
0.7627444821548142,0.6236537163583747,0.8725662138377601,0.711319321916782,0.22947514116282575,0.47478851830875624,0.34902747685357216,0.5689987239490689,0.6395921851066331,0.708395763814173,0.2025898557379091,1.0
0.7513670295436182,0.16648973340972828,0.7588896340309496,0.6710066584027646,0.826112530369677,0.3024061351267876,0.5170791839082358,0.22455516266194486,0.6866574356070616,0.813716339188574,0.3383279487482085,0.0
0.31397605419512153,0.9497602683372449,0.9003229813400155,0.188342810315962,0.7832822838195563,0.21441923277446984,0.5982872783952246,0.25574627858882704,0.4379089096484361,0.023269406425716954,0.34428617038931353,1.0
0.17420739102455374,0.09607861336964685,0.7926538032280979,0.96667328826293,0.949281751565848,0.11882019278643752,0.7159708265425628,0.815580827929898,0.4194618990575445,0.9871173194293643,0.683082714774165,0.0
0.2849412513666082,0.029340773516732255,0.725225133115297,0.9694406771290907,0.7261654879796514,0.8542519605215654,0.2790179590718228,0.05560384691956344,0.48851812661197613,0.9836379536839173,0.9566848763650776,1.0
0.5924943603407318,0.5389661742156924,0.30171606363414094,0.7027141235577558,0.6374215410610744,0.6527966776711277,0.055800863602156636,0.31702770416215287,0.5840382529835189,0.33944378283164856,0.9127797595046788,0.0
0.6976293449502149,0.8089997522273612,0.9037915153544918,0.5941935513389467,0.6986581001496919,0.8660500921764721,0.4136091106138351,0.6886558614808501,0.7624487768742289,0.9220559014700023,0.45724487057062835,1.0
