X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2508797134411517,0.9537960598103221,0.0819836686773473,0.9976759269017359,0.4846239975921097,0.22308572448680264,0.16901164701232718,0.09022163290059004,0.7472323772558499,0.6530814646375055,0.7892407758047435,0.0
0.7999141629407204,0.2141601513808048,0.23993134932332516,0.597156347680064,0.13538128402997873,0.11947698300904841,0.15042093686049707,0.8557401041775514,0.07688951868216076,0.1565542098419067,0.09427024199251255,1.0
0.7719663638226864,0.9183497397946255,0.41214975012074573,0.5281043589707674,0.2530037409696968,0.5788081809859335,0.7872372831962471,0.206774415232851,0.997639841266783,0.6602311927471699,0.5209251612920519,1.0
0.7825265105951562,0.5167902356987621,0.8729030426959721,0.13776729033700652,0.18899888659396924,0.18433690811014103,0.01789862116544949,0.8371716264845623,0.47934291358995895,0.8738485182474852,0.20901536595020698,1.0
0.49013190784299654,0.5008600706131111,0.14882857896362334,0.5036517793797539,0.6104616839247963,0.31433646603157017,0.9540711757140653,0.17805388988134163,0.6880022120820523,0.9432902883625689,0.391901543747613,0.0
0.7252269320823549,0.749646854788436,0.3205216454879922,0.2240845703243015,0.32670555459322004,0.4224903803599295,0.07415866819575412,0.9533796380079812,0.3103971732936097,0.6194287828522105,0.7149326118832798,1.0
0.6477135323088336,0.2044922248772726,0.8129288399670627,0.5616942581777845,0.7463558269171388,0.35197405990098385,0.08636169907410773,0.006771694086384339,0.8454525465940461,0.12249303550567281,0.20145745175009344,1.0
0.41130208833602144,0.930449307595757,0.8938795498624572,0.13769280803476236,0.15921880836502733,0.5517758958803111,0.17370680647450287,0.0038351951897837022,0.7489943830019864,0.6123934279088996,0.9879938637036284,1.0
0.2033876974815504,0.2064802514927685,0.2507930179062843,0.9352230625888533,0.9006771843460251,0.014066902305181705,0.04345430511380344,0.3170024754323094,0.33634471415994605,0.16582655020811632,0.5562526727744734,1.0
0.8357370833249912,0.17085722818945093,0.15673986042232546,0.4266564402002504,0.12051232838417392,0.8776610750120838,0.7787397349518314,0.587330452676061,0.7473575538119395,0.15872126662732433,0.3246229416436117,1.0
0.9106196211759993,0.7980614625307825,0.5703572827971842,0.2722870503371415,0.1113853111734493,0.6178616690688713,0.5583052300233711,0.35709325490618593,0.15558013128245274,0.8731137906196954,0.5734794039675029,1.0
0.2201507594540566,0.8212539718427305,0.7627079170254099,0.4249743537841594,0.39823768220232647,0.5135810973110719,0.9656562101200002,0.42397881552505134,0.9858710605824541,0.1579241579440427,0.5276298873376509,1.0
0.10559086777733728,0.6070650103176151,0.9636916574969674,0.9349531931828563,0.6846418678577497,0.10737718334593682,0.6214894455832399,0.7546124333138922,0.16467694590078075,0.5763168584517226,0.49546797231415596,1.0
0.12289761656026854,0.21500786818438988,0.22838035267635826,0.5680232797056455,0.79985504304977,0.20173330230761233,0.15994620914052982,0.15623984120147727,0.18967885397699502,0.10095808360115088,0.545063836082642,0.0
0.4354943586264367,0.8851871842038411,0.10125338286578767,0.17100020670873606,0.4216058760561755,0.6964492978243916,0.39586297129613346,0.3427984811237983,0.49845346748255925,0.0997046668977899,0.3470775091374556,1.0
0.22899007697521578,0.7773636419660024,0.025333382186134568,0.39294837051054565,0.14325046359493787,0.7213222046159281,0.3038414810436286,0.15115317151997087,0.16798116138885288,0.17420846466524165,0.2816708549536727,1.0
0.43400726158462466,0.8802222357785501,0.6984309902221347,0.10312265664027742,0.6860203304564791,0.13695866499320508,0.9941476949779318,0.364166164473259,0.16800400476451893,0.5201169400351259,0.8423099811980133,0.0
0.6653577215774591,0.9802476244887818,0.6006178022006557,0.33848533835338945,0.24318264677657653,0.8162630867332846,0.3273727605197855,0.7161307661588011,0.46523617084339486,0.4416190688599957,0.8367763962968995,1.0
0.870837653424759,0.48583940922003455,0.27797207950304914,0.6654486623444458,0.5653108196467624,0.48364934623522415,0.26484363644429665,0.38276456347716914,0.5510348173969623,0.2693762662300416,0.7700238823064964,1.0
0.03126974186338838,0.8603871280168573,0.3812297888866377,0.7086668565387914,0.5509756680057476,0.7299011312888047,0.21262238209223516,0.5930894941982695,0.1965608556711672,0.014195678656418798,0.7092468566649518,1.0
0.2882655378857233,0.30896511447789266,0.828673575391044,0.8274825099762714,0.6974081786691,0.7222884906613252,0.38198711954061015,0.23739381184123465,0.8575131247506296,0.7049636691226155,0.5920688002627648,1.0
0.06501490164036172,0.15755277472765294,0.9503961836593904,0.7104708765903007,0.9603481999372621,0.6303166897525825,0.4577598573103815,0.31857202349323943,0.464950968707866,0.5087376306828031,0.6030220864716566,0.0
0.4230820336481147,0.44749046235966317,0.7386634795209279,0.10029917211753692,0.48109574780971076,0.8133832743955302,0.6608344120861919,0.7722858072879523,0.5913457575757421,0.8919878412009224,0.4920170918797776,1.0
0.47343905853492463,0.744359839457209,0.04833761387449098,0.5154510144167199,0.15210938799670437,0.35583346307602637,0.5320261734831431,0.3661302911985218,0.812894649380377,0.9345032708962416,0.7122978609245441,1.0
0.2518003016844774,0.5633460134379339,0.8257209995353864,0.4592272715306909,0.23317626760596832,0.927733786026997,0.9537342484382793,0.7110927125040194,0.3079367869645411,0.01490815522946698,0.5731178701488102,1.0
0.4727387285108643,0.9143999173119833,0.9687107866088911,0.37806849678839893,0.9927101811473727,0.5745262643261374,0.3734052166129801,0.2665989120528319,0.39685277737694946,0.9083425540955968,0.42381447578321385,1.0
0.6062716839676429,0.15459113207398,0.8074907588519493,0.04597794177351067,0.9534392682956192,0.9113973881007655,0.0909927287720721,0.8142402063147698,0.071586934096046,0.7939060459554587,0.864843332409534,1.0
0.9059596785792653,0.00021061444398029483,0.14498554275916087,0.27448203446777253,0.4753080648999731,0.15299898525718825,0.13529991330120483,0.7918261379609092,0.4406713488873676,0.95116363015717,0.918933233596324,1.0
0.012582129213566495,0.7931231380880059,0.29611603861902547,0.506761272171241,0.9344084102514801,0.5170790454378325,0.9909614840665102,0.33638294948446257,0.9255874171152432,0.4545426885210945,0.07332454619036122,1.0
0.9607132573225559,0.23818683128756146,0.17754298324420104,0.32152032521908347,0.2352674301739882,0.8470393591014783,0.8642496127363533,0.5058588664435106,0.8211526152050681,0.2732167495883274,0.3972346639700002,1.0
0.605285317578314,0.03935306864013044,0.6784388535767137,0.8012065254421709,0.39165044249869085,0.8911683481367401,0.9551671283748534,0.2841128753081148,0.2626062442323821,0.08130177221682722,0.7355652172882985,1.0
0.11107319925945935,0.8401730259070832,0.6120494998329283,0.4494415218777249,0.8113720719969394,0.3625311597863854,0.38882133059558155,0.382215383716785,0.4224400017139456,0.1905818733771002,0.0727504347491148,1.0
0.0003203106762745822,0.9727606982699164,0.31374527830283894,0.425992840131902,0.7322570428651539,0.8119424634577344,0.5138864552710933,0.14223348677384384,0.6266310820415048,0.2917343079362894,0.9941787901986655,1.0
0.5848323689326258,0.2753510584519794,0.7491663875194344,0.4138150632517936,0.8023641300302341,0.46010820281523757,0.056238514340049006,0.579614725030465,0.6160741062860298,0.8890165928467754,0.20450928812505365,1.0
0.15586834299240926,0.7261462066283649,0.8419760086821241,0.8545733085560815,0.8551095443299331,0.7952526053735792,0.3902231277167575,0.03934345388546312,0.9092072447637438,0.0744379032854966,0.7382942655595934,1.0
0.5588007251490797,0.8037889725493994,0.37452114392035063,0.062132157873777905,0.7377133249703013,0.879855363705665,0.06183053383400672,0.8316993896702568,0.16520847916323633,0.20149266856083414,0.55267843799504,1.0
0.9786390354433139,0.6596413708443404,0.20187099719205248,0.46584277599013757,0.1305704706866856,0.565446707570601,0.47994240828491197,0.048383199623118656,0.07312887929741241,0.955581580001026,0.7476407406545375,1.0
0.25617054309782583,0.7453915283460882,0.18771919103210755,0.445919332153205,0.29047463123509243,0.19361509393037946,0.8456530470505103,0.3427610369923505,0.7347077043223639,0.6998720945432426,0.8314356060594199,1.0
0.17438087057954244,0.6231960196639957,0.48476526035966794,0.170440307720633,0.16000021409513343,0.5794189652892447,0.29909749419971754,0.30067166202983575,0.19948828340682623,0.2707602792697684,0.17593613103735206,1.0
0.36112753480589554,0.6892887176160627,0.9227822782065892,0.9521372146365972,0.7243118570223229,0.6958194204729916,0.9653767719606862,0.966376793741663,0.1848678292087803,0.38704034849473357,0.18680137609366776,1.0
0.18466800750173662,0.13405168260293698,0.4007693430557765,0.26013985773727266,0.3332364831375738,0.8586860286160451,0.1112987785596048,0.9247539893300174,0.6981792981573673,0.013202170060979013,0.82709027464646,0.0
0.6514423021840148,0.5388772226749594,0.47321163955035317,0.06139426089959388,0.7489662621040819,0.5180742710690328,0.9367806938973036,0.27481343871213804,0.4355107942117332,0.508460825851574,0.4522031211599403,1.0
0.5279697851758798,0.5211897197305824,0.4432257497282943,0.5795266182634429,0.04551167640570464,0.029314572331025524,0.15020243199933803,0.4906876388793153,0.4338628514300339,0.7247507605457183,0.0927079816058134,1.0
0.27630576478981017,0.4986028305669553,0.6568964051896852,0.5537318483298576,0.1767555323525335,0.5800574563033185,0.9533022481924632,0.31865341381710377,0.026973424950150315,0.05300866376414204,0.26328456035620185,1.0
0.40189938262363745,0.8588365367595517,0.6861200689111591,0.7601472651627617,0.5549317894967063,0.7446637962468801,0.8154642469049965,0.0841447884983959,0.6530147144028393,0.5858617226222255,0.02176218966305532,1.0
0.9897349691740761,0.7604052269094959,0.8067945863899234,0.9452402892995734,0.5079987048152127,0.22866469374951637,0.05889122183299822,0.9556035433770915,0.48773971703855457,0.28800073018667527,0.954192236576522,1.0
0.09188472351363564,0.014066593964442653,0.29282791576773426,0.4797467712639055,0.279149667722435,0.26176470390536,0.12984644073314244,0.7368394442993739,0.26013932161612974,0.6924013913382873,0.2241318706167259,0.0
0.9963715730846673,0.8134284369395749,0.6278827560185078,0.2520031466371484,0.02464760959497969,0.25087474134221044,0.583830421520788,0.19374644290782317,0.7939675324836838,0.28067958773348434,0.6211601747240901,1.0
0.7067310627131002,0.24388829261848832,0.8923842167826561,0.7611735956205031,0.9107125336875523,0.49227640152441454,0.928944165102864,0.5806051457979268,0.652607448830739,0.5662878748872036,0.1259854726204115,1.0
0.26220457041867284,0.41049210330793884,0.11465863341011195,0.8607167462784998,0.46054430259772516,0.23099206465496558,0.903194262254623,0.39833090042077224,0.7681847418803653,0.32616336231448373,0.6690183768043991,1.0
0.7823863051453922,0.5580695874239203,0.6696365315593478,0.6667558475989777,0.607786280986341,0.24099012999657243,0.17387124465004689,0.8724185701554596,0.6328325719901979,0.007762023320797895,0.6728322678658092,1.0
0.09555204540378004,0.49006958527659716,0.5415038961942075,0.22952023284610035,0.27372800944123965,0.4806192681451402,0.9653892895017269,0.4027784671357816,0.6368168644789265,0.009250078035011655,0.35837645216188596,0.0
0.47585749080665174,0.866359583109406,0.941107962782992,0.0775246774336582,0.17040070061367796,0.22290569204877275,0.5523083320055141,0.45164389700903174,0.5046581801376007,0.870266100525485,0.06443417320326628,0.0
0.32044375906377054,0.39008057205689095,0.8988188441341601,0.13304074546227618,0.8896727603104574,0.7268057050733567,0.7432357727119586,0.6682410790830502,0.8984577570553393,0.48165421944647735,0.3708084239731012,0.0
0.5048117883594453,0.04526700908343939,0.5857323229733971,0.0451637906527842,0.4982130210850838,0.03751528524535508,0.6758202014070753,0.26243657207178994,0.7613440980336251,0.2559789286447687,0.5365582899281572,1.0
0.724049406019002,0.294187973087779,0.5438293822659238,0.5640817726128802,0.13456299262603977,0.5402272913940154,0.7549710749290363,0.4524488869337573,0.3358044630245389,0.15709720341302036,0.18056332365266403,1.0
0.13812362260902755,0.12715391336991944,0.8218855860439891,0.7132059491581423,0.7138403062241435,0.28401247516305594,0.7277074554834068,0.7162971223989696,0.2634815241999746,0.3326670595629434,0.7424161435785822,0.0
0.8906195583957,0.6996584591871435,0.6098741077661799,0.1443592671938242,0.08212653308270368,0.31114701957974256,0.6109175113447952,0.592713643390309,0.624743575445823,0.7204115375192363,0.24397331048478899,1.0
0.06289077628924744,0.3018496981762664,0.3746094105000375,0.17827238706062765,0.5055939848823493,0.07792670855720152,0.035774739024428404,0.45826074203201905,0.4910865175219008,0.07316970410105395,0.19775089302142246,0.0
0.8312003435513403,0.7015520059435566,0.4291561605497216,0.8870086450477179,0.7155270166364956,0.3302069643527147,0.28976259507523716,0.5782059557092515,0.13698291572834753,0.45657927400781473,0.9271239999640631,1.0
0.07786820482948598,0.4618833375992526,0.49647539938432006,0.18678216513234625,0.7974283533162859,0.022917392827408678,0.7452931506755555,0.7609486941768657,0.38474924232984375,0.06995243777546889,0.03183388825136335,0.0
0.05462987485231041,0.7983177628504246,0.42796453384308697,0.5144479306597556,0.9624076103708726,0.2350379577071794,0.65902725097056,0.6938309458064846,0.5145987820621556,0.2626123421979669,0.6799220475688263,0.0
0.49829980560156717,0.18382239194070404,0.2494735481969207,0.36207263008088386,0.040396810690766616,0.7710729125097134,0.2528406885160087,0.3042644552377992,0.8649647937034248,0.9303827476669245,0.5789500125135543,0.0
0.09092682634847349,0.1122986712294789,0.001732963828987022,0.6049345717775476,0.7779262164974453,0.7257411453433601,0.018734287481193768,0.6722922542903648,0.24799829858997324,0.617634744261863,0.508814352395273,1.0
0.6909150516901039,0.23007722397584873,0.28869928079796714,0.5322632932525724,0.829903947700139,0.6180096783539356,0.6912649076301832,0.1637213485758371,0.9427912341653086,0.8564702756890381,0.051526540613018534,1.0
0.6866068931033517,0.10270005383928726,0.9089732686869646,0.07824718281713994,0.8704608457775902,0.9411348408654874,0.03127383602478839,0.5625406239191393,0.7496933622068164,0.7331925555159856,0.6594506998114626,1.0
0.7734847835933671,0.13724989517249764,0.25508865546938764,0.622401170954275,0.004756642829046531,0.4387219650991243,0.2434235505061222,0.4607552167576686,0.3745252932756856,0.027915920149218065,0.5443099133701186,0.0
0.5178964321732703,0.06886423561944544,0.0920795521038511,0.9698985868909169,0.5289552531924109,0.5955412486238122,0.8541970538549006,0.024390811619405373,0.5854439524756829,0.07950933906388924,0.7443410189854968,0.0
0.3614691331108211,0.21560096097348436,0.8733311134270443,0.3729817648433875,0.44261297158054735,0.8403869845715237,0.903651398018856,0.6624085865834569,0.7423355898399205,0.7190719862305439,0.09146092607671052,1.0
0.09859279550572375,0.22916076224102233,0.6778131425491923,0.4915416534540231,0.1969824002650974,0.7208713383931158,0.015555467419348767,0.5415678718620287,0.34397487878140875,0.7417359112451788,0.688633119105585,0.0
0.11454258025355546,0.2080796429531786,0.2878432109412784,0.08896735695663172,0.40211178650829504,0.5347639254314014,0.5469437360739879,0.11617136397315464,0.6700991516135226,0.4869888624467369,0.5648267843016359,1.0
0.02433402103676363,0.5013480643656374,0.7652725388062985,0.893224959681767,0.5508914701632212,0.8672149126919957,0.6058067660529929,0.6704480810271443,0.46590385693447145,0.48267133744865287,0.23534027391780898,1.0
0.660629165886945,0.2934334263538254,0.47308919940660377,0.7706591362026851,0.5696270518003903,0.9306138814192632,0.712934013389858,0.7561187558746847,0.26126101126328827,0.4592373958058362,0.37256059041906486,1.0
