X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5285188990736767,0.7686951826524392,0.18066090339811702,0.3258252260352804,0.8649549962315685,0.8272032250212191,0.4042120331456617,0.5814463727842741,0.36511971400910537,0.16832878487322778,0.6040157970582898,1.0
0.659835457332076,0.5413273078010943,0.6801716833856308,0.40988786700667146,0.6878693086045742,0.6446994996681279,0.4439595996275778,0.2669780697386265,0.35492625276187506,0.5029856033920564,0.43750343093292576,0.0
0.5432046223145178,0.8545003050265125,0.7374850930045339,0.7973367331306684,0.027426551993980364,0.0490246535651796,0.27156844665755864,0.6397913305982716,0.4829800850747161,0.159310689731884,0.7139436366635449,1.0
0.5220368476882234,0.2948355435221204,0.8135237243831142,0.48489537902244806,0.5783245735388296,0.19231439596314792,0.6846873413712664,0.7312438218691646,0.4282367565833859,0.9490293629953365,0.07534378092877403,1.0
0.4666769465808438,0.7112160614473364,0.8310775931580513,0.3119309435355315,0.0009333630251077141,0.8828302319036422,0.4729084029297791,0.05931357180475494,0.5593657239975802,0.6821476280634531,0.426585288806698,1.0
0.6606815979293491,0.4504197136836615,0.3178306599053492,0.8813969745674173,0.23172021736983306,0.6955099775863701,0.2416895821719608,0.37303591023729565,0.3631804271119896,0.07036170052456248,0.8034009988453734,1.0
0.28764827152523487,0.4614724501425661,0.05999106551873046,0.03321940844351634,0.9530982968399657,0.7201151089096537,0.1560481605983356,0.26185612655712587,0.7731948571105689,0.055406751799880194,0.16895624622529648,0.0
0.8496351847637569,0.6373334530152319,0.19848015240335715,0.6469499306403929,0.47308911297797795,0.38995311062799687,0.8238909964977964,0.9613581238421103,0.7771336664532873,0.7210536252718363,0.3888313440025314,1.0
0.1853783960073202,0.715779427700512,0.9499944136454826,0.45889871694435513,0.2336270761143936,0.028646642708427428,0.05294487078432941,0.27718997343149643,0.29733065252670166,0.7556897761294172,0.438876701303914,1.0
0.4676450109101171,0.23677909356536808,0.6509970112770975,0.5609515312485055,0.988491616807065,0.23311951675088127,0.4157459131862471,0.9237124917918257,0.48918255329710547,0.16983057027575543,0.42196267120433517,0.0
0.3608494159710094,0.4795635238962692,0.8444745528758733,0.5194100845913966,0.9910027187241495,0.4676679144423075,0.01993538288257235,0.39273612761560583,0.17316423769732736,0.7060128031054481,0.6247407636384411,1.0
0.8347311065625407,0.33580818844469573,0.822825257227642,0.5054601279548543,0.5144083288955454,0.8157873535753106,0.40027162171238617,0.6555358684499246,0.6844299867707562,0.06357533062677623,0.49361343082192866,1.0
0.04884869813761572,0.06915747652332627,0.02287193330925419,0.7920678976253903,0.46781325542609087,0.676626240127228,0.39076928352842033,0.5314284492549263,0.1611371699645151,0.310943469380219,0.37676068414798003,0.0
0.9813054495991734,0.7012988036662242,0.4802907772756817,0.4355943753850732,0.9378847495088083,0.3239789233928174,0.8415606364011393,0.07583825248630205,0.44449978275216595,0.8137027600362935,0.0005236122061946791,1.0
0.7683100434645023,0.47932184199343386,0.8066916444505083,0.6857016057202763,0.9680599888427917,0.3630613204386426,0.588639934064385,0.6973686600250976,0.2491150305169516,0.8798372253904981,0.3367159254898814,1.0
0.13299644652579612,0.8124741421657239,0.9145063327843629,0.9983700131305938,0.8119520529556492,0.9069602318956842,0.2348636557582343,0.6661552959286733,0.5611137397036707,0.430804528570811,0.9483886198923386,1.0
0.8772485133853163,0.08578062342813819,0.9082910541846186,0.6156970051198575,0.17384095946780231,0.09358632143207835,0.4553482459789272,0.31416921061575187,0.7598197505140621,0.4815849528344599,0.5939034294297934,1.0
0.06792162012400282,0.8114590299278522,0.058779825773678795,0.8478441326078047,0.06702940729673046,0.9334066546084266,0.17081844764443777,0.8719472586441857,0.8032633662242331,0.7685604757818544,0.7582398207389276,1.0
0.3530150777379908,0.5039740709679267,0.577618225359338,0.35768193352952093,0.8998349027155739,0.7981046269657669,0.7638937705161416,0.2197621291861932,0.7780155148500152,0.4651970548011185,0.6150149815200184,0.0
0.36888653045841235,0.06143844017676281,0.6903441293845859,0.5678626614207769,0.6261609304167055,0.9497598158143225,0.08857994521026513,0.10414693967032651,0.488221737470676,0.02947840345568653,0.6649631749139424,1.0
0.15755604073524299,0.515156614791817,0.5582770656700482,0.9419699374368804,0.8672378341943136,0.9193667693470877,0.1382915248215607,0.8604022298679378,0.5429221106201695,0.038124293602313175,0.698565000129914,1.0
0.43232367560449014,0.09400113491295448,0.9312767093959783,0.9167101181610108,0.2755501633263868,0.5743680553286326,0.5622743728776652,0.24630249663276937,0.7917599923180969,0.16845181191292025,0.8534846398646061,1.0
0.07683619331888425,0.0975186368958908,0.8961088979285188,0.5823945420059672,0.581607070453344,0.31067071255088397,0.5557237523059579,0.9004666095739347,0.8138911348017701,0.33873047032602466,0.790922805676617,0.0
0.182506285348086,0.11065187669589771,0.7851329286791632,0.14076759784042203,0.21986489313439328,0.05442991053023083,0.6665304378619695,0.6083615563298129,0.8336189366895445,0.3268516070530275,0.8776648744931425,1.0
0.16405847782834582,0.6342471035807863,0.8611775782631735,0.25126019022474433,0.745276692728694,0.36044748892805245,0.4914283344722751,0.9356947122285274,0.3180744215369832,0.17388396547276497,0.339412519678265,1.0
0.6714307563875355,0.009222080280462341,0.46232020185476685,0.5021726006570334,0.8733106819361964,0.46598528830601604,0.1282085708368318,0.33828481564635304,0.09232676523435435,0.4898119388863694,0.37673738697893844,1.0
0.5775863161040489,0.5839163661190452,0.7313577559833631,0.16682070182207864,0.4943487087221553,0.13320923440000587,0.007794907715051869,0.0666612601941382,0.7843522343101417,0.06444733049299167,0.6210093081732694,1.0
0.5368938767429604,0.038808213868718466,0.38024428290444134,0.33652032702449586,0.08646097810218378,0.5079362307037553,0.8311864517113494,0.04500846957191307,0.32906400904292976,0.023239922931941548,0.9257892487438962,1.0
0.27803786894371985,0.7479635663832451,0.2933610822607352,0.8769802150326617,0.9505028765110134,0.47057697725466363,0.08039670181807457,0.7535586109643333,0.7641542850669569,0.276780131575175,0.9187516898397903,1.0
0.7103174608726549,0.6965548188414872,0.18020714845481678,0.5229899626315841,0.7503542775039934,0.21718394983218048,0.6998441797515114,0.015915149887672952,0.8930440294669096,0.6781749164130898,0.6410368426235697,1.0
0.6836135349363912,0.17526440067774185,0.734284088672387,0.8634111971379687,0.9943289449154172,0.5476352094722695,0.05204504915551722,0.7191174840449729,0.7424484729541341,0.5444697018332865,0.4806724716118258,0.0
0.32231654573002355,0.08907219622487161,0.5047296762998296,0.9330630906656054,0.7295899639844048,0.7597628048636106,0.791906082073859,0.8778503680520762,0.2757491116115037,0.0441915664137158,0.29542879268837985,1.0
0.08270921078619642,0.8770880180746272,0.6162775273254775,0.2208460958024253,0.8438139855747089,0.6784879045363869,0.7250204194133676,0.13082766345687025,0.9333463443873524,0.1874549206176508,0.4089040606717067,1.0
0.9396203481703941,0.29895075014096384,0.8242135873077016,0.9723322122685202,0.11943531033827659,0.4121980939213936,0.7112162769360956,0.31561019015580005,0.08371037953908922,0.4783848275917022,0.38489604157788415,0.0
0.6412228652136432,0.26564426040892397,0.5612937877542938,0.21511782867984386,0.9890063737274067,0.8258074025005714,0.04630142375611601,0.10268927510108083,0.3367268281324177,0.43037613206359737,0.9013376082742516,1.0
0.3565830148601995,0.19334105995084805,0.9421515793948904,0.7905484486913643,0.2941760362297182,0.05548065992190321,0.08817931179127692,0.7765561584829627,0.9393559052582959,0.19222439164121896,0.027230590259550658,1.0
0.18704965346097413,0.9710801376237388,0.10449753120640348,0.4374127006942874,0.8928061952256673,0.9342252642418787,0.5763145876249417,0.8030403271920212,0.756253573614142,0.7286032815229677,0.5719413164902123,1.0
0.6559949596271492,0.9224494354209409,0.9487847920914673,0.763928591279192,0.7334387076023523,0.0980414232480511,0.5456217600410183,0.4743371293691855,0.4318644404879588,0.5908879986502047,0.10032397799223514,1.0
0.8008203902855794,0.6899255168065114,0.8040128921942499,0.09083910090016023,0.9600980361334186,0.5680070689677932,0.9479921851011438,0.6808619642171474,0.9409992448417774,0.9723093592348651,0.07292502641489884,1.0
0.6543441413485211,0.0933788813284302,0.34240123118258103,0.3886345744450179,0.8866463207595953,0.4439330730873763,0.45341408779690295,0.011517175985251926,0.5881762713352038,0.3986242842065535,0.7999893362494738,1.0
0.8183986664073515,0.09267328469824654,0.08182460462720587,0.42223143563067245,0.5902748385530787,0.09343713291007871,0.021959436422420264,0.5137357016994313,0.6191617141239419,0.8154758834417775,0.7798377480101468,1.0
0.8631257844896615,0.5649095160200078,0.5598083635239315,0.08103857559270933,0.5491981617905385,0.7761591574877474,0.7244934403082741,0.07790588508403307,0.4508596792792461,0.6658295268273756,0.9614138176649739,0.0
0.6440646924573052,0.416293651249545,0.5137798003129301,0.32550157762756704,0.06015333240992682,0.12482882912742,0.1341186749943637,0.23503602960629133,0.6848858915398136,0.12437192793716689,0.24821377830331492,0.0
0.003358215349937188,0.05907465314485383,0.030252959993081863,0.47895850577854626,0.27516416010014333,0.420396659196985,0.2993940363604011,0.400514665806874,0.6790767490556134,0.19106390153594688,0.08030056590938794,0.0
0.5224324158514215,0.6338339443710276,0.05444919673329307,0.5894035159832558,0.7881698197034888,0.09118873441462783,0.19890925485108324,0.25296380898461945,0.549253356544291,0.689278365092775,0.42456068975562533,1.0
0.9627423839962463,0.3524274698509875,0.27420561129623144,0.15222779780787066,0.8388646666119132,0.7542910165133095,0.7726590842204065,0.2770442364568092,0.13496639016683687,0.11004772814739161,0.43965573670338787,1.0
0.5952335493443351,0.3558079371758076,0.4602801152964051,0.779261403169675,0.5665866274265249,0.9876786212007198,0.4064381813744028,0.8305492319996572,0.9306050856863763,0.4831402821214633,0.983303601133577,1.0
0.2691600572478209,0.5432579285173816,0.0533698569768819,0.6017806541035757,0.6522792935340129,0.4668439445335286,0.6505878331044302,0.9585712223179141,0.2488091464705322,0.9984145156813792,0.6614081300493883,1.0
0.6899110792656694,0.2866164761866652,0.6128347251408963,0.06286193814388952,0.2581240581189377,0.5956588477174791,0.1645170872275168,0.864784442118543,0.35738119295229676,0.49660636638408584,0.633731827610854,1.0
0.5509037631119919,0.8229215493228835,0.32144981590134536,0.21278386574561803,0.722147942891728,7.41083961323108e-05,0.033155439585236146,0.9431759694251897,0.3643823981925075,0.8357195522911787,0.5968079504160968,1.0
0.8846782002367646,0.15317582828797893,0.12392973930118345,0.06837958402333277,0.12333348170767389,0.7606316684161128,0.5496053338415039,0.39031510040485584,0.9817367623455086,0.02115672552998027,0.7671519645148163,1.0
0.8442796696744617,0.769147878546385,0.9530369571638505,0.47118265656608804,0.9470275496665528,0.37647882460516047,0.9928667603287241,0.43925504480512445,0.6266492366345808,0.23465893686600547,0.2534454619713936,1.0
0.9045076970136516,0.6332614896804786,0.9381089203154844,0.2605666204477066,0.4191340141611358,0.9330020368047897,0.7720124455169527,0.3809204465283563,0.039030723157881586,0.17783298327826613,0.3707475607645939,1.0
0.0637494314398176,0.6984151081652127,0.07664782831730221,0.38932327608544726,0.8749115706289651,0.6771204797882759,0.8280823857361534,0.8819267118884048,0.5373861982833924,0.4978039601768486,0.7674074785631092,1.0
0.623103702982562,0.8609991375021855,0.0431361623912464,0.8045337221203078,0.13536382825486748,0.2593031082657077,0.23639702878009738,0.8778599673262724,0.0020551432504445355,0.7664927419179118,0.6924237050451796,1.0
0.9575761349416683,0.26526234334728027,0.7705473507571872,0.4252032773002147,0.9306766143243198,0.3961222760903672,0.11837637393353517,0.5202583460606628,0.09222991485947463,0.014580803449570912,0.7046114953733076,1.0
0.2739733686476966,0.7736507056857004,0.7985536168405879,0.22912036210079734,0.8252840198029975,0.3282720930545606,0.46247018786680616,0.78021359550948,0.66973378819217,0.826364202573851,0.2336542817305607,1.0
0.33806211349820003,0.9403269066888068,0.2920185848189627,0.5971250240924209,0.17739435776371693,0.3131554618546659,0.29827738435369755,0.7209149504010485,0.3693136983915636,0.15418671753805047,0.9591638749120328,1.0
0.6775646715459717,0.03178264389597185,0.6132106313538519,0.9366780237767895,0.4338365528556011,0.7333773906881726,0.864070278417171,0.07811994089391361,0.3634213274665058,0.09210752798726007,0.8577241033628717,1.0
0.5260228230651538,0.19536549547185778,0.28497460044853684,0.8878963471211714,0.19557714494185752,0.11267992343361877,0.7127008309583616,0.9340179283716938,0.1234283323094475,0.7497735931553255,0.3705762194754205,1.0
0.0751944715058227,0.7073916998818086,0.0783160123177048,0.45325437630322696,0.042331031758367055,0.08332114908283583,0.3290262406075144,0.3467128100772111,0.811878922640431,0.5273239280174599,0.8738567508952341,1.0
0.10169599153257347,0.8279120105077259,0.30054173361500836,0.9179375136050877,0.7074138173619554,0.19625437101880971,0.639062534819956,0.5563708574044105,0.16730458489475375,0.21288557657757168,0.8015307082304044,1.0
0.005270231262806679,0.48953736151194527,0.14919810262375388,0.20049142297594325,0.31097953828576474,0.6983431165767447,0.5463961199771109,0.9512202384510506,0.5120586298597195,0.03704466820254115,0.8329920189561286,1.0
0.8640747122290758,0.7833822783981019,0.24404875675764193,0.3033686632276599,0.2695888190782948,0.4368941907995908,0.6950529770253762,0.27532797427778777,0.5183358669611592,0.5433955032630677,0.4622035512007049,1.0
0.9974754508491509,0.07418342548784507,0.04800342916444189,0.4761441596520113,0.5850750973437978,0.7596601202449788,0.2482388341809496,0.10090846991954261,0.05638948476120198,0.3574532923414453,0.383690502345601,1.0
0.3523328954416748,0.3259641184577968,0.4910253555569465,0.2750892971013261,0.5783525051531145,0.7975647382738807,0.6882925455475611,0.00745530083245427,0.2452400152674088,0.22312740136295794,0.4411785722712014,1.0
0.9019534419083036,0.22113340527816405,0.047066356775828155,0.5056408873405216,0.8712127421876052,0.06246612940059937,0.11427498841337735,0.45695314011537425,0.32126636264779784,0.7680170268249508,0.6536584636441034,1.0
0.019980220618064815,0.6743827599681046,0.24626960387108976,0.6185271082366623,0.8663367810342639,0.7711278978241946,0.6933755884959907,0.13591191066543462,0.05457626288506345,0.7437396846720723,0.7286830127750014,1.0
0.36969691939460003,0.791427466042794,0.6164003467277983,0.7822714272585792,0.989417223950155,0.1535018840589184,0.0406750185130168,0.8654152493027902,0.8883526165029118,0.218191972110108,0.13753549314212887,1.0
0.6800224467025024,0.961210243336085,0.6651375154094606,0.07563102209059702,0.2113919626949161,0.18672061659732597,0.6266728408961998,0.7755489930568816,0.2556315238994663,0.01847237730537099,0.7840445850706025,1.0
0.04985497567302832,0.9711532552217275,0.9260425304946328,0.13407188716664953,0.14231290338176805,0.5548376268357993,0.6892605487332104,0.8914663269856425,0.7864319691717256,0.8636426014676833,0.6947588731738827,1.0
0.3426964085886859,0.7907596446672984,0.7836074430000525,0.1866279543861732,0.7610626412263691,0.5583406626753229,0.6584831944712092,0.0954594003174104,0.4396634442592505,0.26369647812082564,0.09867011661339253,1.0
0.04121454061035623,0.8432107062295096,0.7558675154789785,0.8016227761555368,0.6869749509296292,0.24722777295084863,0.1866179210649742,0.5823792066342359,0.38962022604633517,0.10364736189492185,0.10406387615160706,1.0
