X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9543801999927289,0.2625096841385707,0.34071320788112514,0.24866293345981816,0.09961117670832365,0.8225317447475332,0.0036083008943776917,0.29899433209519966,0.977307649089441,0.15642642327221934,0.25864608975892567,1.0
0.351528528990411,0.10959048184928499,0.5284498778092557,0.8899078876786191,0.11714230057311747,0.7853584698768832,0.7961321345455878,0.06228805972402929,0.20833767175302742,0.8135349730736917,0.1592407212407656,0.0
0.6263997040267923,0.5260915897561576,0.5005493468677725,0.025739403549787765,0.9726630109515728,0.12055597352600367,0.5626867770784107,0.5322005327168081,0.694053784690583,0.4605576192282803,0.7327583458090235,1.0
0.8258419545479921,0.13191030794775205,0.5837807855382333,0.9320625896833576,0.2996223773024729,0.5420496212287363,0.6227174222285424,0.5114340108035756,0.5446508749784628,0.03603627081613725,0.8258410798290954,1.0
0.11351911880280852,0.5451362612790834,0.6638530360639314,0.43638229014844665,0.23243476578420585,0.22332632587600487,0.33317150890500824,0.42992388774570345,0.18749907874318428,0.19867076693892627,0.6045385334289043,1.0
0.44274594242333964,0.251508158625808,0.9149580891980071,0.9282415495581835,0.7543140624540772,0.751932633240075,0.7779010103875841,0.7607268910020822,0.15386403332320164,0.23969455827957087,0.2617476993789277,1.0
0.22433647289290837,0.0596481163890239,0.4220756780363052,0.2920779906258716,0.21687078143161387,0.09148313712333411,0.5517580749478562,0.14064365409363921,0.6736123562319224,0.16966287569019511,0.06273606170003543,1.0
0.7627306777284159,0.48409560305297217,0.5912444270965733,0.20827899987456333,0.517855794767038,0.21925679034198664,0.5623301355687765,0.46908606763672445,0.44946210292847333,0.5624839838394893,0.6939138554590263,1.0
0.4600634050836506,0.6091247764528612,0.6112692461202835,0.7745182770744914,0.5581014080542984,0.45552964765148907,0.59842276713572,0.4844137378129749,0.21926247555338885,0.598990451700897,0.9376922299769502,1.0
0.2674516576732363,0.01004131206966008,0.6384783100507517,0.9888732038335564,0.6740829703322055,0.5883485570746269,0.8410912117449637,0.6493862990500718,0.2694427713123103,0.6917225028922427,0.23166524067920202,0.0
0.4087491465220565,0.6527554867230657,0.8169184552992268,0.7035385183375605,0.1530657296329324,0.6993271684148731,0.7691888636325814,0.1188512108207661,0.23715298871276225,0.2525912130757826,0.5504058171823183,1.0
0.28189182729047235,0.7915354031124155,0.47454417747865585,0.9097008370163996,0.16832341085656854,0.27158827372356487,0.2445578427930004,0.03622311185715521,0.15463151828905564,0.20497331504051808,0.14722474852672773,1.0
0.796039455516762,0.06695660277411175,0.21029292943922995,0.969018362448749,0.6872056806164712,0.6036763113817573,0.9650905311159508,0.2766385027278351,0.05325456388196681,0.7515331911883215,0.8267665153676884,0.0
0.26701678848532295,0.6741534015377681,0.9884800806406663,0.9448346942483612,0.6543618308801977,0.6428271562173349,0.5588371665733519,0.8438082218709505,0.5602668558745654,0.9603593627326097,0.9123820546363915,1.0
0.9512126209510463,0.14859776463380403,0.7004499834985539,0.022400455748584402,0.08210445724383941,0.9497554035566538,0.3003008641677226,0.8536479056845637,0.7344378127974265,0.2354675720557603,0.2593293349371002,1.0
0.040042970067519446,0.15634579433843498,0.24293374630790576,0.17739354466318502,0.8287683932794763,0.44654204767735506,0.9614068263786681,0.6637236283465326,0.41950932985399525,0.6933433519971628,0.11879953387642006,0.0
0.10668610250957267,0.5229694494440215,0.6333288673404603,0.31091675229090154,0.7424965624478274,0.32703452680938483,0.41121190113055983,0.6416334312786612,0.7204401673932974,0.004451245861599951,0.9884516565173678,1.0
0.6723857778913156,0.3860122501110004,0.5602212913271291,0.6072432764358312,0.4396587525790274,0.012477213135162257,0.09887372026242947,0.9095912271078279,0.5774226584016612,0.6622551386802323,0.3101967234933867,0.0
0.05080495342036018,0.06618453244063549,0.36911937754437396,0.11892638321780802,0.122543248931826,0.2239438307170445,0.7526393434506459,0.8521013055036978,0.7599212701869141,0.05148375230170321,0.32744943354957123,1.0
0.12674116719701056,0.2794039418466441,0.16717435173420114,0.828414197136269,0.8121043711545252,0.32774620263605103,0.6430703562725464,0.31237849185047717,0.14422852279543885,0.5935728538566811,0.5941530842036304,0.0
0.46939775915049453,0.18940416769557233,0.24074200270284662,0.5180566616161427,0.41133551638869925,0.5906571012172382,0.09886135069072866,0.8158239663476249,0.48353530599576866,0.8606361793601498,0.39407545531014077,1.0
0.9357552553092213,0.46972950344222153,0.23834535198184026,0.4912098896651105,0.44256942683807077,0.9939473449098972,0.6482843813859163,0.6427025050453151,0.8888630061084771,0.8916882951368823,0.6345124674753061,1.0
0.27747313914461236,0.21111481054490266,0.22403141359060175,0.14732900476458144,0.7435782018065802,0.4486071756299427,0.9389314107032101,0.8659024158078036,0.5072534747612041,0.572704890162993,0.5275001287551478,1.0
0.6029935311459662,0.10560531210570168,0.7081325206716714,0.2584225247826909,0.6198199783494103,0.29901990903255726,0.6281481907533826,0.5852848091410567,0.7216282239812057,0.7167586421213551,0.4149480701299486,1.0
0.4445972790493643,0.5996608503619664,0.3502100984720211,0.5217971700617082,0.8897542393210336,0.13249087947674065,0.49843488207815523,0.3841484717621063,0.6352829343575663,0.6006622651132882,0.20342207922411681,1.0
0.5244310828067612,0.3430474003571581,0.2017807591511802,0.15398782625516438,0.24219165129400777,0.21778724387109893,0.9111583462246999,0.4280889884606236,0.019138446225738903,0.7696897993742858,0.9707926803117956,0.0
0.6551149219611013,0.47340322121536715,0.43879982410573215,0.329197928857353,0.8562106433324871,0.2799690456566557,0.22377214135571,0.044472998294037835,0.31686099426347014,0.10390752173433382,0.13044543770566175,1.0
0.07195168054462431,0.6463868710985616,0.8841945378609791,0.5213759342986026,0.35329017788070893,0.45555511583075625,0.061051653122626615,0.6926489161034247,0.2867947229738207,0.8552551260758016,0.809943081415048,0.0
0.432030400896825,0.7452779000421739,0.2566663253227859,0.32483155841644196,0.4259220487836183,0.9998095337112133,0.723164099369814,0.345280817695535,0.5521921945694405,0.16261685210448407,0.9581176634629402,0.0
0.5457038339724406,0.9624532208013364,0.6583187281434472,0.3061711920861344,0.43146413155976227,0.24433862307274257,0.13068355979934076,0.4060361201845316,0.7293778438428734,0.2719301632693236,0.851111794869933,1.0
0.9669876228141766,0.39934530133505264,0.5896704570459652,0.28277955874330274,0.9648787086043098,0.9537814755420262,0.09578980931725145,0.43628886415546386,0.5839478011399555,0.8096748504887435,0.08413462986247755,1.0
0.0474875333505731,0.5676302912284418,0.7369543850963435,0.36120739749394537,0.6412261580379899,0.2913238221110668,0.2656997231797439,0.36293389949514365,0.6103330025066765,0.9655045883578572,0.5049969972592812,1.0
0.4961417501434774,0.08931490468656778,0.48532156160926543,0.22892962952798646,0.5607517380723593,0.7434814019457354,0.44098028279482204,0.8803730260706923,0.6782696117144222,0.0050507772493955105,0.9082312138555929,1.0
0.6102570216929594,0.5048585590513751,0.8828400780005111,0.4902271619014178,0.39988227052464065,0.7491469646058604,0.8539643437791452,0.5850498541978423,0.6699980200962953,0.8665920675216294,0.46929866524591546,1.0
0.7011791409246332,0.9779043047937005,0.19643864784350984,0.788081669255192,0.48287636871872897,0.9574389466395861,0.061150407996694134,0.3100704760847016,0.4578476598382941,0.8548718932992151,0.6851952636855507,1.0
0.5211754209070268,0.9332472825907941,0.34363796867125174,0.2817735532534663,0.5938202150254882,0.7636382961463711,0.31402511030666713,0.946940032398723,0.04347385430258266,0.11857656492500979,0.7129136424936238,1.0
0.45455301473153487,0.27083467000103134,0.9508697864869261,0.034988833960802324,0.9129987995585596,0.4743432884563067,0.5308815276119535,0.14955712117767783,0.7264256871160356,0.43581974675306756,0.24616920270332332,1.0
0.18220190362089073,0.771688514271118,0.7454443967950665,0.7015341555054696,0.22167749062863507,0.10794569030200507,0.17895092328675977,0.468865691463462,0.8778128483992386,0.12464100350707363,0.7371795246842638,0.0
0.46224835783887763,0.8769768137280899,0.9929443465506439,0.05581842652731894,0.3087703602717252,0.7181829921764261,0.376082318530478,0.2842627722013755,0.7508333562564234,0.20505804316967458,0.10551666106713231,1.0
0.16694977569214076,0.32036053356623595,0.06834758058456403,0.38378844361831566,0.5712744388983408,0.08046492742193245,0.8320531825322273,0.8300105526538044,0.701880365635779,0.707905470596285,0.3069439103278454,0.0
0.9051620103757881,0.13190968575584405,0.012680106106487066,0.8014967711763258,0.07454185402959834,0.6052548576337049,0.34845046730518325,0.3854017465694567,0.2965214466532884,0.9241584085947538,0.4463352375302373,1.0
0.2949755613783952,0.6218157355193797,0.2506440300164249,0.36745105951033974,0.7324472562782642,0.06927087062987114,0.8379924468408904,0.38760534552881865,0.3111994202366162,0.784957167415339,0.0007391557727552955,1.0
0.3082683517225887,0.34410554331021326,0.9611880798799182,0.8679630277234737,0.10585569355808955,0.45974833873201215,0.05234649409485692,0.23339886940555132,0.20601467922110883,0.7595556440190836,0.5757585637604485,0.0
0.8464699061816074,0.6431914374366728,0.43921059662689876,0.2624091619980503,0.49264755402579385,0.05197809389785202,0.6157627152084304,0.5343565744209605,0.22073083142205563,0.9505010865099142,0.9392142394058456,1.0
0.5341034315653962,0.9571463199273342,0.23502988780931378,0.6045653827548927,0.9778453189397547,0.28122393571135906,0.267080138790872,0.40222065290319786,0.6111563902085294,0.9698934794060056,0.9065859034871603,1.0
0.7244746242712418,0.38085746900609563,0.23770763268885464,0.07641285988719604,0.8993251104165777,0.015146594157273041,0.788544004041693,0.04076023030796316,0.6598337389450787,0.897580219922191,0.3944974247974373,1.0
0.8827040490937386,0.8409655467572131,0.8980963335435238,0.3144481063507597,0.6295981554927766,0.7533963830119866,0.3002216223654691,0.6018208024592481,0.6765298088162625,0.3738651754318567,0.35880676813652634,1.0
0.9285638510008748,0.2214039621054259,0.5474427467933382,0.9044247535691269,0.7958529913060504,0.891576390289598,0.5042042744108911,0.6002383693917935,0.7787487612754216,0.10923553593910129,0.821802352433409,0.0
0.9065115650553808,0.594178897578064,0.3926613643732131,0.8309671681531946,0.17555947551531426,0.009369766769314225,0.34121788377993123,0.7246710185873043,0.19370737557001805,0.18703972685984893,0.9674678571428286,1.0
0.4945530529039368,0.015132626202681854,0.48085375284349974,0.8820454076541702,0.11682662822355894,0.9641794229300059,0.26022725827621307,0.07334120864573113,0.4698959085025022,0.32746912570401987,0.4399022402942394,1.0
0.37766404098807127,0.7541481057459788,0.086024158551535,0.5672593750551921,0.9813468741231696,0.009617461372800284,0.7637798715959243,0.5302386289790899,0.1831873829098939,0.7856727189267265,0.08336814686905292,1.0
0.6920373545384839,0.44461808642363176,0.650894451962238,0.683039808190366,0.2381449289742611,0.23451899039590585,0.782404144488474,0.7469813954735502,0.2983599705905733,0.24293388956298811,0.9212484240628688,1.0
0.524753097391717,0.04361017071083928,0.9789184596666052,0.9082600143350323,0.9172070247351087,0.52656794554807,0.12489459952713089,0.502558916281999,0.24430622623646958,0.20809611013030305,0.24906926756724512,1.0
0.45887252485820684,0.009275192769644947,0.16534968876657363,0.9516216331354368,0.33686520568282086,0.9943804761684907,0.19373316637247406,0.39362555788372633,0.3040580998227954,0.8237755857178967,0.4702489522110366,0.0
0.5530790247672949,0.5219890449663355,0.9554659660645354,0.06970147773991109,0.5490035237816262,0.9177246258864271,0.8901521560189235,0.9338999995664296,0.4900264664715176,0.5390573071584278,0.025817489647920078,0.0
0.3156682049035454,0.19747747698406592,0.27231768217473784,0.49686483710212237,0.6721124033267096,0.18777611969832753,0.9040755299485007,0.8383949029524969,0.7963612666584008,0.22188060108783236,0.7393360673193133,0.0
0.7772857627744328,0.03808730540987937,0.7436434215382738,0.5385986600439174,0.2173882187984595,0.4756193003137419,0.11404181486771103,0.632528897045248,0.6753415740686236,0.4729032643901042,0.3397616385267179,1.0
0.742654489090824,0.47906661837341546,0.18638886860912207,0.0181703301809073,0.6174076744080458,0.9617984087845671,0.4981842052838523,0.213676131142991,0.3465201887016879,0.035019261009825664,0.20608251306668524,1.0
0.7996086872283222,0.9820401706954864,0.7398764713531908,0.7591158681401293,0.6135883812447954,0.29448060974489465,0.2762693267048042,0.08059763993195246,0.5956137781693459,0.4276220362712637,0.07709076021082739,1.0
0.10384530552989935,0.48254485434070704,0.5236299159190165,0.4913557244119041,0.3252886304321033,0.46104670560827876,0.12003622694576077,0.15654184836957896,0.9357259430937966,0.2562195187138112,0.04735229390606355,1.0
0.09373406770682802,0.9427351881807113,0.6684566416954987,0.1730027924457913,0.7525319675845284,0.2427680501635816,0.12153909121628315,0.9676745287612225,0.08800565749166711,0.7909877001204377,0.5650484460074617,1.0
0.4590125821067481,0.7437825116212224,0.12560466168907025,0.7380259372509266,0.8568771317517314,0.42536681548813104,0.5104735545150111,0.5327126217389793,0.7480498368841196,0.693186843131804,0.17453931219210028,1.0
0.6469167407143994,0.8909364736874948,0.3679690784020331,0.6744399380567607,0.23755225227576726,0.276323443295484,0.2959681037000963,0.26436069811091367,0.4822427225858782,0.30787813729988533,0.5413580595292282,1.0
0.8422473392328399,0.6211315077999507,0.9489971805532794,0.16838910250328476,0.186784173683732,0.7545988628893903,0.049129860283651294,0.9900557243034229,0.2532605912065944,0.6119053497825615,0.8482504167597696,1.0
0.41795975667567475,0.3074180179978848,0.7172524530032304,0.055940950364759434,0.05938248884031405,0.9500807059780338,0.8960661898509129,0.27676105177052646,0.9148579559503036,0.4966615760865304,0.1846276430010101,1.0
0.21798749544439067,0.9701404079601033,0.7503124829377676,4.302438871173209e-06,0.48263902171973216,0.917674314945432,0.9584916999951534,0.09414907725749322,0.44459807466673795,0.8909882291454513,0.3610533007365486,1.0
0.7646907557174382,0.6284259364273475,0.4494069132687746,0.5133960389789903,0.18311595063012853,0.14934966157836582,0.7846364485972457,0.21406548883331045,0.5351965852228706,0.4211675762119994,0.07048728086916467,1.0
0.5295567749793834,0.5350653679657494,0.8621942610026968,0.42763205054145625,0.5353715564539206,0.1475807581819425,0.10590484137590339,0.6256347269094047,0.9515814343385762,0.03788230876323706,0.19426407986507133,1.0
0.8192636080196559,0.07853031897909224,0.34813947382150057,0.4432518749768011,0.7918087750717658,0.5587867086349207,0.4689736490536959,0.7125731157220133,0.1610708629454337,0.16613519372522545,0.012429412073514334,1.0
0.44609486175665425,0.08466536663850899,0.937644688276872,0.26498043691268447,0.6154622998601276,0.2718172349299488,0.9406488243722435,0.6887015240833165,0.24753819807416177,0.5502973556047788,0.8008244367898457,1.0
0.24998507928524116,0.7589256119503643,0.31828976094246386,0.13987010936818645,0.6472589192300366,0.8684154764464095,0.7303720057538378,0.4102198667071729,0.8230349715935275,0.49515179418333566,0.8837803677738436,1.0
0.6087134560362641,0.5699499402227667,0.8228759636664201,0.9093188342093476,0.7889735121074813,0.1853030926659166,0.39190328066021585,0.18143760352948324,0.5836145077913684,0.5057394065102767,0.917141216585338,1.0
0.1530359635144326,0.08752247917205147,0.014365633027448088,0.43833385968607175,0.5679670975103761,0.7257995298017937,0.0284798035385867,0.6582186124678562,0.5333171788607047,0.7476474747874379,0.3211484667907114,0.0
