X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6226874144887784,0.8149200709312008,0.7111998519834218,0.833738874756043,0.10889959872974175,0.26766806043703995,0.8740336068095422,0.001475074958924183,0.7747336309603807,0.43976407386212335,0.6726367725185044,1.0
0.6360091774467619,0.427908086459144,0.030409578516492397,0.332463206590907,0.6518117485201981,0.7349503112173553,0.2204780858343811,0.39082660670453884,0.8845021992245851,0.9296785541853851,0.90566139738633,1.0
0.39153519927920666,0.5606415272152429,0.3178270043162038,0.6926818334325641,0.16543461482436617,0.8635815027244702,0.6957372390042368,0.15560623982519894,0.44518213100870707,0.8544029298161282,0.4679362077335254,0.0
0.8236738796979542,0.42071892346736284,0.6693066854737011,0.1963613905763011,0.9913878550228157,0.10076057964220386,0.5737591845068425,0.5357047364931979,0.7492262225194937,0.4243708179585516,0.6133689498000277,1.0
0.9306599814586359,0.004394618438273379,0.9831384800239443,0.9302453557547634,0.7558586591746147,0.1640464384782664,0.6406687196178791,0.40483477926998324,0.991256413734007,0.2624071448881766,0.5058192009378575,0.0
0.559331068015838,0.6121798676088781,0.9432638701387791,0.6494390610747853,0.9737574921024853,0.4032568980530252,0.09107827054339479,0.05020214191171035,0.9984742883979635,0.5129319050992819,0.9211618713268975,1.0
0.7785132590763941,0.5723280625057735,0.9129082844420883,0.5443499973977358,0.5181767191218696,0.8322276943017085,0.34505639739125293,0.18982887190523112,0.23649811115077968,0.3272575043688859,0.6052464499845566,1.0
0.46990168937784293,0.28037511303962637,0.7445466389763767,0.3456794448716577,0.3543823039695716,0.0022745638248783395,0.764110450462968,0.2659207248201635,0.939148227879501,0.1269920799544083,0.042853795295067276,1.0
0.8105626777820059,0.009993930477240176,0.9922534651530655,0.6333742874924948,0.040169512385641815,0.08741947901539804,0.2365826014058635,0.20250117982275695,0.04827431495819945,0.5116273906765992,0.9618106611763663,1.0
0.9982778412295841,0.9057951676802041,0.5035384001632184,0.13020764156172338,0.9337647527550211,0.6255716809898223,0.7865266760793634,0.029758873085038995,0.6155607419236708,0.9209137526234288,0.4302014069873894,1.0
0.8002065507664055,0.6012811638497532,0.1380490513356737,0.32522331660212334,0.30706792818393847,0.2095472267717995,0.1404799914627961,0.5465877776317344,0.2765557387961419,0.45626277064438403,0.009338813544274904,1.0
0.2969933996966658,0.16599430169760743,0.7064577842414825,0.3565321130976491,0.8178482106720902,0.06300730784811714,0.7345964245974389,0.9307972491942759,0.3801139031169166,0.16531452845965244,0.6401906962691496,0.0
0.9450854900000667,0.49962499573110186,0.26011274310937094,0.25346587753310046,0.6861086553998876,0.07341665656274177,0.27873807033394815,0.8605992393787112,0.7225073912508387,0.7565051893456717,0.12070947003095456,1.0
0.7718411080828684,0.1883556098557435,0.7430771161130807,0.6944110405180453,0.8918589257896291,0.9398114576762432,0.7219245862515679,0.784207723837512,0.15969665867748772,0.6375947190511685,0.0317923936381137,1.0
0.2757603964959797,0.19538503749242775,0.5096137611268,0.14755640869349151,0.9427903054627109,0.8993193881483496,0.08444862782453977,0.2658708142290964,0.46679289046039385,0.8729626558132887,0.3613706310853064,1.0
0.33796260901194686,0.29788762830252136,0.36400013328384506,0.9975100640546858,0.1856183839452289,0.9614575289648228,0.45777889522461557,0.39334748484653115,0.982476103188817,0.1380645334874132,0.9332763975944744,1.0
0.8425638947465921,0.4097061322288772,0.12398295051633546,0.08494789817869564,0.7629437762798654,0.10796541426013839,0.45318141331300543,0.26300517265303225,0.8418398274836353,0.6767775648285754,0.9614400077194987,1.0
0.2133273342391956,0.7708889060300287,0.6959989565375518,0.6417058887468986,0.01102166303890928,0.2671074156509793,0.6043577096103537,0.31157374655078984,0.9564502775308222,0.5492305278001856,0.3009529283687987,1.0
0.19565649228648063,0.8462077002814764,0.9838842314759576,0.05803230641933599,0.29343315192810004,0.2517288580975544,0.028226342411984184,0.15553218466844865,0.3245566761552692,0.5887867263070831,0.19591125101214613,1.0
0.7644419676051324,0.5447781056275676,0.2984801811518091,0.31413112534706134,0.2519859201007896,0.4998279931368903,0.7709088609169038,0.9163278779957857,0.8365304353072113,0.755719912442398,0.444270941496837,1.0
0.23905952207985304,0.531589758833508,0.33351227476880174,0.17004326201102427,0.016945952872305825,0.1845912105705131,0.7055903121789399,0.37694500401919795,0.26822063167578236,0.8340091342778844,0.24490224090134405,0.0
0.31645094493160697,0.886196683853165,0.5276008353373663,0.9233897892067714,0.9554150296650608,0.17630105301029242,0.7736003418702404,0.08948299761238654,0.39136976701627646,0.855212035358701,0.10131881334939874,1.0
0.7127340758263092,0.39259095668282684,0.061909682164368096,0.8142909232493961,0.5479678109160212,0.8715365760417173,0.8637527431814089,0.962710516648479,0.3504798579611157,0.05010839318725324,0.9952626628598745,1.0
0.39654828436646894,0.7338470774914579,0.9499331854916536,0.02305882438459461,0.032727314205857616,0.4390872609637404,0.2898181357210021,0.3179412982601947,0.2821073738770621,0.010399458598819966,0.09977789483269561,1.0
0.8411551829207716,0.4278539944706933,0.20737061984970862,0.45812833292323085,0.7673959592952286,0.2701501537754568,0.9772903480110362,0.782566495794748,0.5993936415632523,0.8559650917977335,0.8724641432021434,1.0
0.7259665583133351,0.9490025752098559,0.8265435436073136,0.7603130748025506,0.4134086525159122,0.22444374401132317,0.7130945691519941,0.31548595341693586,0.5678729191552887,0.13236123279282552,0.04426314479276239,1.0
0.17059170302473692,0.9231013827401443,0.30170887430810145,0.5212154905672262,0.14297250254114102,0.5433630180252982,0.12015883129885474,0.2791814095614217,0.7721293236220841,0.7702266899006791,0.7083268082223501,1.0
0.06826697355652533,0.4850475789549493,0.5652544135270257,0.04529268922345031,0.26098793208338456,0.9612603907455888,0.0528925305191319,0.9841209165666573,0.7082385144024149,0.06487326749900135,0.49822840772268506,0.0
0.38105450655132156,0.021186169564220814,0.30277545661326033,0.3428956282307951,0.377763680913222,0.7858735350317406,0.3558345740698553,0.350393249593392,0.9149737285673605,0.5696867214411632,0.6976389403257325,0.0
0.2940168368134731,0.23863265152118351,0.529050930287181,0.9870543286878635,0.5209120698691887,0.8889438323704842,0.3705208234068912,0.5255264527663683,0.017432218558637302,0.5603316731049702,0.11808432639490152,1.0
0.5222037130893868,0.6288957736433488,0.7016360175147595,0.2502727921886849,0.4237420016211332,0.9137376875661972,0.8193351771914342,0.379978168827102,0.8904296049875693,0.49594046440406414,0.0847881149267814,1.0
0.13381924925913524,0.9352261555503009,0.018505930745609467,0.5942763068146519,0.27837567060975354,0.06284764782483832,0.09598412687406532,0.9536215271077305,0.9055969595000879,0.106289991383965,0.16221457002491746,1.0
0.9219344385921656,0.12175568993924135,0.9886072433442818,0.4362023362130504,0.7809170877763552,0.6659312422319656,0.20425147520007958,0.04754463510471041,0.9019624114873113,0.5474409617493948,0.6137974894789718,1.0
0.30700323604436985,0.3938737167834365,0.4094104991824282,0.4422511514256471,0.8176853597137365,0.9303110513076823,0.4569556852819945,0.9759069891798091,0.16703960916247618,0.1267910372756711,0.5958311304871245,0.0
0.1988549132196945,0.8999852345898663,0.7811129990496836,0.6791336480208332,0.3244935196434334,0.5707355363649053,0.9238174623078573,0.6880604080680517,0.5687822319998719,0.4945200964513985,0.8931332690721548,1.0
0.6666077109477666,0.48909821319438584,0.8866238070059468,0.7177439216387341,0.39688966830597205,0.6439029942833816,0.9442393404161693,0.6237852699207157,0.7298067389446758,0.37838363484720794,0.5328276108727973,1.0
0.8657228712030385,0.4421294460085742,0.5405984914262365,0.05539615904415229,0.31344682229404086,0.07817129394907507,0.7371210977649579,0.40295429755831935,0.9059896808483109,0.24878215028516193,0.014340290236440567,1.0
0.16965250601378334,0.875797102727938,0.1439022283866208,0.7835139840945171,0.09815344578077578,0.14599563569246155,0.7896435808675573,0.5044425199449923,0.849289358937217,0.6520002012837492,0.5228831616647531,0.0
0.18329084691407416,0.7631441521357497,0.22896192080111855,0.24486254276070385,0.04200286870345871,0.14560773426455909,0.2745563771972498,0.04366885938914833,0.5910709479454255,0.5421325712319012,0.5431919150122098,1.0
0.2079485250618025,0.5813540571506507,0.6354732467536627,0.0045932463829162495,0.33893136014268166,0.06856602726969785,0.1858134836690496,0.16431775125332126,0.2535225024578336,0.1758020187990741,0.39988559504364507,1.0
0.5243775044609343,0.35596841995805495,0.12312097108151632,0.1407607923253148,0.19267019910850214,0.10545853900483104,0.49802828752944106,0.8222972433980162,0.3187109872593896,0.8027208121368653,0.8418541724141879,1.0
0.04757910220190409,0.11642456564982484,0.8713224403295897,0.7886123459818433,0.13701556008901872,0.7640179201802102,0.8262874486950998,0.7829246585507923,0.7329498511867342,0.2584262320030485,0.9313746404639587,1.0
0.3133828907120356,0.8588359843376251,0.8104108232012894,0.6611606852700238,0.334101990594177,0.7039181220769203,0.45526120351709765,0.14499992909301662,0.6080795637849746,0.4732315787452508,0.02076855275610001,1.0
0.5248947653891372,0.7614768297322555,0.49252379230979704,0.04932625355214437,0.5490440149778548,0.7430123300041597,0.13324782633368015,0.1610054264230617,0.8584832475867679,0.9904582401751094,0.04540826576522916,1.0
0.8272836096478638,0.8966945178944279,0.03330689285927213,0.5362578951475925,0.274401795517763,0.798369903427242,0.8786970589803625,0.4244640355442618,0.9520556710944978,0.9163648266484381,0.9067988778214513,1.0
0.04951212225292001,0.6008763861594558,0.29508368540152063,0.3657209453391369,0.4377192257452577,0.15512397038677028,0.2233053763172863,0.05653447414018409,0.9596103082909585,0.35121200290284715,0.22307556325945876,0.0
0.45216719430632013,0.3626561723461522,0.5522589953383834,0.12717785533834403,0.318358337492056,0.2609242076171737,0.649698674237666,0.7219044018294902,0.9372751703310521,0.42934592244162195,0.2555001854728286,1.0
0.04852817549550581,0.47741880061060626,0.7728182183368594,0.10514974792992837,0.26681870487506654,0.5023307096114356,0.9591321844967121,0.948299893670708,0.16457029825665037,0.24674789433133826,0.009837745563090139,1.0
0.691191156594342,0.5441749897704606,0.991882391617084,0.1759513784601794,0.8336556916913563,0.7376853021461679,0.498999303048397,0.9080210887614039,0.37221002312134377,0.41725494091727977,0.17167907174505004,1.0
0.9694356715223894,0.016654220052851443,0.3223790713930498,0.8175085134267802,0.5314474207613333,0.9056325320466316,0.13696428318321574,0.11085332776082124,0.681729453074354,0.2567180710333714,0.9356849425449117,1.0
0.9356829888645971,0.846906033536212,0.38288770986678466,0.8112812356555059,0.49935003966086167,0.4705952454542218,0.43647297527881357,0.5613827125736931,0.9135085171458179,0.8100043190504622,0.101397613233005,1.0
0.4029694571527802,0.7424188651707427,0.5384019793510364,0.09869496255005339,0.9297763613934164,0.8740110184334681,0.6743393398779076,0.007660946089605658,0.7756533125882262,0.16435632255397514,0.7117335742175211,1.0
0.5874354904868248,0.8528337857148253,0.8952466639160245,0.28649380080870956,0.5727330367767344,0.05583677627376016,0.6417086716028014,0.8668056890845308,0.9782621492874688,0.7932456801657307,0.10636277062280275,0.0
0.09896746442361548,0.47576070875774246,0.7994573361465902,0.8511597239816391,0.9268134218172666,0.6534041100047331,0.8190290757934686,0.00046815428245849944,0.43948348305307283,0.9786181254178073,0.6532298595806135,0.0
0.6477127622091144,0.7596084850397867,0.6777594882585666,0.6132495609986891,0.567920350852888,0.5052612905228847,0.1903704199452656,0.8187461603415184,0.7998810774029035,0.8193331298825312,0.804913434383686,1.0
0.6920763483280281,0.3888334735765919,0.8315081142231541,0.48246945985242484,0.839908903656066,0.10480966679363157,0.527847626871979,0.7020620781819774,0.382041897343963,0.2964006724840045,0.5255503021802425,0.0
0.10979241651387472,0.33941898892223854,0.41184142351247555,0.007262501002867849,0.017046893912116223,0.46128997152169615,0.7552819150177952,0.5194638465407596,0.9896465435543464,0.10627021437382544,0.4752668882015858,1.0
0.9101907979447766,0.349405683867842,0.6635337753251552,0.9034963597413935,0.12993877175285917,0.10991494572290084,0.311278276310204,0.6176676329259468,0.608829299933207,0.44116892036009037,0.6284272915726047,1.0
0.913554973917492,0.1859454528014408,0.8070683080887453,0.04886372820853613,0.7910111931974395,0.4185959662670923,0.2821823284648246,0.7764585197104865,0.9475512300167076,0.14815475282593282,0.6184177171716552,1.0
0.07292637335740682,0.5211945054241398,0.96412024951745,0.23413146298149656,0.7204727518835549,0.9555075290356805,0.7052396719435895,0.8919583472699466,0.7085894015863405,0.4269959609325953,0.03197390576885151,1.0
0.18713899554498536,0.31647606735276446,0.9469297475961328,0.09758780929110633,0.6894218361787449,0.9355285225273582,0.4404225068294594,0.8098665428749168,0.061579428937320824,0.6426561496388823,0.40275353084695975,1.0
0.4870333972955485,0.17407152023963612,0.6541214660776236,0.08395204930581301,0.7726369624807753,0.37150520780371066,0.3800155342982835,0.04458176153006521,0.18676229072259243,0.35884719047494174,0.41795310104505023,0.0
0.44683389843394206,0.44506714940827974,0.5893625308028,0.12035327583183875,0.34803591136468537,0.11601361017659717,0.10487669233377728,0.1665793501106252,0.9843245018954635,0.3377214308556281,0.036320363959856494,1.0
0.2778949920983135,0.7762534124210788,0.02208869636657207,0.411389628663665,0.7012417644206138,0.3915885424139931,0.9423504887503278,0.18686276683817737,0.977760755063493,0.33822959127010777,0.601121620441043,1.0
0.5627907735016667,0.5181010929295549,0.5153824139604521,0.645249745755065,0.14997704909563414,0.797784575263847,0.18438230934637512,0.7190522894938245,0.9659529459438295,0.773601531041215,0.4521903914636013,1.0
0.359574315517286,0.5314815510038248,0.4634137617426666,0.9648793557240567,0.8259628659965472,0.16098793790790134,0.12098883142706773,0.047252806998294705,0.8197900159450782,0.30785231557783876,0.3627966018361297,1.0
0.8696545623140064,0.25405445928468406,0.0930549487785246,0.6800216316859266,0.8213778148185151,0.8533465776755008,0.30246527123670286,0.29149899580592975,0.9153570992292348,0.045191789975941976,0.2195180540471795,1.0
0.39291756923623444,0.33335679771421567,0.9482990791261277,0.35499955743847644,0.44342241607502786,0.23914182144219864,0.8113304381542411,0.14236066515765577,0.13798468913850825,0.18303305202267595,0.5939036037988247,1.0
0.334022821989176,0.581443141467319,0.1995038896371819,0.14838960947836166,0.3113185376445189,0.5787274281642889,0.0725563383871809,0.48526478059720457,0.5399706762200842,0.2512899726805108,0.9007391258030514,1.0
0.8225409309533537,0.275917090486286,0.06511960915673354,0.68255734518095,0.39021956594121265,0.3490964597655791,0.415412952052139,0.8866677011967683,0.780594302186277,0.5780772721636543,0.7049841604967442,1.0
0.5299311951197506,0.819836905104171,0.7530694946601607,0.5988496404120808,0.7197253803909859,0.23760786740996154,0.10207545392210637,0.17435555963561544,0.9935033150274649,0.01925890127002483,0.032281291864466266,1.0
0.8319199340012264,0.4685445209730458,0.1093158902128617,0.8208064750637594,0.40233584025570635,0.10724721534918424,0.684893173079397,0.4670171244949777,0.9990424554901489,0.5996054454146447,0.262930447268938,1.0
0.48240732099013006,0.34263783835538164,0.01181479629120874,0.5980413348513142,0.7821898682639109,0.8254989412198571,0.29383492422773017,0.4271520564777864,0.32793445005388244,0.14620396987130635,0.14711319596156736,1.0
