X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.23470401019109843,0.3811983880322475,0.4578787609175422,0.5151330419496067,0.03686048464613967,0.8147902971932954,0.3097186364319252,0.3274508585386895,0.02148422976130626,0.877986006296251,0.9555944161268141,0.0
0.342360618534547,0.35557627306600903,0.30285287745738243,0.628046754844557,0.2008916315645798,0.6639268162041129,0.893777765211116,0.9584875283822606,0.23709737600215852,0.1414261494761324,0.30940200698184295,0.0
0.4624704643545944,0.5614500846221587,0.18931529264017222,0.09337465216888619,0.07384258943865762,0.07359367634915204,0.2030343344538752,0.05075985080848355,0.12970572541681602,0.41844636387580625,0.1485334730079909,1.0
0.26015342615717496,0.6980742391150541,0.5759684658936325,0.9775106404861763,0.8233752954366379,0.016163434145250233,0.5527622307272528,0.699297207843921,0.20501021962475707,0.46062967735008775,0.8524145396740023,1.0
0.8922246535732568,0.5084485964955261,0.7099574160706583,0.32145730167125397,0.07552343089299152,0.04621121585405308,0.8438170143395265,0.1604064243733856,0.8390131176492852,0.3002830679948083,0.9344941689361265,1.0
0.262852967876095,0.8847172582570806,0.4941625170181686,0.06641991685563942,0.0010933457252105816,0.9015552021794981,0.5138498854805081,0.6150674768150436,0.9648465227944333,0.4855637547152598,0.3231650569171879,1.0
0.1346453805079475,0.6219737917395799,0.8585686910760417,0.7047388751011295,0.19151238737678034,0.30487663262342346,0.46936020144552126,0.8952661820910386,0.7373261624004321,0.11943484203644417,0.1013544146769193,1.0
0.8471092187631876,0.7267514598952314,0.7100230776553764,0.5926346221355818,0.7582820297879691,0.1722704274037341,0.6769041352475541,0.36551377378646877,0.9773795684191492,0.40483658622961494,0.870049050698337,1.0
0.8210898444596134,0.2636590102050437,0.83660836848241,0.9016819589658804,0.7933170813065279,0.9955324275904573,0.05772043223966583,0.8818598511240693,0.9868416834697117,0.8839605939228057,0.7200362376712716,1.0
0.6244578234343168,0.4504325014370152,0.8592682675048824,0.35912079156672594,0.26906053375994676,0.4629717068481428,0.7093286161856461,0.3223418458011291,0.3946591387240169,0.48695196680993746,0.993441210751838,1.0
0.1765242055169841,0.9933908924924352,0.9174094607794406,0.4365839716233443,0.3007216649882747,0.8756945235955866,0.12224932225473906,0.5821262116344033,0.41726688472769213,0.1156743552059376,0.6925775632493283,0.0
0.8990894910636485,0.43711083319194444,0.885908132218299,0.9079683365651176,0.1502778052780127,0.9818091719946874,0.4623774141073672,0.7212817537759357,0.3057516330689599,0.2170580067395198,0.09733986618021095,1.0
0.2032032525076345,0.8825209313635629,0.8363199182236842,0.14680771646508362,0.23491538071698248,0.9999377753471224,0.5971291301167962,0.20567585964166712,0.6918331374037381,0.11869299551836987,0.5811977811989508,1.0
0.836490665174069,0.8686703660392098,0.5047256588349404,0.7437066904166154,0.6855862088080958,0.652270014484339,0.9655227849816643,0.23297361306351183,0.15259780303281356,0.7576801130979208,0.5299936240221029,1.0
0.5588425221372715,0.4727812269467817,0.3320696217620607,0.27811653317691176,0.4308247212700038,0.6194827520834527,0.5366451080396275,0.9010863964700245,0.46945902936763984,0.5245588802693076,0.5772690927719266,1.0
0.2645026866497726,0.34267015556952996,0.11021536409934396,0.09062674506900736,0.7555982832347304,0.5438996521209836,0.5694837208179134,0.0551467543306432,0.0558502262562941,0.2155284288931857,0.46367840863587717,1.0
0.3668722354234769,0.7576470232560889,0.5280008150995394,0.4699753891420021,0.6800288934058012,0.3164930602938023,0.2866473099201158,0.6223475886490224,0.38685014606080415,0.619188859269419,0.5092840859741675,1.0
0.1536793856477343,0.8232114320545164,0.06910559371916691,0.19333677194225052,0.9419618221978031,0.7110788114108514,0.4229866160220158,0.2309101982382814,0.37394725281781105,0.36442790979128525,0.8145148600284063,1.0
0.2840001820554249,0.591693255849751,0.6972834800638567,0.9856796344013077,0.537862513970175,0.9607280072858894,0.504125443159981,0.4377064510436811,0.31457327824830306,0.7903281312847105,0.23627567814339712,1.0
0.3127705153160364,0.4021472983883523,0.038918892622057166,0.0621542504778243,0.9068972846695681,0.4936944744599464,0.08845295909822604,0.6137714889719733,0.05897098767686715,0.08829404624255233,0.6496897629242101,1.0
0.2566303259643917,0.06965070542404495,0.6985120189690599,0.9210426506618418,0.3529505947239957,0.7990596080600888,0.11104128958416881,0.3772062513148494,0.19539340087104984,0.1262975879941609,0.4469584390011204,1.0
0.9485727982122426,0.42790694525459805,0.9415653349890982,0.47601131363506666,0.6017764086528862,0.25758611687327426,0.5428336665927184,0.8086603762596614,0.4069425651333808,0.6705441693601591,0.778989567552377,1.0
0.7082204425180869,0.4633714971820597,0.85875919059444,0.7636640524456891,0.8746420412061231,0.3144654007854719,0.09438770111402184,0.25302008907365636,0.8970533723752127,0.04397987405893822,0.9515701004400675,1.0
0.01130885193494413,0.4115301569059736,0.8371618956122147,0.48361244249147217,0.9936383754402294,0.5192943016769656,0.9630697866654584,0.2360593406273227,0.9250185918976084,0.40978494400432064,0.09321032191518075,1.0
0.8710567222647921,0.7031512512962609,0.8067712777600824,0.5568665893735895,0.45014763769521526,0.7659863082459087,0.05577885498168578,0.02793698136272338,0.0719873760793528,0.6339273652281872,0.8559819343346435,1.0
0.06933121609950299,0.8857061754743198,0.8420148453739739,0.09551052956395523,0.505143575940405,0.7303962126625623,0.2621116055632654,0.23419634598662398,0.4354104128827866,0.2131409073231748,0.9574471069364682,1.0
0.3967606621717148,0.9283777754244433,0.028822786436349945,0.9693010553141029,0.5555568970865303,0.25919587283428935,0.05145913339735009,0.7436098135338783,0.8459337684025298,0.5388628663917302,0.23522097732126257,1.0
0.21493055329573674,0.5967938788427545,0.30273773851621166,0.5497683939631011,0.5330166829523153,0.7282619644168525,0.901319567969601,0.9010655983631066,0.020549975516758967,0.2774810340709576,0.06323502492325739,0.0
0.9381501551498208,0.9349298709511487,0.3333643533467934,0.04139517588874986,0.36714719113754857,0.9268345625786798,0.4858296692399878,0.03167066972657551,0.5230611621308727,0.790392334046938,0.7395585423382661,1.0
0.7958879920090727,0.5026011284051926,0.9045566564425701,0.8350128765543431,0.2291688199449291,0.8770284210783266,0.9225251250453156,0.4408587423404542,0.6917154729797825,0.6325070507118593,0.20958473729307958,1.0
0.7711822526467429,0.3230431190814892,0.6542051353247968,0.8515951270839013,0.7482944073976627,0.6424993022662443,0.8413556797530352,0.7136271382789807,0.48779790206104623,0.717936691566273,0.5214604068433554,1.0
0.9156440706924084,0.41693705312840956,0.08190294146691468,0.5087714504104452,0.9972353877463797,0.9624634041960857,0.11203129443133253,0.1736987431326037,0.3274571923722417,0.3425250226294907,0.8784166386306114,1.0
0.5808905450411641,0.1469639162839732,0.5732782798451137,0.8587840918808515,0.8215180626120959,0.036303303539539256,0.03491033041926972,0.17083575948956176,0.094169710144275,0.9819151447441304,0.2151566528919211,1.0
0.47029700624602444,0.8309842277763009,0.8540033653726863,0.755147823071805,0.06608585400961153,0.733224152889942,0.15213141812935715,0.6661593147526138,0.4636092653932048,0.2851007767956931,0.6157400254154456,1.0
0.7078767085478939,0.3717022684960065,0.7034713331732425,0.059141610627835184,0.38056546321310136,0.5402188106544563,0.588058750720999,0.7147451757918394,0.22581471368623662,0.0709710234273252,0.7941769201924626,1.0
0.7442963151929713,0.34001172184478046,0.6503049563222447,0.15100431366007805,0.22393101804806914,0.8538461303413741,0.06674268192670108,0.8956492768341001,0.16602699527023346,0.32598264689911627,0.28894673766234713,1.0
0.6955101989928056,0.272826351584452,0.015289293572188778,0.6500016431444936,0.13466365664437185,0.5120338548117856,0.4397253856123161,0.687820518873804,0.5977280806831385,0.7625978887154586,0.15705241836546335,1.0
0.855670532138043,0.9509926885226553,0.13274988158432866,0.3567734547661333,0.3692318202730539,0.5037868653173736,0.37055336765199653,0.978202463905054,0.03107476741021542,0.8844624270531746,0.8047672035037767,1.0
0.03011997936536759,0.11749554467586631,0.9293221399866634,0.7232536444837805,0.1433536216530994,0.19013401240122685,0.6076910570855897,0.6889367920892772,0.4690967486868656,0.1512788815510172,0.4713939263969664,0.0
0.961144563699995,0.21227035264775018,0.056280821096653,0.30090935048922984,0.3811312196663854,0.9909868261142162,0.6687671235101807,0.4786115909825266,0.9318649701834912,0.731423688049016,0.09838244490916592,1.0
0.8570313911767792,0.5507326340969572,0.7558903528042378,0.1911857513001598,0.12558753860383165,0.09486702306860517,0.8722680895802937,0.6050813691497042,0.6674151449777196,0.2276856328026795,0.402738524336256,1.0
0.23366433026067113,0.9665467875962264,0.6497868506327554,0.38758909878025893,0.6859922013225697,0.26478300400789345,0.4002367150591509,0.0538033443283128,0.6909060357227339,0.5576793187685972,0.6072066039608095,1.0
0.7030869627277739,0.47706149463101777,0.7594316428728702,0.7256611492405012,0.68236188785889,0.21904800515879985,0.5782635944492496,0.9266661802287817,0.9943592501371293,0.38561498171575226,0.7179176324253912,1.0
0.4198686068172319,0.9956583099885127,0.08682606246744085,0.4894581943048496,0.465736292880366,0.28076356042323725,0.8822949014050294,0.026618876023474902,0.22269310477432436,0.7194804840177463,0.46169103107165477,1.0
0.8119223530884464,0.9235063391011996,0.03441526930040606,0.11149318608345316,0.6632161616629417,0.1828840396651482,0.01109070238212917,0.24913370180576422,0.642458728177528,0.6218999932076981,0.23245796683098152,1.0
0.6038941897353123,0.18036545022485828,0.6022121964152318,0.8908767365489358,0.6226538437507335,0.05297091735218562,0.8696555086448461,0.1929913312697693,0.9598554723947306,0.5923452990021292,0.9201292753965399,1.0
0.7864867820567252,0.6229909698500817,0.00574866600877455,0.351087675881674,0.761131762781313,0.3610355148310732,0.3394267978200204,0.43505558012188006,0.3392029408925362,0.7313896215806108,0.15182016784111907,1.0
0.5502005582534618,0.4935451843759532,0.11626455911554678,0.8790477529546395,0.08842794655860942,0.8339840869405687,0.6232088298424864,0.6745696902407253,0.21319052825073748,0.2854720930197,0.48403637659258125,1.0
0.3073361875954608,0.05744970729932808,0.2032631273693779,0.20083730185551163,0.3493385661327707,0.47710330468745754,0.0443618017873052,0.15222689421482738,0.011099109610789304,0.7820321964996891,0.8924511419831622,1.0
0.41554450661083586,0.4785364482343015,0.25241447344370127,0.7099762251843411,0.4785619594264441,0.06360650666432988,0.21475540763579404,0.7171661083216234,0.42126686464037777,0.7175622237222719,0.21474773067250053,1.0
0.40149206159886097,0.07645667229337583,0.7753900417531989,0.8952026682140258,0.9969608825207168,0.01951699206872981,0.5037169172173733,0.7969710391362945,0.12063850733912207,0.30389647442939416,0.31820648804904417,0.0
0.9885677776422379,0.49847482991506,0.08605705150565857,0.2757570179915614,0.09751236677614261,0.7039344212955148,0.17993528870281106,0.43420520953648845,0.18480607157156947,0.9826034703455929,0.10390849717934791,1.0
0.8857718377217434,0.7475724049780781,0.2539980208583402,0.10535776743177316,0.33999890809524935,0.9997658759549914,0.04342861075582527,0.11901093023902287,0.8232776799197498,0.5538831349437043,0.8987157219198586,1.0
0.585291926715952,0.5833723846065831,0.3997258507869226,0.040342908400885835,0.7654530452799501,0.2616538478379956,0.17206292884255237,0.19348378302311886,0.27640348305956675,0.33212717661984803,0.47757493636591264,1.0
0.6808439514987271,0.8832423141080623,0.5546690756041665,0.30245052473333023,0.492067676086698,0.03940426004324893,0.584272971800799,0.7394702412226992,0.6041214214548846,0.45700525360419786,0.922428112193308,1.0
0.8093505273733137,0.2959203551754823,0.1862942240072536,0.4536727183306686,0.8048998798039315,0.4082847400130988,0.31211821988043975,0.9992600703742449,0.28311165196656785,0.11394320552765058,0.12591739159298065,1.0
0.5573479313528161,0.19923739548349684,0.048469765946594245,0.8621790446575407,0.15643303089963778,0.1319527475985901,0.3403390578751071,0.654766641806869,0.3410375700958105,0.08284930431774029,0.6063557425103832,1.0
0.7748117871716425,0.44921532454523305,0.09669782460167742,0.6420398673832931,0.8289573836430373,0.6194754918535067,0.100233141039337,0.8220688154257872,0.8323530861023275,0.7374670288101065,0.7678766713085529,1.0
0.8665542473457771,0.7155247984492147,0.15822933674351503,0.21953367300880866,0.5539613557838978,0.3900709113835752,0.8033957120135558,0.6362930673683255,0.10046725561003556,0.3994913958869264,0.08236064958772704,1.0
0.625410368828987,0.6595716111108398,0.7185131780858411,0.495238030900258,0.3727255043009272,0.13535521865822964,0.9459071350782604,0.2622249462238333,0.5840548393045871,0.8221771249710751,0.6965228950140091,1.0
0.8717089706360722,0.6353888765065278,0.8424247573746072,0.9973823188790814,0.11996650791933483,0.39873171891050396,0.13710714970901416,0.5490729035519574,0.9616084873294333,0.21459961346150236,0.7843164807220172,1.0
0.8719218645240415,0.5701228666113903,0.0730418728507436,0.6383411622369639,0.45482162309717766,0.27338188441220157,0.5619340808162194,0.3969878715504116,0.5815413017940089,0.7658678175323685,0.11056493836649828,1.0
0.15583785988766696,0.10260945963596613,0.15167251729325182,0.7176015734369308,0.5950300054080085,0.10772733328781348,0.9900287150405146,0.18905487787302366,0.8817694173540346,0.855427342928569,0.9711804246059916,0.0
0.6018475962053899,0.9695952375889082,0.5637889317644983,0.7582312672792328,0.8669516351436852,0.808636744803695,0.773576919691196,0.10973440926077171,0.13737896347512313,0.5064890970206414,0.07164873697050267,1.0
0.15942136995433898,0.5692790422675702,0.41535333067518343,0.9448142561273555,0.21911790073458104,0.6284763376603817,0.9466237877195725,0.9872986194894663,0.7562290710831122,0.021316740889283148,0.017595667300583373,1.0
0.10317719908204293,0.12832559860158732,0.9332019943481557,0.12711881965682525,0.7055856971905856,0.8791697558833381,0.08506792601367419,0.26275186636591774,0.9090451029471873,0.43717952274886174,0.4136597042918193,1.0
0.4371235993779473,0.8991583161757933,0.059077739039644195,0.7425031328509282,0.1440466009410416,0.5971687826762527,0.002143724976754191,0.15628420653569952,0.11247394116759613,0.7681897486743782,0.666484761856563,1.0
0.12592620244368702,0.039439929346244074,0.748046178429708,0.0782661942039391,0.049291466030184306,0.6958879626047353,0.776511530808234,0.08573854641739487,0.032295096069667295,0.3553039468200855,0.32164127798931363,1.0
0.5775489590350448,0.1868386536024843,0.6751099113244129,0.47818406645073486,0.06162731956177847,0.619140805557546,0.009065062800769352,0.006517019463747387,0.12789101430256666,0.6490652721703918,0.8077005482978633,1.0
0.7780263576434941,0.42907455473305545,0.9222174131582876,0.7968023850255144,0.019566747912811877,0.5549504039805777,0.36969928502349225,0.9316540704677789,0.13715894196234724,0.3879405928523487,0.9052581697410109,1.0
0.1844848610130978,0.33930292951646734,0.654407494446479,0.9630149601431156,0.44919382062030755,0.6803952430881453,0.8004302338583428,0.25844039228514337,0.37897086853651996,0.9345894000467562,0.29229925143800806,0.0
0.9407220583787907,0.670970763072707,0.466741356666895,0.8460867660330827,0.11316165291993585,0.744634050408654,0.7940161160048409,0.24587901597390405,0.08260352663794979,0.03944146196486609,0.01457664969571748,1.0
0.537498516445359,0.12372205828883809,0.67607788401779,0.637499105304797,0.30426384396048634,0.5679020352604008,0.29262658859205937,0.20422830999945485,0.9254520213097854,0.01578912536485877,0.9868242681658743,1.0
