X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5922583912129561,0.050931231916161446,0.6392778382123342,0.6825081209300415,0.4415958202537418,0.12973165801031838,0.5265653015082296,0.5735001735085513,0.6403137506263075,0.03156042982842733,0.9360383182978206,0.0
0.3088651354741818,0.0766401820959508,0.49974490551671746,0.7225230682438973,0.5161381809054147,0.25712462991935203,0.36342199727548496,0.9423218602579063,0.15076634939509626,0.5012503721502405,0.32812614092974557,0.0
0.4564798260689371,0.7480227325688346,0.22500180771023381,0.1783553507381469,0.3429281927270288,0.9548032092361483,0.6930382654990326,0.6226589278035565,0.46732683807119235,0.6318127201140149,0.924051836800911,0.0
0.43249652459297394,0.8226553606124243,0.36624429191255636,0.2010239629252124,0.3530017435221231,0.10080887173954911,0.38647055572160516,0.8428299350953826,0.5064711997171584,0.4774979199180893,0.7735536110682624,1.0
0.7028610331220656,0.6700298257100022,0.9135828562647125,0.39591225089788007,0.6654062652392613,0.5578261654649168,0.39378993604046186,0.05646559620476632,0.30374269069962545,0.48312480657726864,0.24717191355950652,1.0
0.08630698605386977,0.5303338658571137,0.559308565249711,0.7177789702458004,0.7582343879086072,0.8261646611194896,0.5208225778288125,0.9736351294204497,0.505140311120612,0.05817423162411295,0.21303281276997432,1.0
0.792349297585689,0.00477921274225479,0.29406488063433656,0.3603923705484735,0.8694196079056076,0.8946467735747079,0.33884264774867834,0.645312047354249,0.045772926951665016,0.030480176007981474,0.9878182471611897,1.0
0.05917985262037884,0.6446492744611992,0.11026427801721339,0.19134533478527016,0.9647335735177758,0.7414638798339518,0.047517086858690494,0.5845192447578199,0.3927099808430583,0.960652371458222,0.34234227510762605,0.0
0.6222098393842538,0.10642199715253531,0.13955814221341545,0.07684109700331099,0.29531471101916973,0.9715110881527689,0.42074185982145695,0.12578550693504986,0.7281070400676155,0.882804800884191,0.40110460995030695,1.0
0.3650175241050617,0.9425767432603984,0.9913204860501498,0.40990117222901423,0.6175778580128088,0.8263508087667547,0.26807393842565297,0.006937009714669817,0.8867165563316465,0.5625680231929392,0.016798057338840655,1.0
0.4292792322776955,0.7612744472339117,0.9209847737988369,0.8726383543704888,0.6076555517867647,0.8766476135509761,0.7517854127108178,0.49644806158785626,0.46121855302837744,0.02995762275953362,0.06117786948997472,1.0
0.710104131592583,0.37978937835734516,0.6582879142435816,0.6070246492577425,0.3505558163140603,0.3403950568880716,0.27915987871081505,0.08367524359462108,0.9851584691454892,0.5432148007870922,0.04673919294922657,1.0
0.22046606609002573,0.8986806177218136,0.7965493950142853,0.7835920489098608,0.5423943768405374,0.6929861957290679,0.8767996383064298,0.021805477820543984,0.9013554887331445,0.9761690938923382,0.6273925486588099,1.0
0.41068657742114034,0.7572393288259973,0.42882098652981493,0.8966321122676553,0.17160669304393195,0.048379031868032385,0.9677334113877121,0.07963074330091546,0.7268221984025504,0.2920140300307513,0.946971038330725,1.0
0.3562633977685441,0.8168636876256986,0.6818690991421925,0.2629203749731168,0.18903650840360509,0.3161912102351846,0.5801208046341604,0.6670906546970803,0.7821314139143888,0.4788856976689667,0.30955464745445516,1.0
0.4593313325137953,0.30205049806108,0.2637545462780523,0.6916046356835797,0.3353110513808193,0.5319671175421644,0.03264480828257821,0.619364558864716,0.4092164595282093,0.8386740045943548,0.06305708499847928,1.0
0.9510268735924289,0.9404899351789898,0.535682351978901,0.9838588442120723,0.11900638708256805,0.36577604373102046,0.6649301784194196,0.6626678747025769,0.15251094523905262,0.054028086451085255,0.09887335602520997,1.0
0.3704106535197229,0.17604415590647793,0.3675715949798053,0.13522197784959622,0.8955702498083042,0.32062189421484355,0.40017523381518005,0.2756241061326441,0.244837085012657,0.6529238943384607,0.14323725238354812,1.0
0.9646057868621545,0.24386841390301084,0.4035665773495687,0.606672103551093,0.5947206024276246,0.24796779851430606,0.9357959194324694,0.30295228426809717,0.0712359299274431,0.8741579275578417,0.9982408118045014,1.0
0.32888475933527406,0.8045665847907697,0.9089415190351643,0.6232261051578877,0.7393991888887482,0.7706855884949256,0.7290992314512318,0.11385235068095634,0.4470763145512421,0.3892108692869306,0.4431736308385389,1.0
0.7448545330287153,0.025007320416178147,0.21852083690087887,0.10740098114057128,0.5076025234559972,0.7159887501828897,0.8541098603144002,0.6312490515285173,0.04888716635015944,0.8772119372302177,0.709093012666619,1.0
0.4386438267166489,0.01891500209072816,0.9224867348641242,0.31835403157623476,0.6754481591536374,0.5703974925328089,0.8317059764507085,0.1481019911961361,0.5031640184733869,0.9390134129196608,0.5185704484427573,1.0
0.5175912424505018,0.9691574472636738,0.4406039798111321,0.600423646616016,0.531414154461091,0.470610887516559,0.41467286044393914,0.5958836721127416,0.8930090258007478,0.534992035039434,0.3060336281911412,1.0
0.8484673938199218,0.4711536878574448,0.5049606007185544,0.11022107327255948,0.4691448674195009,0.8853757928609992,0.33914139435502033,0.1817468954068825,0.7737700365053412,0.7702692103535878,0.6913593127964591,1.0
0.8492979897443508,0.5071383849437643,0.24356131736719588,0.050903010816261585,0.34739191963841975,0.748341061882406,0.4904519086170147,0.6403549441077464,0.5856120942029173,0.4958911416031977,0.9836089918665126,1.0
0.2139917292532948,0.5836031820011743,0.17731454256813284,0.44868544551177103,0.21355099374287745,0.7892478376810401,0.8666099725749455,0.6992572598901682,0.21139320182043864,0.5489225431520286,0.7015045886214336,1.0
0.5281502553064872,0.36646625768865504,0.7537937249027787,0.06943346335601186,0.7199688267683259,0.3609210258866713,0.15672565028340824,0.7262382011769738,0.9279156129934518,0.43377188962120117,0.5756538604027093,1.0
0.9947271581412259,0.02178409086173616,0.9718556129578463,0.6465726716643955,0.9955820241125991,0.05091388083387749,0.9701552676616503,0.7871368599087419,0.9520663161382503,0.45219287637940986,0.6126882803606312,1.0
0.7684549504251139,0.5128604523275622,0.17777656156741062,0.35980470561983047,0.8669551111124294,0.47894642045466573,0.7308949074731571,0.3140122871890645,0.9697586064775148,0.6433776180938443,0.6125113619487182,1.0
0.7463368771371598,0.8116933893403225,0.03394286080315623,0.45525721651039097,0.14284378323867342,0.4360409541372452,0.24458334767478285,0.7116513109902289,0.473637212332227,0.1766571074319383,0.6869131528769409,1.0
0.6466778247072205,0.3458696557283051,0.9325786336544479,0.04483559128259618,0.4688943027387703,0.5309048848763077,0.9338150569549764,0.18833526429562797,0.18770583444600253,0.4067813259186587,0.017250704417645535,1.0
0.04976677767538873,0.42994715731358524,0.20785845662400493,0.753001373261427,0.2531456305493406,0.40918256907503947,0.9090114656991534,0.08181001517062336,0.5207363405577096,0.016107125822718893,0.018392636453559374,1.0
0.5764608674412117,0.05442685080596332,0.6475564474783811,0.27610737256940787,0.4801215261655355,0.7623937611933568,0.39625564021743165,0.39814499378259205,0.3467146222328087,0.04738863307056329,0.33812718614391346,0.0
0.34696601762103096,0.7456505673722444,0.48832203561483045,0.1200255916102515,0.6528665776377737,0.17193773342888186,0.24234449729804952,0.08950474459787339,0.8523524484668552,0.9783010349533221,0.19976237162508903,1.0
0.03868029969037057,0.41497309456301246,0.3044949508838909,0.2985767536926389,0.25098311734255707,0.6738441848276534,0.8381363956978991,0.8234276569320381,0.7860462101783547,0.2329713724002257,0.13587072559505708,1.0
0.8894087648489774,0.8709311027800001,0.04562275880103228,0.9561446553625284,0.8133038406677522,0.2364162421960624,0.7472251879274764,0.6411106772483003,0.15950067587735728,0.08439624538739776,0.7574118779208521,1.0
0.24899681153738817,0.49592257404311546,0.8288364175560464,0.3778193498007105,0.36504159646658874,0.8330369019846566,0.6489723000552018,0.31102730778241516,0.43442680048822846,0.182560707835557,0.7672697555032971,1.0
0.031376207851750104,0.5812556375272206,0.37839646698376084,0.7448029090315559,0.6502246664814912,0.9919197913424264,0.7806570009586714,0.5412370195358991,0.593890979808685,0.3571406291595913,0.9673013247787697,1.0
0.0539006963598192,0.486748434976627,0.5816870842388487,0.19466638044464557,0.2618300302956219,0.9032353025017813,0.31461754711346723,0.7776694923247334,0.22385004327975888,0.8211642862139984,0.9120071525046654,1.0
0.8934864478650338,0.46210214477183775,0.03993897120225742,0.04913598093833016,0.007949990190705969,0.8191957587535525,0.6776898899206735,0.310876227250071,0.01263008543429367,0.892588187240857,0.6455495542938032,1.0
0.8615456209234341,0.5079579636903566,0.6450456746432254,0.4405628158283018,0.9339023989362808,0.8818512721499343,0.4118455752895317,0.018215013128809687,0.8951807660382882,0.02029608211651779,0.9841845054507846,1.0
0.412919122749806,0.32023949540445174,0.3977350648889133,0.14694497585318378,0.9110036846402324,0.5274354869132812,0.46693488607083933,0.914182176332233,0.32918050093637574,0.33586584558408306,0.01116181981722486,1.0
0.7179809409850607,0.20791500953114683,0.3128438811744051,0.2961656255144529,0.9542990501406458,0.8325717612192469,0.23563332203536247,0.48149436868611584,0.0792425431104693,0.27725013648363583,0.8741854885725943,0.0
0.3826317389331507,0.6701945209395631,0.10606268955948706,0.3217966081973713,0.71466240927973,0.06508116996134372,0.04328423223709532,0.6494156881106817,0.9592077608973582,0.8276406718395319,0.09697713928768759,1.0
0.8464284502621452,0.9447763012922333,0.8171877493025536,0.3938341105441143,0.6266028710605909,0.5548277552305431,0.6132500753732828,0.23802548010737457,0.6615950411058652,0.7828958848499669,0.8658586552698735,1.0
0.44889497662326205,0.1708634144474932,0.462978398941551,0.23104938424114718,0.2871506936300606,0.6993687070023344,0.07447854316262292,0.8628394652539225,0.552927747830716,0.4819680245169231,0.44474934784940856,1.0
0.5006729819789018,0.8176843399627107,0.7749116360835602,0.7693321163049789,0.091971717112739,0.8183248318320607,0.47435258399984337,0.3735532377866664,0.6404132944997681,0.03165072003416036,0.3305193589085743,0.0
0.4163816970762064,0.7609149030782052,0.2571745312622423,0.6310425289374156,0.18964567287717604,0.12349472745090184,0.4502779363125178,0.6041913580958673,0.18111520287084548,0.13225449540715284,0.5778382056850242,1.0
0.3467533356775101,0.6289629155350954,0.7140560209013862,0.9899779601631922,0.5510258030165194,0.356376159379455,0.29393982007452935,0.6105013022958206,0.8521661916098651,0.4908244382499116,0.688066040183202,1.0
0.6147244303732973,0.8920174312098198,0.2357825004464308,0.06687633565683937,0.11106343823660525,0.20268214898460457,0.0814491063238082,0.12470314961135365,0.9930842277852497,0.9111279709839143,0.15779380478219684,1.0
0.08744919004090079,0.8862393158355829,0.013632333500524396,0.39505012635123304,0.12474416377806286,0.1378817602464043,0.23686001855290817,0.8841233667165668,0.6382076758063947,0.9926555265714563,0.7890754979047019,0.0
0.9510439084312542,0.3248123282001373,0.1886034551046073,0.8674480104328658,0.7724841221509813,0.9237446834084709,0.4663575921948824,0.5626619183523653,0.28379198027347075,0.3049718054372139,0.46679821466930416,1.0
0.7663016560260207,0.17553170882626745,0.18043602227157873,0.25937619220122243,0.6277540098653931,0.8333168722492756,0.8480368730479235,0.4518303045148242,0.17532278493819498,0.47260812826397913,0.9840557325113304,1.0
0.4443746063909454,0.05553650714782965,0.8044848618677115,0.12549280374209437,0.17957548792240008,0.8511125267935331,0.8370937798336063,0.64588447415822,0.4962482151546169,0.5810673797970997,0.1399105763443329,0.0
0.28434971832352707,0.4315781838060768,0.2969750576605399,0.07873170708903765,0.8724545809656603,0.3882310045224304,0.9433924933394607,0.9437139456809894,0.1420551631596445,0.5228363387648631,0.9503627168638606,1.0
0.04744401989798741,0.3028731413507588,0.824142543930444,0.47062677622621396,0.23840397585807782,0.814949603007252,0.935879176099415,0.9739392647897874,0.571804324518137,0.17158848787756664,0.20855994862396499,1.0
0.5076758463358039,0.17005358908917845,0.7330927477174001,0.05278523807044433,0.21524135328460614,0.1752844353505043,0.41167912875016976,0.1343472302998847,0.3843067606343036,0.33379908916215506,0.4411506364622394,1.0
0.8693532797238446,0.5174403079157052,0.9144656009103945,0.5515212938662798,0.530587620330035,0.4188085046239344,0.5107233348031268,0.7462779601654341,0.4664724181177775,0.017269954684608235,0.4271868546807315,1.0
0.6020800723013948,0.17452480610648324,0.3181427833863485,0.493518628770246,0.6979570412963129,0.6143730431984873,0.4035177348017652,0.7352508843827793,0.035675504027822824,0.14150114681984105,0.5575103508885911,1.0
0.0930033751775895,0.33160758654023614,0.5527843133489827,0.5591950808381471,0.8214628274329683,0.08759275439191716,0.5930397978707203,0.40759880456580133,0.39763606576990873,0.16353173910068697,0.4001998404314506,1.0
0.1963137736284012,0.3701910648721791,0.28127330688307706,0.5728509267058015,0.5233933113385334,0.5513609444178645,0.473468482158813,0.3927235734896902,0.12410253083451162,0.6267749555872532,0.40631192783464143,1.0
0.6842992328419708,0.7851215695763571,0.9414529115863711,0.654468078991201,0.9511880637549119,0.2839370397244507,0.3496326481331641,0.2502062098610288,0.7792235588921407,0.8668966724782009,0.5172463850952754,1.0
0.14905578051250223,0.6757111150519622,0.9333625439621789,0.6826102972954029,0.3093758458625402,0.11771621262376453,0.6271043214082058,0.15012611679785925,0.31880116449874785,0.07114278602752033,0.6004387712038675,0.0
0.8917680828277104,0.46171916743553487,0.09467202309337597,0.6377419277567424,0.2371578066123493,0.2142391943344335,0.8839908155930014,0.08525743722133261,0.11527637965638304,0.20096520577628463,0.11966508830574996,1.0
0.4988421095328984,0.13609105602166494,0.09809818278541282,0.3686512360208295,0.22621371680805225,0.024192133985258546,0.1810964787784617,0.7348866159758948,0.0445967044864064,0.9262573451552746,0.06445152864761894,1.0
0.7938793348811948,0.7400398961617425,0.3654469477846296,0.9832121428977467,0.7990303162772825,0.009376433844518584,0.3306425934293131,0.4281485058717883,0.32400248706541124,0.47368662076920054,0.07964421010903278,1.0
0.8167250359969311,0.6701730683780978,0.2791874228733572,0.9239119334718181,0.36554599559274203,0.45645912675427536,0.6651853194613464,0.4091910572992138,0.5101273063873284,0.61235333965902,0.23892750781727012,1.0
0.8403371217200202,0.9448640468926988,0.6361552822851794,0.24644311967642318,0.061294668285552856,0.6359203567066025,0.8581293821569954,0.8127678854611916,0.3421710326030407,0.512823586757546,0.04342067548362083,1.0
0.35968551551318984,0.26285180591789226,0.42363988389194573,0.6817880837064109,0.6521102042516699,0.9243816864397594,0.3766022813767661,0.3051279481740039,0.6395614338595527,0.9202656001463828,0.9500799119727779,1.0
0.9929625336597497,0.002369306548125505,0.2670145095037074,0.4403748063996543,0.9188085704170126,0.7420662401298503,0.6430655659287051,0.015537551970178476,0.19610944554796128,0.6922112499289876,0.7918057932251001,1.0
0.8114862592603196,0.4497657983104928,0.3991022674096366,0.3241565198751113,0.07984743693396334,0.4364137932127047,0.7798077830288684,0.17907762563524388,0.048630037722990904,0.770621214673242,0.3878477999607549,1.0
0.9343973080431718,0.9038998826902874,0.7853510605575564,0.11324695048305844,0.7676810760869237,0.8376493783284096,0.7601032573825498,0.06935639164815843,0.977040904925765,0.6838950372614265,0.3270984856969361,1.0
0.30116757435879427,0.7933686177697389,0.5767792111980555,0.22260831594480124,0.4028908503888877,0.34941469422997395,0.36520682630195356,0.5597892611972846,0.4349561106219967,0.49839799548402497,0.6883363042990698,1.0
