X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4995277265846303,0.391699999817533,0.736983335561601,0.6638010410456792,0.7445339046054531,0.19011482638525,0.5020396319612702,0.8209738815010421,0.24391000288928832,0.22689093329509058,0.9597643125664651,1.0
0.6156321024962782,0.19819100344992213,0.34793124229739425,0.24199213585839197,0.0038944158376784666,0.22358289746192483,0.459173336552943,0.9144846387363144,0.8501395669019682,0.3975301202241942,0.48335688365195395,1.0
0.6735824939276152,0.04769652200362606,0.9095894198784423,0.6567677081572264,0.9378310102624479,0.8809928850764892,0.8623013728068245,0.6474968096187363,0.592006945792192,0.1255542569812491,0.024930815072133794,1.0
0.09717420847044045,0.27064211616345313,0.7631057502736754,0.8922304987813376,0.2690214097492529,0.35050451884766043,0.47179186111641847,0.7891166105591411,0.3926485298459166,0.1513356571377733,0.3724145993657484,1.0
0.5785322166447678,0.06352936475313309,0.7012978402974172,0.2561787267737886,0.10963672113923462,0.7854027037480048,0.23074235039275892,0.5000496864970714,0.49747817317995224,0.3346710846457486,0.2064672676342909,1.0
0.36581415383081306,0.13583108317699455,0.25782145022436487,0.580155253675758,0.34670988914151657,0.7364287614339903,0.7141922697018712,0.9402046731455429,0.8941200609100541,0.03968697631912299,0.5857809601347889,0.0
0.7136580992750884,0.3872151725193873,0.08761422027074162,0.12783059862864132,0.48231387676790305,0.24211405344754156,0.6939236947534215,0.06962100918305181,0.23210196069540256,0.65548053474163,0.8262308566486883,0.0
0.5413792366507341,0.06698469740762503,0.994573288006356,0.03828084404179144,0.09811826545518587,0.7333664228970709,0.22976206612203787,0.9343747544469314,0.9784467587267239,0.8567282513889404,0.9138649200065235,1.0
0.6281137703254522,0.6619492039722609,0.6646156506715509,0.3863790839704886,0.6179073975482333,0.38330643371467876,0.3385707455278183,0.9315715359746022,0.15691277845334484,0.4822836480461018,0.5694023069410777,1.0
0.8696438703257273,0.06194243347050876,0.8171433656659384,0.8733217606332265,0.36441177690007975,0.9876365254837111,0.5158057611207784,0.8115819329889937,0.5618526380472941,0.3009982578590217,0.5298981863020192,1.0
0.24399351479156872,0.5624431745747847,0.15569070537760332,0.4164149539467562,0.1852819807349464,0.3690820206062746,0.20504105538011663,0.985671284641212,0.33027931567297986,0.237805821926232,0.5637883167441358,0.0
0.97729056235538,0.9148696793103437,0.09540394114076856,0.08014564874724595,0.7846668108098591,0.7059740656737851,0.6578556928184218,0.8268698077994334,0.6533804869717285,0.28184566256449484,0.25904536799094324,1.0
0.7907543364508495,0.9515110357487955,0.2362146767454082,0.47835131529887,0.7259545110525947,0.15884302970641684,0.2887755153837084,0.6214688328862616,0.37255576829998693,0.2389652307790332,0.38354571622674793,1.0
0.15867513233534347,0.41749031518881163,0.9390012640572011,0.0027143115141778917,0.28110223875048157,0.6153536517125923,0.29763703836749145,0.4554410678742994,0.35419903689441323,0.5224439265594979,0.8604502491839977,1.0
0.5525549619812207,0.5027478154304317,0.89655090142415,0.6009371437413324,0.9840076867429369,0.6197042406414429,0.5127988193360895,0.17780906030639254,0.363872512631605,0.3087698636048757,0.8389954038178555,1.0
0.9621158561600889,0.2939502193474237,0.9877984164791414,0.8602022572089343,0.0947509669786688,0.22111125884561555,0.426584983114626,0.8505508300283187,0.9346604891396693,0.941450279872267,0.47363257925422564,1.0
0.3128320859808216,0.0973524232978411,0.23941145800822705,0.2548660404417331,0.7712470430615358,0.34886382226669777,0.5951178545324284,0.8384360797758166,0.6437346543731995,0.25552400647848117,0.93226206508107,0.0
0.4579547200318832,0.32911831648551293,0.02114931258255226,0.9715483748605388,0.5587894423066417,0.8572011586001509,0.7242217083638806,0.39765462292206377,0.04671829504321612,0.7974393098444114,0.38209926404692096,1.0
0.928284308536793,0.8803462691847985,0.02737828112658991,0.5397588067049331,0.3485615389138881,0.049136036485276535,0.4289771855371455,0.5066398061284527,0.7039989473552636,0.7388611573210491,0.615545402570616,1.0
0.8625570699222551,0.31932715759329466,0.667416028724621,0.8903649639752809,0.7810605197141911,0.047922966320020355,0.02626511878599902,0.5952483988801864,0.15136067068659576,0.7270690778806348,0.8981070671829271,1.0
0.7752105187700118,0.536101460930809,0.3006280992649901,0.5480323472432802,0.22843067487408675,0.8156594704415168,0.2922568995760222,0.5632499386127592,0.8767615732315456,0.5099945917131963,0.6523002836389088,1.0
0.4984421862782863,0.6590444782578943,0.2506053422636224,0.8873426144394015,0.025414837325701267,0.504114501617381,0.3111032767151123,0.23524926287173498,0.9773460935741134,0.061117752722713026,0.07572318655335908,0.0
0.6153656813384298,0.5430101879766971,0.7007357434083654,0.05578725288879671,0.4403521650200021,0.0726179907171548,0.505629456755165,0.3410153417211794,0.5231867765302578,0.3363687103081846,0.4361213766166183,1.0
0.8842677776454427,0.11827925091546287,0.10998610492600802,0.28080234383308944,0.7333660644111457,0.498033057733117,0.1772261556813166,0.47332184833143376,0.5301887157934563,0.7179013279743709,0.19632782557056916,0.0
0.6946383612873122,0.8603178823992838,0.14538572596913213,0.5461929060656378,0.8552690233641119,0.16738249390090487,0.9524159761722033,0.2856405957326654,0.432122684992833,0.018451715799809087,0.2798583906310005,1.0
0.7891816543195397,0.7003240779739057,0.4702885119621377,0.5280275987022471,0.3393648521254169,0.0849170754180858,0.6192988506569779,0.20270791530846854,0.9384656129191568,0.5170057285554691,0.2524614818748756,1.0
0.8213537312937975,0.3650982245700528,0.6633367633499214,0.2842295282473136,0.6858977167929072,0.7323612730566716,0.5870573416953653,0.5038960253354045,0.151059458161936,0.799110490720888,0.9238338794141083,1.0
0.7903759632579984,0.689954908832854,0.7534185411011053,0.2460721737773237,0.054343028114184344,0.4314915728680303,0.9529019874423373,0.27994864081826865,0.3539732795546726,0.7086431585114025,0.8363078390417787,1.0
0.7113222631036294,0.18183089210942083,0.212636948703401,0.564104967475738,0.20302578400170812,0.4838484374586748,0.8992490566726555,0.1875100458194331,0.17250630861088345,0.359329687537157,0.0062289543723651475,1.0
0.29497638135143966,0.5937633854251846,0.4236277499088842,0.9915678973259282,0.08685928406311672,0.38622566139309356,0.0459522455671294,0.6888303400199216,0.6972915043617199,0.01401855084168635,0.5236513859249711,0.0
0.09681415115002379,0.3777382812571787,0.09418745557911357,0.5460732417222391,0.9889912036230218,0.2620190228395306,0.5517819484238422,0.10345910624253207,0.42457939737633255,0.6889828635078058,0.14709671299319782,0.0
0.7192181108372084,0.4220341732651619,0.3674701389085041,0.08376350115179354,0.8759082722730799,0.7978868650479762,0.8525452977539203,0.35922651274680295,0.6326539044147013,0.9140392190715405,0.5666494034536798,1.0
0.5789558015263979,0.9116566038259838,0.43219176242090307,0.9942213654975317,0.8361618105426797,0.979131087734015,0.6071370413629997,0.8342045987976631,0.09781605297735108,0.9649155871862899,0.22361262322921815,1.0
0.49369585512582537,0.014920865696573027,0.12879370890700648,0.09248666723246057,0.3833465870765218,0.1500359128306905,0.7461615401183987,0.13378663149488756,0.7603453249853427,0.5759008672748693,0.09086536985283555,1.0
0.9500907611529922,0.63083564781108,0.6910464934317954,0.3737059253832624,0.8096916537849296,0.9515535776492346,0.3153980919480701,0.9372544775689282,0.05816582798021963,0.659994425181303,0.373518511833246,1.0
0.2667767709706115,0.25600359108581794,0.7304190461157288,0.9551418483485056,0.44881635180699986,0.967403805172742,0.13014939282006788,0.7023797339202372,0.5434200550237271,0.433876935772902,0.4610466147458705,1.0
0.42463870762035594,0.4046388934675873,0.09950445981002776,0.5171440013408289,0.43680237620162,0.4701287224281009,0.9166525929223397,0.9527659466074597,0.7285162930478201,0.1149343130585262,0.6820813875748777,1.0
0.4678034271210917,0.773260584132462,0.3624670278795663,0.8547797547224429,0.8605262559877315,0.3365504083666566,0.992017132105009,0.8944584375453511,0.9004511277641974,0.4538484133942132,0.5243651830548544,1.0
0.3339819508730477,0.9127954398461565,0.48892541742470486,0.5044302410000449,0.6599027324392485,0.6327739882766248,0.8028493024068293,0.29226057435684827,0.417924388083852,0.854017166774687,0.9061066354363144,1.0
0.4594965165291657,0.5283370404310431,0.37955262509510446,0.12074424157409602,0.9124251553316067,0.5660676954259923,0.08772569207873016,0.8017383415577397,0.7610056516116513,0.6061789679052566,0.9246482954435701,0.0
0.5886966543798131,0.10350442372731039,0.27622183626859376,0.97186806888037,0.3634731116575842,0.7231232589736677,0.46885914787862726,0.03404833712318167,0.3638723756177744,0.028887959944116748,0.15688901784852838,1.0
0.6735072477959415,0.4246574974551256,0.9750632768147339,0.849721862564723,0.07188928342640666,0.16655742393618156,0.01022921209191352,0.5564166893534822,0.3229633246359439,0.26405555663384694,0.0859942823019183,0.0
0.759864654604759,0.5807577988004408,0.290017779349551,0.276667536677072,0.16401631341674283,0.48124990861714567,0.5561617588891636,0.906948547769272,0.24670418665711302,0.3185187048787672,0.6996757476564334,1.0
0.8459943579370875,0.9729130417964371,0.48972403823320143,0.7491159003933037,0.4873887724854695,0.7524060561572099,0.2360711431018877,0.8850625860107354,0.34219583212789006,0.14212586263518923,0.525279334955464,1.0
0.7497507228520617,0.18441543815091987,0.5854158101543773,0.6092843832312252,0.7130549915655474,0.3017931680702407,0.032466750800223654,0.9292167181912713,0.9198522678579778,0.9555093640245531,0.828656652437051,0.0
0.5253662214788732,0.1692267415454477,0.38055881217599774,0.22525342731058273,0.8260914273527058,0.13830259375800347,0.05713073711266614,0.09176096540434697,0.5409467777852528,0.14993089494520673,0.07660423029819585,1.0
0.9739164069778247,0.4238946609269493,0.4425550249535415,0.7701857904942729,0.6590733554648777,0.4986509632517686,0.7449804333736655,0.42195455095726553,0.8502565143763505,0.2872794262210957,0.5487768253141608,1.0
0.19987369075763528,0.2692750336904658,0.27007439063922034,0.18857331694868007,0.7755750187726425,0.36076997634761976,0.6233466908669132,0.9713022259651964,0.10530596838455797,0.2258864702708515,0.4937823909047112,1.0
0.678381694004285,0.009911653626308525,0.5725442180568381,0.2390878805145682,0.16374782704381496,0.8130517946866123,0.765771645600965,0.2151840406183677,0.9862126172405711,0.441406746295396,0.41644127101350525,1.0
0.44764594416740355,0.8375341860448738,0.07414702096146208,0.873210393445313,0.30715129601391644,0.2779083516922144,0.6562102085686846,0.7360362475619923,0.6418863339394506,0.5485073697400968,0.6863853826165514,1.0
0.08842008293389814,0.8744187742468983,0.26324083560910483,0.8095987316524054,0.46725113245239325,0.031023836840764374,0.8495757075860292,0.993078706151032,0.7280406945023626,0.73300582063934,0.6939214515883257,0.0
0.930766810438561,0.8524494422162309,0.22159462620125647,0.1508486007088663,0.7797388979656524,0.25407388643223683,0.3725927440704012,0.4333287244320071,0.10978365317426175,0.10614203627096552,0.5244172914363667,1.0
0.3546125957120584,0.5917044026844165,0.9651145263774221,0.7204036051259723,0.4075860856754351,0.22337532532250348,0.10351861912934213,0.978452273050173,0.06893114100534559,0.20813307841221962,0.06750863762732495,1.0
0.37405178907249026,0.5234715776470387,0.08573910661450646,0.5790408284479227,0.5031378750445407,0.71613273975405,0.9518815630873864,0.5735853210203367,0.94523869758351,0.08971807956200506,0.3728026546217358,1.0
0.6676714887107073,0.6526760507612097,0.16501456548074278,0.918657526767629,0.9402527248804067,0.9487212508147305,0.8189486639990192,0.6035090595720353,0.37053098355145553,0.6217296436927676,0.4408121617689552,1.0
0.11973660075856485,0.8890836588096693,0.9394533710153199,0.71822177341986,0.44912116937621793,0.12889203174554087,0.6809258423620385,0.3697019453025383,0.7057339723652327,0.7072317608581524,0.13567991822602365,1.0
0.821304460360198,0.6897789551865238,0.6755738313550337,0.0071459916334607465,0.06583842873796875,0.3862594731995628,0.3343849405349042,0.4840740396226445,0.6306009133849723,0.41955892341255785,0.4612858400219457,1.0
0.6230866551923153,0.11141673594581347,0.37525055476867375,0.9306029994662811,0.505961552006915,0.4130050603921145,0.3933450933783976,0.272208804056549,0.6596350945003485,0.5568560528991551,0.6262593221422972,0.0
0.5338819578807192,0.4707375030487533,0.14635463832460416,0.8923229883393493,0.6436542271539154,0.5991892814531046,0.9566090810717824,0.6467069792358783,0.4786554767441229,0.33907048709045307,0.7212791382258714,0.0
0.8425271555214852,0.6062128446762413,0.07516617488201871,0.19621037053321255,0.6613814433357198,0.6180053332099297,0.12129315841629706,0.508356869199782,0.7038068173936383,0.5249835927900667,0.9852817959421079,1.0
0.9019933975396,0.75496624303431,0.17821770473821608,0.515747778256714,0.8552609173371285,0.235208162368439,0.8474382213564415,0.42837229758500617,0.9188789275692298,0.11031156287728783,0.5479039866729518,1.0
0.11866044442679924,0.14453846873787568,0.4286132043727118,0.6845475815311884,0.304543250652625,0.9028365929515589,0.674592476215731,0.36869026589439635,0.03910265299212701,0.2075760570445575,0.27715148308904936,1.0
0.37510158693196416,0.20870082805600398,0.18770165374876135,0.07074590393346725,0.7015775344468252,0.5616984935879503,0.4604586677631921,0.37791963810953766,0.737909560404318,0.2642765926381745,0.318364345735223,0.0
0.47767441339942407,0.8881418893398587,0.8674873112668006,0.5596155460256637,0.5955078469252195,0.12306230471885138,0.3396750831232227,0.9301559025949976,0.14364259334786322,0.7527638742183264,0.2984443022700246,1.0
0.4082421189703278,0.8208249807056107,0.9634284894920978,0.6771839479686144,0.7245231994359812,0.3228451440267561,0.701201876489942,0.3317119236831604,0.09204459866965964,0.9511764840886714,0.3241127895565379,1.0
0.3159407190104563,0.5409507749197129,0.8363645458733717,0.8389734721529362,0.23443266684660646,0.19496267411053525,0.2405305063369042,0.5156226912502732,0.8243876224642382,0.6285431945208623,0.2640296028560859,1.0
0.3029102738267716,0.6961712850866107,0.9028054752720355,0.48145351941879555,0.07824288920210598,0.2183321146935221,0.2486810539080354,0.21983251670708737,0.7477719990845373,0.7985596235283661,0.1493419779721319,1.0
0.6075891266258292,0.7148201280931862,0.9762573078585506,0.40392034882474936,0.6547083581582372,0.4004555271928114,0.11371768070783106,0.3502891810312255,0.7423926261782501,0.025117044186302118,0.7348430261353163,1.0
0.3400462536539277,0.34228273109384166,0.9646563318505316,0.06382914794852357,0.9593131813481877,0.3224361053149336,0.9708105754812454,0.8076912464328332,0.14400870622293271,0.877654018875717,0.2040799374972012,1.0
0.23192088573357184,0.5983398612567264,0.49898489245123834,0.5930224697391642,0.12813872703767937,0.30972593440884466,0.3004174815416554,0.821321800650379,0.24135858455301773,0.8379007772052443,0.33539470746707334,1.0
0.6816607335176882,0.5157292441083834,0.10650881299161019,0.7603792330635973,0.9899181499466688,0.19909899886884064,0.6499436416760045,0.5520228868745648,0.12550505179265925,0.745170513572568,0.03713134271496954,1.0
0.4444260961565262,0.9991602280910935,0.3549479467487665,0.29053871699943845,0.7063167522467189,0.07371165170491745,0.941597973707045,0.14357422902209394,0.2125529057939879,0.4780578419083842,0.6994996020232561,1.0
0.5387169401631773,0.9689748526539125,0.7411941904496501,0.17775534771560586,0.16603394423251805,0.64356285854193,0.04252126929750133,0.9088499859054677,0.39594699176625825,0.6112514928763871,0.08619792466720289,1.0
