X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.08190095744612735,0.8811096030018586,0.31400474894291175,0.9264264486648129,0.11788889986484308,0.7702494386816682,0.5058546491564861,0.27391845644637236,0.06981576649081833,0.31564716919459035,0.5277034877517052,1.0
0.5021987876115576,0.282841039095173,0.6233880609656388,0.34763154036452626,0.8321593683081744,0.02837247248125574,0.382278513429415,0.3857267736738744,0.42291941871339755,0.08970762497960105,0.5075888373269898,1.0
0.8435513774120349,0.1437757136366391,0.3775823888897928,0.6552983057829705,0.3463722477128889,0.4064933110592648,0.1871110403665771,0.287082400012041,0.36926602954781995,0.7788607301746041,0.22994554082339713,1.0
0.07347698774122524,0.868539901080521,0.9116182701922604,0.6828007542259699,0.7372679163287063,0.6958665112714738,0.5849035520629708,0.843124318902539,0.050230540888280495,0.4703204288963392,0.9616256633817425,1.0
0.048590406514290585,0.6337669625418083,0.09560993422109942,0.8689827447266143,0.007577607544039466,0.6614711773241811,0.3867444316817671,0.39337067345208077,0.29727588752041756,0.17495564875581482,0.44997403512187306,1.0
0.3981397252146984,0.09292161095885454,0.7138073034546664,0.7264188064971097,0.36775810501524,0.23927986116348055,0.8937043158968236,0.13551940057217005,0.9161097717836252,0.7602988317415549,0.49126320476208274,0.0
0.7753218636179317,0.5723301160140619,0.42582188477960614,0.838718749994077,0.8082066500557017,0.22316901868409922,0.8958855362905491,0.4393013745352963,0.8775008495970658,0.6663336935953397,0.781669748170942,1.0
0.42122361039104683,0.09982749300686611,0.00753920502699601,0.4131356833965316,0.7322465367619886,0.9135944920886379,0.5229113770520362,0.42027365730144917,0.9426306877434654,0.9681301190070768,0.9900816702992675,1.0
0.7290965046776272,0.26433082740005664,0.03556610094628487,0.02917848743053353,0.07456468755639956,0.01198241382728571,0.8257215211350795,0.9025725930078442,0.49594420059446886,0.3839723694019822,0.5743541316634642,1.0
0.4448548702089319,0.9469694834535972,0.6733127235791704,0.8509664493684337,0.16294357248894842,0.9925317676059041,0.9364708532264592,0.8876528632406693,0.06637758361470736,0.883692634148665,0.15903088422130185,1.0
0.5799228466200991,0.22335778789432825,0.236707423625668,0.8487406604781749,0.19943440098600096,0.7351586623769719,0.017864652043813822,0.8173624016670731,0.20120004731843943,0.10644170853608081,0.6805695492255246,1.0
0.6821015593885452,0.13892455832998196,0.62234673206376,0.2820952909587289,0.6178246544964209,0.14879322097099756,0.7909698751232123,0.7404056455640275,0.2866301658972912,0.9582287596813458,0.19209900752202214,1.0
0.37865358978779007,0.09346685433824742,0.2003880241340671,0.9387246917558346,0.8366978526101353,0.41406856949495185,0.3361325953634423,0.7222143799363823,0.8866176185722947,0.8340402801698056,0.2156397656931882,1.0
0.6567819836580443,0.8627515984058001,0.8103473543813927,0.49616301693078346,0.3024852843890654,0.7306435819496965,0.10065615026026109,0.8703824568358346,0.39247027704304427,0.39295532058010596,0.49374994104951475,1.0
0.34203005398508757,0.1651824460250304,0.6192543602716487,0.07855057097396556,0.780943466315937,0.027648749232491943,0.07896651714184233,0.5866533212659893,0.20760021475544999,0.9887577332767352,0.3004953792293491,0.0
0.3574276775814631,0.7910121440980282,0.7854598443450822,0.4537281102510131,0.4205560104839319,0.18761435539829452,0.05370098154376168,0.09551370106173418,0.4170559515191167,0.8653215194252384,0.4789070118848001,1.0
0.49107076635008395,0.3198554699783289,0.9319066504044408,0.21547845301415813,0.4636564563706327,0.4066968697992476,0.5951392713263232,0.6933892880510064,0.7712516955798572,0.9074445048527019,0.9243102045489863,0.0
0.6782070904854284,0.6361891612895155,0.2526888536261115,0.16372285601390968,0.875155567071276,0.25312903081541427,0.1630692835341443,0.1956064209314906,0.3406812379120815,0.9971946584362864,0.08042533504151406,1.0
0.6584032182122074,0.27893355022774746,0.49968365694978556,0.8437936805645602,0.6650119985945511,0.26851446511844335,0.4681673252340435,0.0087060594911742,0.5159260122607968,0.3890233278518831,0.40522692562359763,1.0
0.9459717353487844,0.11571428913061044,0.6464113589179841,0.7890869148437822,0.38784733733782795,0.9725575529473705,0.980978769710148,0.7942265415112081,0.6810710404709103,0.15786526326193528,0.22471635326229578,1.0
0.57410583903446,0.9636928016778358,0.18501318847541326,0.4221477899630991,0.14673239233209967,0.1230543461485788,0.46232046618815026,0.17355053454476144,0.9381046218842695,0.5021906265650719,0.3993892507876813,0.0
0.21661038034011637,0.8247931072431196,0.45488672624866433,0.13436789151213324,0.9249191688867244,0.0916207996328201,0.6633501080212371,0.9313829367366147,0.125414040674516,0.3273236509341886,0.5303733058761737,1.0
0.7665465198476142,0.42930877548745683,0.2962476062613306,0.8122303480941974,0.9816203785553131,0.38816579828873576,0.7615573840083848,0.7676225635782806,0.5436912431549242,0.5217328951351645,0.2058867557652666,1.0
0.9342041620243243,0.002050343611463612,0.9409859162476882,0.27569949878847866,0.656111294342541,0.758353490031462,0.9479195055518133,0.19332662505705023,0.9639222803423043,0.2689472639530047,0.569102823511746,1.0
0.6267911425692408,0.7091368137002855,0.890229884643401,0.8748181144686158,0.678703855651703,0.3918645229619412,0.9373386767747707,0.3678288783030472,0.35325108398438954,0.09834914513732329,0.41374092178151456,1.0
0.021493929936568512,0.08643517898143172,0.6543782253217518,0.2488779677550459,0.5175899170210887,0.9040636801165349,0.11262726459640138,0.8838522850904637,0.25807939947846725,0.6678492369845122,0.38999437023769157,0.0
0.8422222511910729,0.8838590697385115,0.7970626414931983,0.7494328284229641,0.889386097931789,0.1311340563773229,0.5892706899600784,0.15212815294220317,0.33093708185650583,0.29175815803434724,0.25486854450745966,1.0
0.4690521245709639,0.2865184882759658,0.5575598213729235,0.13340692004954235,0.3526868484513651,0.7200914110874405,0.24102526722208917,0.6081616220630548,0.23586333078065902,0.6936829712379158,0.0915115596054431,0.0
0.8951138796707766,0.22501560361902218,0.4399059135665079,0.19941284162493456,0.1465384817103984,0.6304868955767721,0.5228687397083829,0.7416556199489196,0.33635746797333266,0.6201479062872066,0.946153532479953,1.0
0.17562740693349455,0.9987066898630904,0.6458051165317494,0.7063064924913809,0.2404090642272485,0.8124281778529718,0.8118816353884046,0.5804075680373216,0.8525550818060196,0.7625872618966296,0.6308407626373437,0.0
0.564148934641827,0.5960292313796074,0.3754599313784879,0.05536897134790009,0.6904313430586668,0.2964466438150106,0.5676170081703907,0.15564927922635474,0.9418759174993184,0.22946804218186667,0.24485301440603036,1.0
0.019672806401251353,0.8080242224656717,0.35178088732476975,0.3424686153375578,0.8643455742049974,0.6412372824713084,0.3307516437787398,0.4991257731786236,0.147950560617498,0.9938822413931385,0.40978975684151764,0.0
0.5827611227178611,0.17434657953906108,0.79463409958285,0.1251395783247795,0.5180408973237527,0.6717289213318044,0.16315282059869318,0.4976971001547521,0.002298460896541288,0.1389371957067933,0.3442015176004297,1.0
0.9407708097303868,0.7446138827705276,0.2261730692176851,0.029997240966356364,0.28947253658013206,0.10741082034786975,0.00613050038463181,0.8071920722964521,0.41661064899935385,0.43801755155819966,0.20744578242108014,0.0
0.22753523014544075,0.03827606396187133,0.9815407549819236,0.5869652144313778,0.13540955752595396,0.05130975132960858,0.5392554004937657,0.28821158894312493,0.7637289897628714,0.5821723686801683,0.07923180831253707,0.0
0.9339310799876951,0.29353353975503005,0.13649122593879626,0.3624116425356172,0.6625895766749248,0.25361015748868876,0.09409917094842823,0.017391738851348815,0.504343492221547,0.7782817163030233,0.11867982478086059,1.0
0.791934723450106,0.29544888673661607,0.9279832546529665,0.027127691393653564,0.5470806567073586,0.6151183197623847,0.7976360552396597,0.004075132225812683,0.9091503162144117,0.0018642847533674178,0.8531944970068818,1.0
0.9922389677599107,0.344269393528163,0.5641439717724174,0.26257346097337053,0.551701800592437,0.05302388006046643,0.9338193068058425,0.6456696559199955,0.9425937348556408,0.45361158428744,0.4118841268266791,1.0
0.6518872938794608,0.371129174441421,0.03373822462728593,0.9421339677818731,0.04951693451082084,0.5743390389763942,0.7462914595516031,0.04259460289135619,0.8944887441700975,0.842119401821014,0.599262313446756,1.0
0.6298464697953908,0.9412918785350785,0.3143020943242075,0.4012537920142658,0.6061521999110999,0.3761388137200331,0.5065728409019384,0.1778867424781776,0.9731007013930729,0.526331807081879,0.5929070807129825,1.0
0.03811325214525929,0.9489928200414882,0.02109980970325831,0.12785658468850136,0.4751966925946459,0.9347561031605521,0.639857255728825,0.9166562400621081,0.29893714980218133,0.08959363775033125,0.07596681117398241,1.0
0.9966053810874242,0.2575023080037584,0.1906280781897597,0.8961773769879566,0.09302136890641644,0.4566646566904322,0.12971037011186115,0.2407298473612629,0.286532585219899,0.31154512983688987,0.4207119190190616,1.0
0.5335497273428064,0.10128882595891342,0.5195836088651259,0.9555025691090488,0.14280319842034694,0.10730493517214423,0.3041318202992882,0.192983075939277,0.07788016890110916,0.015055755003724802,0.4622072763146772,1.0
0.6837542304557521,0.43908663132791703,0.8225030684700334,0.5624386504547195,0.8196006599838109,0.10197938351846725,0.0995834541357129,0.5348037520820392,0.40610322017901956,0.03815893358568423,0.06862131265467719,1.0
0.5101780197171226,0.151475471990838,0.9435636318452257,0.5874739936848061,0.4161900222446181,0.6214417458674191,0.3274504628483229,0.2667570445665143,0.41016987487087286,0.28377282541997095,0.3985278349079512,1.0
0.04059757448936041,0.33694867133237083,0.48111342593942263,0.5595107849227443,0.8699271855674068,0.1630504831746601,0.02955614147989616,0.7399252362864513,0.07855133152977667,0.2937042486613851,0.3674542902904523,1.0
0.8767606514371086,0.1377905526956993,0.20227424810840067,0.9325466959995895,0.5915199220803401,0.10114485771833703,0.5832032510285724,0.22164189969305437,0.15372359059690455,0.9731786345017125,0.9972395877271091,1.0
0.4842994414660019,0.7465568697680975,0.6089708599559512,0.0920214478731024,0.5665295409954242,0.4039084772008823,0.04843426353938696,0.8508641515620003,0.20203352110127737,0.06927677197490378,0.4078700698548241,1.0
0.7771848254303974,0.0970191383511746,0.2140608288621585,0.9532312589199224,0.36668376387407176,0.2576006796556337,0.09307383608073061,0.035200871371777964,0.4925843259527284,0.8014629099097955,0.591816938427107,1.0
0.5166745190695655,0.8102218288716779,0.9850835893273898,0.02794058901410179,0.5541694666587486,0.3603901051966327,0.31168449334781967,0.9700725134617036,0.7399427583937481,0.747015088232565,0.5413764278749796,1.0
0.8455976030163894,0.5620559458559897,0.39154377202092616,0.49872009968765685,0.05035208766232235,0.7846785265073207,0.28557727714362835,0.673518109940538,0.6715048854457318,0.3890735433560818,0.6218040812280505,1.0
0.7934811553268296,0.5969651355971409,0.2817217549374521,0.5332673592060388,0.7137516732368289,0.7649997699266521,0.2634140828849415,0.3801258157775308,0.6155451154559863,0.807852921205612,0.352681843762231,1.0
0.530723693544996,0.029637523709419744,0.34761349456546964,0.005295947738793272,0.8642563403937039,0.7151129177151633,0.3006822899222191,0.7400765609490774,0.06237088978765737,0.9117459363046657,0.5662157498708075,1.0
0.9117174018524524,0.5314527878550702,0.33242156805173995,0.30348282849177055,0.3768365384174156,0.07262231411057318,0.6577189237153662,0.6125030753628352,0.07962470153220913,0.00420325113746578,0.09838232086645948,1.0
0.19009982197857178,0.23532466212453507,0.45430018118496296,0.9331588564568551,0.13659837438191114,0.34521587873453474,0.8370663743730336,0.14043904508164728,0.4700602426975119,0.7635536201482678,0.4154608174016535,1.0
0.05729820528251861,0.29210905527789266,0.01966972350627072,0.9831461738787413,0.1605935295755081,0.9822919220215394,0.9839610626156043,0.24372055429799178,0.9789783930375446,0.9540908168932409,0.3295916326526842,0.0
0.4675189331706673,0.1701959294994062,0.6483708660114127,0.9234374753509816,0.3755601055861738,0.49536754126997695,0.8323511475024622,0.5178140742110688,0.12940001840838367,0.3355676985060728,0.35873084917516995,1.0
0.48067303372105885,0.20130253183688618,0.3940641218784665,0.8093417145652851,0.5709620246940568,0.35468645880291316,0.1459716568912932,0.08491809032181175,0.9665973248884265,0.9024993729714663,0.8688961874639923,1.0
0.7789690825249044,0.6575290684096264,0.3612156338291207,0.48984292700927945,0.0469013569624156,0.341692818396113,0.33257505432388157,0.2235617852282631,0.6431387262527354,0.6929462293384855,0.28019576731568463,1.0
0.7310062374987165,0.6384849792707056,0.8715758364471723,0.5262953217969512,0.6384805987160626,0.22754375012733363,0.05563531951930867,0.006785770458395346,0.15311844552424736,0.2760911914721794,0.057118879714425974,1.0
0.21594360826434889,0.5727206695862455,0.5729119059115094,0.22223325455296405,0.327871770394899,0.789353693313521,0.4908546736355651,0.28864452589831635,0.044813704843701396,0.4557410541936635,0.005288708753928617,1.0
0.27421329249507576,0.11454799125151927,0.682319800654091,0.0709143571453057,0.5578474048615075,0.287722471123511,0.2652067646935943,0.8302894065621432,0.16351742659427193,0.3890192374010445,0.8177697339232537,1.0
0.6754768399024249,0.5229004661863276,0.773028191634161,0.8135237671201717,0.5333147906306769,0.7053862910444517,0.832435065640528,0.2944195380143394,0.5101547069429287,0.23887845639502514,0.17740910282194922,1.0
0.6318441278753675,0.2838972341874537,0.08490292685588963,0.3880023526088022,0.896323336400031,0.26518035759807856,0.2882171971231132,0.8277252997912566,0.6624155498072645,0.2400726488228918,0.3959244999838759,1.0
0.7175125671313397,0.27829083622504414,0.3242405335408509,0.5561174247021756,0.6504610796650863,0.9639506878223472,0.38235647607113554,0.21248493229245446,0.9944339701172272,0.1205249369348309,0.4721544681666352,0.0
0.6767757077271253,0.9240723414952935,0.35995610704229286,0.25568535957612015,0.7750821437622191,0.6193993057054694,0.9419197976088842,0.6692118396845244,0.8477975824460933,0.6098608163586954,0.5787543992550878,1.0
0.18068700605822563,0.35500769301056667,0.9934687608807237,0.5879506633010906,0.5029048835402101,0.9122656979346009,0.09064479149854154,0.4884980898342205,0.9781414142062651,0.28486259284052295,0.24302731828161384,1.0
0.4268283919940926,0.46919854462617105,0.9284967256573053,0.7648295007806636,0.8074107968080475,0.3437919586755629,0.9985301810687944,0.29457641332511786,0.037183143562745546,0.17538009371077246,0.6479727865963163,1.0
0.7196647456383276,0.5697476759758732,0.22624838609092135,0.9026099759566523,0.3870889069116714,0.7595018655904667,0.7879526788835423,0.8011566600148469,0.25358480087524704,0.7462598226502632,0.8142384067714391,1.0
0.44347528963126426,0.1904379587123367,0.37080111511453373,0.07099489130791481,0.7466430259750805,0.9428386472121983,0.035659605308015485,0.9382779952450849,0.060745703958167696,0.8779274841347722,0.31008366131050424,1.0
0.5007312860258817,0.32914394831044336,0.5988329283554195,0.04765364404444994,0.1525646461333564,0.44279297920520677,0.29252274427969716,0.5044906358309915,0.7410917476379489,0.6716275513451014,0.7679487210590545,0.0
0.2810963569007917,0.21859985799464088,0.8543645946223093,0.9370895220462413,0.6692989283044025,0.08258060310858673,0.4708667061982874,0.7961314205298478,0.22701955006350494,0.7211820065796148,0.8612344679950763,1.0
0.4570461699209224,0.5966240446550162,0.4149036132634849,0.5031234889077576,0.5852971049434,0.46478527409016346,0.3198351951546117,0.5432845264544616,0.06621972593927528,0.8653391710448763,0.9289788716635415,1.0
