X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09083603490138303,0.9135437144075941,0.4853358073981009,0.7989974900038974,0.5968185949948651,0.12216147839923985,0.6365228025521166,0.35407775858787705,0.2379131322638388,0.472065466880472,0.004473352056196922,1.0
0.3405097196399186,0.43295963916420954,0.15221657048310788,0.7029357122162053,0.27156131753454604,0.9633537821042869,0.31900722429667083,0.8843958796104254,0.6809347137840374,0.37850435360517565,0.38141201902421606,1.0
0.3487286797710214,0.5494369117041246,0.4740938762854051,0.03707788100588372,0.42971828345279706,0.5783473326733226,0.1430433564714495,0.11170160980447319,0.67119097177016,0.29751725103540994,0.4446133394709476,1.0
0.922128553799818,0.8565667284433814,0.014229885501106931,0.025635743733515737,0.612218608486863,0.07599180881030021,0.371966194375294,0.7476340317479153,0.955287077321955,0.9141570190233247,0.22527410215375043,1.0
0.3433848267337688,0.43061716137190664,0.6940689798674623,0.7242660361523061,0.1546653791865109,0.43452677359624414,0.41554008398360787,0.7170532826233478,0.12814678736593177,0.35207050905830584,0.8080648982919135,1.0
0.35714073332974994,0.7804391647425183,0.9302344820717096,0.5657102302605451,0.95980139600173,0.5117206121280804,0.47078052045701146,0.6108733381777416,0.8615418938606357,0.04916389293739076,0.16875748543598001,1.0
0.15750072495855016,0.2661399645825244,0.5468376453224223,0.19094092802925433,0.6303981864688111,0.06610107303431145,0.6429244717733824,0.5233439051770687,0.9280197167190155,0.40617832349449545,0.7223931661529849,1.0
0.9698976752527718,0.6510990856526887,0.5013276189730844,0.161307094161939,0.5860762326763715,0.41492906141684405,0.994918959089556,0.5229451794432038,0.16012437624957643,0.3695786001199943,0.6509278567882392,1.0
0.8103599513356302,0.0063765192440308205,0.6212144398161145,0.16346390707760383,0.19563424859888867,0.4775624754668575,0.7226226485973638,0.7069261363502496,0.17038546966169854,0.9417961115429136,0.5132284870556821,1.0
0.9721218079870366,0.5953838278299622,0.013902401624630523,0.5773609402647389,0.16916423884932574,0.2345929916793671,0.64576393265107,0.835506506168794,0.9820587729123358,0.8707805989112537,0.6883361910846965,0.0
0.2733086301106301,0.23415720270671658,0.5117190895629391,0.637813911677159,0.8642435515060624,0.9613366393681,0.12820401045646745,0.3867282149033696,0.840953425732765,0.17240183664367392,0.577049931318787,0.0
0.9106890612816051,0.852412787693075,0.8835949145907376,0.3831311490869582,0.7152341343019105,0.06151889507396269,0.4946388678253226,0.004619354957945299,0.6212616673193654,0.8726514525987802,0.9626362473243926,1.0
0.967008467433236,0.05844943617363996,0.4407869250499067,0.3453676203917392,0.06680145394122994,0.6818483036773033,0.26906228894333895,0.6430379150589045,0.7328915200306219,0.9422967258145143,0.3905142967301929,0.0
0.028934274328303422,0.0011247789422134113,0.976481955989719,0.2641297590691404,0.7725466021911306,0.26459148805320243,0.42197464473128876,0.7860739916837635,0.6153581228249032,0.37561047056082997,0.03484494922671799,0.0
0.878208990190483,0.946899922891842,0.6731566718165143,0.3461332003919123,0.48871553897100495,0.7430749366338184,0.37790453295080717,0.2436407034612853,0.9375242055370993,0.3223346666352531,0.19039859907743895,1.0
0.24201285340680134,0.3735624277484434,0.5030332385533619,0.30098518594474066,0.7794427381200758,0.21037463532126555,0.42848039228535284,0.14851989498899354,0.4247827396187581,0.22862528779075753,0.5475328012475812,0.0
0.8447169113972083,0.28588765843913744,0.8115417817090838,0.8168051556204249,0.3163124567264307,0.5621745068839809,0.68984274606422,0.048056421990580245,0.98000282817106,0.974292260516896,0.705833083526914,1.0
0.18528381322082044,0.38488415099793216,0.4856350752589337,0.9286503953340691,0.2594009962290701,0.661151335550673,0.02553289339442555,0.46534895392438236,0.15839122807352857,0.2201793871118536,0.9167818165266602,0.0
0.7788007526845094,0.9442739779154272,0.8015623076864683,0.7404107901620287,0.8664726227657423,0.1436328903800389,0.546446753514571,0.08619506397302357,0.6697897630518277,0.9922022925812973,0.8881699446832546,1.0
0.4936986216589905,0.37827109200602993,0.6551202832059492,0.8432177312864576,0.28516782193506085,0.8699320348188446,0.040385505246789855,0.7703704194150754,0.7431890578032102,0.19887906651169385,0.03723183370098648,1.0
0.08630473211797984,0.20148688626539046,0.25330071473930627,0.8887895577757273,0.8908606276822275,0.6385769201907256,0.5192503408606444,0.5703797328755907,0.7316565298078836,0.5765091101777355,0.3524470768041096,0.0
0.11164163291987084,0.9233849939616936,0.48402767266942726,0.06459001862444147,0.6228957128845038,0.14105443653948602,0.5507119363244438,0.39864370023910234,0.4762270494310754,0.6274789269266292,0.2060567661767363,1.0
0.5111514474939,0.25135188091636784,0.9149738122848368,0.30464233203834834,0.41275431265485585,0.8223224189906402,0.8807066026201952,0.9239783493899822,0.07984209561525457,0.35030601385684623,0.34462896209176563,1.0
0.22941729865585447,0.12765687253797242,0.9735166247637629,0.19977695394568085,0.6324954987821864,0.8716509730985802,0.6925247633327297,0.6878632319826677,0.18188267576730666,0.21271596748558919,0.003677422601805147,0.0
0.19703102303733178,0.5330427047759455,0.8536772469723376,0.28319776185698486,0.8839132319083247,0.08954379623241837,0.4709470973839286,0.812906048795417,0.0473918995988295,0.9919707252349497,0.47798857236407455,0.0
0.36328099890902943,0.2801256768734175,0.9231052044770122,0.22563863743571633,0.23413079697033723,0.4551075080838648,0.3367404694389535,0.38317051781890243,0.3920988779887422,0.8990204266488592,0.015904583570730546,1.0
0.7586612431587063,0.004778587152195479,0.47643479378985876,0.958738448037944,0.5390266324647777,0.12236825404808649,0.2887120327121673,0.7497855075161144,0.9579485797264342,0.7582214158502062,0.6181074164427207,1.0
0.5249562937281944,0.25150475539578243,0.5452671621737255,0.2940900724348744,0.7444740219629397,0.12699916863452498,0.5244627494085169,0.8650304013890757,0.2847051963851245,0.48707906163472636,0.569681389687372,1.0
0.05954246204486546,0.7419419148836027,0.007581519392679481,0.7289140644470755,0.3682952274499601,0.135344656093627,0.3774160936396964,0.31434225680899874,0.6606922404632616,0.6422118820351829,0.5097779380907994,1.0
0.19961930358763091,0.1972391938291751,0.28854077613852036,0.022844362799809725,0.30635668343340783,0.6558704016094398,0.20927065810801637,0.7190842488189707,0.7978582213922126,0.2956240703955312,0.018732160291848654,1.0
0.539699595897797,0.7810183349555513,0.1151989361287139,0.4440132640057951,0.2534815932691117,0.3106029106856856,0.3763294878633697,0.6178699242000364,0.9329124820527291,0.27008148097168494,0.4953956316169429,1.0
0.15321496577919858,0.7875014826934098,0.8229469840023105,0.974398231290027,0.69109254160908,0.785239615647341,0.7230007251387792,0.5130730768219021,0.15698221471371543,0.12156526417153879,0.6830195956284842,1.0
0.8636431457988223,0.5870436599940149,0.017133439436424425,0.25052635801921697,0.6136943472192534,0.3112052989483063,0.3301123908503564,0.4539668373721222,0.4825402525471839,0.3845869847486979,0.27207176338432015,1.0
0.2649831423126148,0.8908464969195944,0.5019932048807182,0.8761468696854621,0.24762981559117292,0.01246212444244188,0.6240881203387166,0.03434592541654813,0.2163710588814548,0.2532394045070928,0.44882898251275916,1.0
0.11121969189281311,0.8718913572216037,0.9094445641489985,0.899592227347607,0.2798020453174561,0.4852075394807034,0.8896817871626318,0.8078513547928758,0.25552149233578114,0.09713963684269689,0.05038548815350585,1.0
0.5286426360421793,0.32910003240063523,0.30447743959985896,0.02421544423080768,0.049430726458611574,0.7400222844444895,0.2658884184867585,0.2340021040924598,0.5950130394927068,0.443935251782406,0.6374595325278322,1.0
0.3579892785195672,0.04761561424490668,0.5027247429527321,0.8699767593914851,0.5756935501950537,0.9276337288062948,0.35499577432959706,0.3661173207818704,0.5905376075545823,0.4904489728204344,0.11945493195856594,1.0
0.5955904863939963,0.34286379713295245,0.6014911483947134,0.4850573052762349,0.7646884790821752,0.7931458158939713,0.6669099328789677,0.9319599499637006,0.35351328439992,0.08950445487856151,0.3605514525231196,1.0
0.12440413241706161,0.22197181247579,0.18881421882167715,0.6450281436271843,0.646820819984185,0.9564760022105566,0.9172735286424893,0.7587679251719868,0.13651533718958786,0.24215106884598658,0.7434826426053975,1.0
0.609792046104704,0.6022022667132096,0.5270029377427826,0.02685781213058891,0.8682904922520724,0.18430097313858684,0.876632247268351,0.9720658692045228,0.09551306938668946,0.7508122337484681,0.9112349226728833,1.0
0.14401010371171885,0.8508376126705786,0.004567947531016858,0.280032778656499,0.2094923164233733,0.606033785351351,0.13132740053029612,0.27316333844863705,0.4821309758050589,0.286776728088149,0.8452731060916242,1.0
0.33239573704740377,0.022300795726498013,0.8047058667540034,0.6240183872957507,0.12986982056934304,0.7342899136644819,0.571749863960106,0.735086955170984,0.9534170444250826,0.0201687333337649,0.12082093612157041,1.0
0.6488902568374141,0.3151002706056828,0.35028669875609997,0.31415536158135526,0.052648460090074733,0.9784316594888968,0.0164594293379422,0.796712738820321,0.2644647430059035,0.6946234240355592,0.7405201451045017,1.0
0.8798919137329951,0.45467517468850904,0.6360756212195017,0.369454269195412,0.9299480107506024,0.26758157350155143,0.19883339537213185,0.5451029945248402,0.866523672358607,0.07315756469166868,0.5611943730881473,1.0
0.5505429945611148,0.9242877288305261,0.7748519901258868,0.5807332979283841,0.8018263786192849,0.6917304422279213,0.7793892615483472,0.48189479027902893,0.006329397083292609,0.4431003753720627,0.5974946095833192,1.0
0.9180981624791429,0.8874852493042661,0.9606780736335084,0.6609139645393187,0.6823919914779838,0.7563334269469606,0.605320771163126,0.9629553983642534,0.5364233893778205,0.8536933788934167,0.958130249855356,1.0
0.9102201249697527,0.7548855722482068,0.8422639643381822,0.8977933765039744,0.5513954972416899,0.2231279011713435,0.271831626857328,0.5493905082349004,0.9005346893854145,0.7931143593451995,0.812997077800722,1.0
0.9052673067781987,0.2467426553227997,0.3193291460135682,0.7117967683508695,0.903967733627303,0.11781072739256115,0.49532154533306827,0.2004417833518467,0.4203337875933655,0.06487295529279435,0.7136048364644821,1.0
0.3709762081594098,0.4500499971412094,0.6644011381475741,0.5758600568071998,0.972515716552357,0.6784026452394212,0.07015946884263213,0.8643436842938343,0.14435404099961846,0.8638376392298507,0.7440161086976754,1.0
0.32217998888234023,0.8308526939997788,0.5247953743203355,0.7470274656300198,0.3993593892644792,0.5555152680614391,0.5652040076645658,0.8369514155466095,0.5453578661796388,0.771328351624047,0.3610598915408406,0.0
0.5116832460713244,0.3593392304362204,0.10806626400951513,0.9856574107537206,0.26852985258917594,0.9649932368406533,0.3260861940230988,0.95493810007528,0.15645609786859938,0.9252191727979939,0.18982718684326694,1.0
0.7955782412523399,0.521417773654707,0.5654020354171306,0.687129555768459,0.7556845449300089,0.8967187310552446,0.9782364089257173,0.5381769026563634,0.11175262517694551,0.8683506492416043,0.9420017264739532,1.0
0.18173117452178256,0.3172997679409264,0.9493398094471943,0.5409594646744382,0.7555449677570432,0.272814362194408,0.9874439637175614,0.03707715765451314,0.22495129474571207,0.3923632634329314,0.5582912294196463,1.0
0.2768265511788788,0.44601184155979434,0.6019498606296235,0.8464010405991274,0.012344286839707452,0.10399236332912787,0.8434939588889772,0.4033810327822327,0.3398690270654865,0.9847080233448701,0.3667911168523177,1.0
0.9474601527441537,0.2105548572940974,0.6298955505583342,0.15711695159801453,0.666139764553692,0.959435112593363,0.16811761255368396,0.7102579393328414,0.7741680537012305,0.17651565737443586,0.8343705036237905,1.0
0.6347920682099442,0.6686240962855372,0.5767079588017183,0.1503258618754113,0.28137755103032747,0.9036334235573188,0.06756754625656025,0.13630371872283042,0.7658013675693711,0.01479268352755525,0.25103006812816453,1.0
0.1400972402558226,0.706404733256983,0.3551651842196898,0.6705828219128634,0.10186756249149254,0.6744377220087562,0.7460765407702047,0.9501894836904207,0.5722378476608518,0.14216623238739046,0.8893946223201779,1.0
0.7154534612277614,0.9610957646528534,0.2012684453735648,0.17215722573946257,0.857950121980747,0.8465952566565743,0.6179725315141114,0.08563283675838995,0.39147816601853025,0.7380332834120792,0.7859134674459632,1.0
0.8756602134319377,0.762223236555142,0.1266052936476575,0.05912637898583062,0.7436947380128044,0.9682401249527771,0.07585228815242684,0.2550841694335958,0.46829406004639273,0.20429911541090806,0.24511495805947503,1.0
0.01333432321489636,0.7916665319974685,0.18620348065539694,0.4751964515136671,0.14957297066096475,0.955316664171755,0.47527877370855953,0.4052514535866465,0.15820551199575927,0.842819261315047,0.048647146628616134,0.0
0.24036231136669317,0.7497237267971096,0.7224652662884349,0.4560025394450352,0.054274334293614945,0.31905472415095504,0.6131060876921546,0.10567258313283712,0.109618338140403,0.5967146589101879,0.5265933139092466,1.0
0.4268586382686974,0.008311666065174195,0.21789947921015995,0.5852214719369181,0.0403746041125026,0.5204484302483309,0.13850997667311127,0.23939973935074077,0.6325960180313848,0.5595522002385424,0.03211627975579401,1.0
0.6053335922092902,0.23661548471862826,0.22290951173703377,0.6312431630284557,0.7596583743715303,0.3150564447075931,0.15592794486309736,0.6919001865975412,0.7361890724292066,0.46874710145372445,0.24284798467955904,1.0
0.6936385182586912,0.8176248735293252,0.0884331541544261,0.7119665952118043,0.12963497881054364,0.2662422001388143,0.8943596742998565,0.016597136661258283,0.8226772213478453,0.7905772204740472,0.9820738773561757,1.0
0.06453979293404688,0.14404039501252075,0.609612243874646,0.7054357499782397,0.8388568554740313,0.7532714948129968,0.7692327231904773,0.8728805056430456,0.8378980795230526,0.24681771061812197,0.6246228649731211,1.0
0.5684834925120665,0.343321026780507,0.9737577235937385,0.472171392018353,0.15901612092259187,0.5494820681909306,0.10056155236358022,0.6005036172214956,0.7748174723355297,0.33419135105928366,0.9760102118448546,0.0
0.5912270876436092,0.06510502693169362,0.9165786928282641,0.5786946827428173,0.3023254933123313,0.6603536827586595,0.030072823640727386,0.7532629686021138,0.3148877649653504,0.22318618095302345,0.3756032299632509,1.0
0.24921671382854105,0.5202840501023805,0.6549165279862671,0.018581413630976762,0.9705026053706243,0.32489167205424274,0.5618847371903963,0.7390195770265442,0.6369873844265969,0.3135189730603676,0.43401469291766803,0.0
0.614937282492934,0.4977253301166563,0.7836607674534392,0.14478313351742478,0.147552395918069,0.1822985657839712,0.619748898397759,0.09592705857466166,0.8081812363894264,0.7192559594918266,0.6392606118168555,1.0
0.040822434507513106,0.49250522730673285,0.20244522249158703,0.6909816711871836,0.4335803590027515,0.3775796031559162,0.5711398578756048,0.5455782211444273,0.6450186835381354,0.02104058735428649,0.4538210466390281,1.0
0.9801505525974296,0.32193858524637486,0.17946490646312818,0.5914901019537395,0.4091413795976643,0.1304722412190743,0.5966935988792935,0.13540348262680935,0.5622042933827168,0.2824910889205725,0.9645926403589313,1.0
0.03497397524267887,0.8063357744786585,0.231433665378044,0.51565700511096,0.47837327602206514,0.5849767888185297,0.8824581376612743,0.8849893273808468,0.7863126189707962,0.44961525251609735,0.6360738494662082,1.0
0.8633265921427812,0.6681036277760892,0.6590127684762546,0.6368094175025248,0.4455739149923661,0.18905691517816758,0.2775306563424147,0.12838333847329086,0.6235520195886729,0.23572718954390848,0.060878405291328264,1.0
