X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4572688760004372,0.785075147564296,0.017455153385705247,0.9557499116597199,0.7447909877061714,0.4951445245347187,0.928147312961632,0.741865549955805,0.37038589216770657,0.8245810447528994,0.8970570507158792,1.0
0.7945255126058703,0.6362645755733816,0.9217393140025605,0.6692604739559994,0.7368261204593393,0.245961688082872,0.5921463741224275,0.20890796807205947,0.36019215297496976,0.2922382879800043,0.4587009836479764,1.0
0.5259261939696059,0.38929685572023154,0.39648827726653146,0.7563610634008404,0.06393047230132409,0.8903179498697712,0.3084585749825345,0.3552600439342073,0.5966515180986303,0.9660865257115893,0.0829951587758474,1.0
0.09828950098322509,0.9905937847849815,0.4120552099262932,0.8861697612195982,0.13817590166436544,0.5697112032250005,0.12393753458084278,0.030473739351006612,0.8163723257664939,0.7803498958838152,0.27260352124874543,1.0
0.37079856105784315,0.7764447086209462,0.11684270252484408,0.8550338697117178,0.3376949974816781,0.7514144345113468,0.025488781100080793,0.2263441178748632,0.11570781526940654,0.4904059882746288,0.18074245135819622,1.0
0.45089061797632435,0.025774033759865644,0.7912412129844769,0.10163198158228381,0.8503339583922225,0.956452549375542,0.2152469259308103,0.6234114628971354,0.8702833375623584,0.8664305062905077,0.4711970347942428,1.0
0.7738880437629992,0.5659632022284232,0.9363534901196524,0.8863666172731395,0.8056700000614745,0.8014365390191113,0.7039374971753585,0.5941965360762594,0.6923383101118475,0.7647451073013158,0.381669504969824,0.0
0.17984902806740022,0.5401465526083702,0.6829735599988415,0.2235180028784629,0.5880398536135988,0.43211013175071866,0.5056358161700578,0.9581591897288568,0.9548846751827659,0.5954300800993859,0.4068722206027935,0.0
0.9422137015512564,0.27719909008916854,0.7173085216233167,0.5150173860479073,0.40712935890124013,0.3353227030409288,0.7390093014332979,0.9819945284933492,0.5663524755506452,0.3913588737139283,0.6006258568560484,0.0
0.7275645283381561,0.14251334945162752,0.04892049369162299,0.35311940882419535,0.06930996063008787,0.4965891952404654,0.19651395654957737,0.33297179991604575,0.5237549397502693,0.10282813917761535,0.0038532708486044287,1.0
0.3081628816061366,0.6538610855488066,0.011732724213759815,0.2475439034571839,0.10810592444957023,0.09488618442464936,0.4931174965608357,0.5108592606051261,0.6667638270867163,0.1918347184754351,0.9568651809608294,0.0
0.5197259401510436,0.775392860977564,0.5140065583779073,0.7390106885833406,0.30048093039300794,0.41649364412119927,0.4630916165254615,0.8107611872384727,0.2750206997858383,0.8030055766545175,0.8879847249217088,0.0
0.032105887154101787,0.5286081994340481,0.018617889845830016,0.8202146180204009,0.3263761546398646,0.5137973796202968,0.7631871408698353,0.9269400715903238,0.768137965476021,0.8001988635927252,0.26762339705801363,0.0
0.3101124777388865,0.8163431322975082,0.733681670709823,0.6677680272327863,0.045011407346646326,0.8444418947138477,0.36952320769276115,0.24411673032077907,0.7265858246412701,0.25904279956731113,0.85811966430322,1.0
0.2921590646444502,0.982397997715857,0.28250036826702674,0.8276218106693751,0.7458182110375683,0.3424245730004717,0.3384438931816137,0.3945546260475108,0.45724557361404927,0.3417356716388539,0.8360431901472092,1.0
0.9300679408340886,0.44962462915114554,0.9969622504438945,0.22298619089067206,0.3569053842213835,0.852862708457659,0.0496062582569472,0.30546491222380456,0.9265458211802252,0.48034355289097574,0.26697605179596196,1.0
0.7038065216104628,0.232059655815526,0.4885229884625165,0.3012581044373618,0.8483120443554878,0.4698105406034818,0.16887108422902908,0.005427956841243198,0.9298872394084398,0.6124957357752435,0.9614096917874158,0.0
0.5200791190085932,0.537167762493048,0.767946468718905,0.24425106700042798,0.21200546858971003,0.7107672588952697,0.8954706550543672,0.6141208766806582,0.721645859081948,0.4023989820792704,0.24447346902914735,0.0
0.66918197478584,0.6287296696542082,0.6453642616236427,0.10842634658185968,0.8470020411777099,0.5847379389836309,0.8533451896035774,0.46749369025764176,0.04690294815977858,0.008645009696558348,0.1670151376674892,1.0
0.2843322954683096,0.31076945938790845,0.24750386127167479,0.9763125469591039,0.1326202810351651,0.6162882666423448,0.7068311341382967,0.3771314793342607,0.8409441428661121,0.6190321348886341,0.5073622665680821,0.0
0.010879519928147618,0.5415939330223305,0.9531499955684221,0.2840389500789835,0.6777992908889219,0.5331633287188098,0.16848415131671135,0.7992316894664424,0.26060481202771035,0.6604901189974609,0.5363163490957567,1.0
0.7406292770921123,0.27194157476378467,0.23390093451506155,0.17329300365366063,0.9912219959228065,0.19448479119345352,0.7726540292170129,0.5761374548966331,0.5101148325015826,0.13178984589597753,0.8007413802922917,1.0
0.4756358151491836,0.6934569472313864,0.6989397595713268,0.34838379009841214,0.06771873630503578,0.9703246869999913,0.5461651854551587,0.44657208848150043,0.6941948051397434,0.4394177875216472,0.8209221089600796,1.0
0.5764084882746843,0.008690783720614714,0.7177799483326233,0.31932143958599335,0.07338924490451781,0.18306135324953032,0.344865748223515,0.28337484119074974,0.590772589530895,0.5849478728289736,0.8240148818986927,1.0
0.03810576810721178,0.5268048177307101,0.3637291726063774,0.4519072887966812,0.49610441382342685,0.23480021096220394,0.48083505923135206,0.11232318336381863,0.7018841829861426,0.3020085000408953,0.2793024598001723,1.0
0.2737425305203063,0.7433274170314493,0.2894866576422408,0.7132087285969936,0.5149342703366485,0.3309380588306313,0.7304197514448031,0.7875728177325413,0.4173998574864456,0.6744320097462849,0.777291658240261,1.0
0.1816554120453735,0.5249396333624904,0.2209778413851976,0.05824659169277435,0.7445965475361171,0.19702271194835552,0.5190436182228637,0.8541206640958895,0.5348658795873275,0.7010374473907406,0.29817795810472847,1.0
0.3057695075324727,0.5253721184638093,0.7807884579142259,0.29736790465689644,0.9717646694553795,0.5817513220748538,0.49166312233877885,0.6381190727354159,0.9540999017516132,0.6160092300956834,0.6252397458263029,1.0
0.8787874476071577,0.6392148790877036,0.40338125261141455,0.8366762990219937,0.2649867609907953,0.36375039497990036,0.22016072354491334,0.6617887815162399,0.6303795703705737,0.4421956833135996,0.9274182463709926,1.0
0.8573400042260693,0.8657657225746265,0.5393955206455295,0.9868292479154541,0.5141911366170759,0.05696523019881938,0.06512220325797713,0.37245340070360844,0.30025099960401525,0.7273497663047981,0.8768966263178786,1.0
0.9391637400842532,0.8248948813565171,0.5055204093180274,0.6676259872220237,0.8067010505174217,0.5224224249629249,0.32100758269264684,0.9226501701210484,0.7652853750607065,0.19416596839246592,0.28030220438877784,1.0
0.6044378213971753,0.9415690328461108,0.0591580620356732,0.46764498556570333,0.617488588340069,0.515825682219473,0.6228940078253226,0.8754765382584718,0.12768786465880566,0.4982894080916208,0.9226260641386838,1.0
0.6482249629965237,0.9945514631259313,0.2344962412473114,0.9934464453705341,0.6768544097575703,0.1656193903430534,0.9997805085963999,0.8656389353470261,0.6448765864029624,0.16788801756262817,0.956338279015616,1.0
0.9235509052229515,0.6352892036147826,0.7344628625701861,0.452616231253712,0.1571846330401412,0.9107698037234023,0.19097025874432727,0.010129425197332509,0.7915222108480564,0.465883607800892,0.7322809339303789,1.0
0.9377288261155654,0.4802953048041262,0.7438018021551448,0.6508231959715101,0.9310740536131832,0.9536255499538894,0.8060660095159795,0.7064694714246909,0.5797144444832617,0.12001863061046758,0.07705440164862642,1.0
0.23648563962881541,0.526035701826229,0.15091261223806796,0.8982544940351486,0.8248768437637614,0.18435398323934304,0.4815171509098112,0.8190632299714886,0.6533722199511891,0.0646345007428597,0.2234406428022595,0.0
0.1919535048859451,0.28311424253764217,0.8317858389141628,0.1504771703489879,0.03298698836534952,0.6376025951400781,0.7902896756434434,0.05659125858056402,0.9851864965430756,0.9374970447215075,0.4643678718592231,1.0
0.7674822042942566,0.7173951180558956,0.13333707964901131,0.9793656967298686,0.6446518904405144,0.5518810327155022,0.7334580268526936,0.8716821999870069,0.2081566468925835,0.983276856733181,0.660320799107451,1.0
0.10859038422855871,0.32992119115792684,0.8966058051462067,0.6382152413297142,0.5824074735210718,0.040576915627824284,0.29100999669785754,0.8708766758882577,0.7082500224641434,0.4207331068211393,0.45689261461691677,1.0
0.27273587523767484,0.35586556940092795,0.39715503217676906,0.21864990773729054,0.857676277086854,0.12366996250244133,0.3005759460039318,0.9016501916868513,0.4484316781764168,0.8440314674535073,0.3198969120654772,0.0
0.1709213324734068,0.7917347880005605,0.07973510566517061,0.4665913813584436,0.7745657031839811,0.18955529709971763,0.5798232672254692,0.9440435560826269,0.8258869764873669,0.9545339013452482,0.3819605357203977,1.0
0.0669617210795116,0.7034578593578381,0.6754475845178296,0.8983059482416399,0.9972510004898788,0.8026789140564905,0.9594622213643181,0.4677989402354684,0.7603450749626902,0.19479364089691154,0.3142631267258861,1.0
0.7872536216788586,0.17151747130084705,0.01366445410749062,0.3474892093619293,0.8931135251710449,0.5363958821004303,0.5064922875879686,0.6764825983595456,0.24423740560693796,0.9063579386297769,0.40131386180212103,1.0
0.5011159588751111,0.7524243432517767,0.6280561394549902,0.3650950931871607,0.8272771515915178,0.7542742942096745,0.12852563301553876,0.7223059521651717,0.8102936428582782,0.07800925656131097,0.9591458408531053,1.0
0.42746319764274476,0.35601183653005775,0.6263274534683482,0.6039061020404746,0.639942596538328,0.30325994598933426,0.4314301214693279,0.6003813191029552,0.05936370811152014,0.040889576902462754,0.3059205308676497,1.0
0.43017529713225555,0.36553910211328156,0.15635452754204604,0.026429489700299125,0.6093837052385257,0.9579693291028796,0.3353530847083386,0.4849320537367877,0.32198174791307443,0.7645068318032578,0.07233678303839475,1.0
0.48058334118486934,0.9786453689494797,0.11195552908462136,0.18003273718649748,0.7694313138143416,0.054090913956607034,0.47831776024151473,0.4297730629260238,0.5480932184605162,0.2798340103414594,0.6369714127076177,0.0
0.0451518637538032,0.8544815713097308,0.7716226297868305,0.46776916636117793,0.8163733883607234,0.6528641526036284,0.9570872345644228,0.03781853560609327,0.7576610567181626,0.3601322355647254,0.7012824440339142,0.0
0.6324897467470684,0.22143923479374672,0.09086066989151864,0.3427058635162634,0.25989254286793484,0.5443099973562974,0.8754496484663695,0.8236443332450064,0.7622903158513445,0.49479362394202975,0.48163003571999374,1.0
0.9227072858799611,0.9822673855920308,0.8024514464353075,0.06040239742935549,0.4654086634476827,0.7309129350671183,0.49275920698535414,0.43823291040271084,0.873121568001527,0.2465913862841077,0.2356973529397669,1.0
0.7539750049899249,0.21085172665641028,0.8583103234506684,0.6608318293684697,0.4542292698396525,0.7889775942990258,0.8163078325985258,0.5311294669174095,0.20614793344739546,0.6019030705936479,0.8495890665106337,1.0
0.9014231294235958,0.5394156279750384,0.324743106986759,0.6668931860990618,0.7654288783339325,0.11805835615507121,0.3515113526613026,0.9706847082412241,0.3937899861134777,0.3644026513135964,0.8766694806020903,1.0
0.24225487765187437,0.8364782429324779,0.10388176738962529,0.5817103286931549,0.7673769038385363,0.7021497355113648,0.30843039189712085,0.9411726440909164,0.7907690397131758,0.8773466622717417,0.7569879876424507,1.0
0.49574534920897173,0.3022399352071231,0.816614386485944,0.5756506117948984,0.3498552099655182,0.8516298978793682,0.013994625086426349,0.726402463031988,0.25129738036937155,0.2225954840673683,0.016231602972166415,1.0
0.9805062098218392,0.26073038668944204,0.1882402168677797,0.6587405367752032,0.00148942024221288,0.06906410011051789,0.06102065172817883,0.164661057295725,0.46169341335537895,0.545163223196436,0.00756983258239563,1.0
0.632254980539308,0.04408404635683438,0.8546485321637635,0.9365234294215671,0.6743952582567703,0.08083331079589173,0.943108198406914,0.9350588230346422,0.1708090249981402,0.8413077151726861,0.6620491591668223,1.0
0.8786770969919444,0.39050224791493227,0.06296706906080352,0.9963857756911824,0.9866721145666899,0.03455869804091671,0.4944659547920808,0.8697595696501913,0.12040440623262849,0.7184265883132859,0.322570444007912,0.0
0.08099278099093676,0.1451550924647136,0.29026052960928683,0.41712797882571806,0.40389097983103917,0.10720613158123105,0.22421223033678594,0.03440124559509461,0.6857370698042279,0.9470217378394657,0.4928463934171434,0.0
0.5897120993752926,0.8941858328228905,0.9709109778905447,0.26243239005028507,0.4715303059392224,0.6794603798407607,0.6398330136906047,0.27618538978270357,0.8080582242734565,0.8432064348727237,0.998309181899694,1.0
0.7443771859934384,0.3908633417751809,0.12605486639248376,0.7314313379505337,0.3084287443451946,0.7543721524590521,0.6188508135344176,0.6764799516531527,0.20646117256396612,0.6225945793417788,0.9453888562819212,1.0
0.5954267635288595,0.6735777090050916,0.286039147239355,0.812916177229125,0.6189098486577719,0.7725086454761886,0.32289293998860735,0.3083095655847262,0.21674814007515675,0.3118335642196257,0.9258192618471691,1.0
0.653075401149823,0.9817831147597162,0.5820436076644524,0.06477896216613199,0.5290300387387299,0.14748360359997403,0.31489757929432627,0.3381706748638511,0.5479255138151651,0.25418385955874223,0.5120522768424604,1.0
0.883260058485617,0.1651220211105815,0.11363965831803302,0.13633819077793785,0.9851966379244521,0.196643112915582,0.3916819708922541,0.646241032612245,0.9554827569750617,0.16548778019416122,0.4781454557854262,1.0
0.8804793078628969,0.8903587716441353,0.3096856266724748,0.29361356442716124,0.3713850338121947,0.18034688127743081,0.16975589768182753,0.13021803434158352,0.2844217212330933,0.7490367114725172,0.9097474399983829,1.0
0.30315250943033645,0.046723218173369885,0.3796019092804811,0.4145334183525399,0.6721914809798776,0.5386406270728438,0.6642903497138136,0.9162934273953108,0.6719330919914973,0.3136473583984839,0.44153479578956034,1.0
0.0020803958334059125,0.5322401690194267,0.8018285740427992,0.965247901977942,0.9100890417481544,0.8924234704264944,0.7357042150719563,0.8741710612763917,0.43935896863699786,0.6980285440946623,0.2578139128852497,1.0
0.9382447861319227,0.05173224951840183,0.5988877807594312,0.7028927435322112,0.8728432892084924,0.20537466894885414,0.07621945398343455,0.7009397886671156,0.043295533931773766,0.7428031144762496,0.040632946849314844,1.0
0.07847450361410047,0.7736098257181064,0.7796304523598357,0.4535891571034125,0.31302553514623677,0.3767738010164524,0.9095776776705422,0.5852166595424164,0.5035105295488269,0.7431316681795244,0.7322309862136795,0.0
0.1273595248933307,0.7316865067879453,0.765956134283765,0.2920097314811866,0.17871278978378147,0.2648629927806154,0.7321297366952143,0.06553566763110308,0.2614497764225765,0.23423752759492633,0.06637097352752652,1.0
0.49445887067967265,0.9158841718936316,0.5935210374499095,0.5113092806581213,0.31037450238899733,0.029551843020453994,0.850328285049136,0.6281347931663984,0.7947747610405388,0.8883058760992636,0.11351999426458537,1.0
0.36450390622248596,0.15899851451168867,0.5553636679561835,0.012695334144639192,0.11313088774323843,0.7847303530016452,0.5669164368681217,0.557970952906898,0.7249158980719193,0.4444946264082623,0.30444327407067207,1.0
0.37317872044388245,0.2337808670685232,0.7113122420271585,0.7501812566753995,0.23311755988120564,0.13634608666467884,0.9373478047086857,0.007605749181589516,0.2964117482693682,0.44610029565779385,0.3860557391623233,1.0
0.6217726822162992,0.5909067940028854,0.7501585576991211,0.802120149622269,0.36248682398784593,0.9043299940302433,0.9469652617519115,0.2883965287523097,0.18087492578958964,0.6537541787580253,0.4188276339418505,1.0
