X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.07659851118883143,0.7302720088179938,0.7964585399769747,0.24832978598329125,0.11200928636370466,0.27582268792743825,0.23851561627506745,0.40363206986637523,0.6354077228220457,0.5321071117950383,0.9200074256778461,1.0
3.596849303200145e-05,0.8349865508093935,0.32367747034365124,0.38125081625768886,0.6032456924074633,0.47306920538956476,0.5800318584598952,0.09344723013774636,0.8470352370811137,0.3578110709500808,0.8305875592143215,1.0
0.6200629862389341,0.30916094384757953,0.4969030133856047,0.9001537492720698,0.9315727941364695,0.018232937297473994,0.49150525860368866,0.23836019456054303,0.021436837388717933,0.28733332421295343,0.15364156105587035,1.0
0.3223117817129175,0.3440917452244353,0.2056819641683577,0.4503369909590159,0.8393444254045099,0.32690574455811694,0.07906994147676183,0.4933626017556312,0.9807135033968025,0.7155528930000079,0.04358011683780083,1.0
0.6360817723161998,0.8215874269579814,0.7399077436534949,0.9706046747125422,0.6326143800219899,0.01738504214439318,0.37894039441262983,0.45166045245360587,0.12784370378038157,0.880505413511024,0.6506926922402472,0.0
0.0891273479914294,0.40692272136960783,0.8612835882134746,0.8420446640206628,0.3330737874380062,0.9221557053722155,0.5277603845090886,0.760215335683617,0.7230097444539171,0.7077175094101366,0.19534474345301733,0.0
0.7283226870624089,0.20930053958022732,0.166561036407055,0.2996540035783902,0.8021022891805967,0.6594255633852456,0.36135032503267783,0.5110514076421531,0.2100701613036331,0.06788130005777826,0.13625551032479044,1.0
0.38262338548043595,0.24926488012154613,0.32409604539073056,0.6427893004673007,0.48833865020176825,0.21866096993698636,0.34333083564513855,0.5533076501808943,0.4738595645068313,0.047426384230849994,0.83035364478718,1.0
0.7403668580153029,0.7055162524087287,0.23205201056413427,0.7945495002711866,0.5851994198359347,0.7642616474732907,0.2531719327416486,0.04317007439835996,0.5449560591114068,0.004594907073521615,0.6517592204563357,1.0
0.21902803368378854,0.14153350705360157,0.17364461766067052,0.6526726179640598,0.09126455368044617,0.19687285662412246,0.6474481888269892,0.8160292016650667,0.8050813495622582,0.3220955144042428,0.610541470257789,1.0
0.336550445567533,0.8817982879752709,0.22561150040882927,0.07018264285915021,0.5123216517229678,0.32949986931249897,0.12751937458612128,0.9084985033900558,0.5232303482489425,0.8203563872641919,0.14473380086236776,1.0
0.12755872698281867,0.2549146807161976,0.6310789202162537,0.30575739454400164,0.875184782105212,0.9591077415008517,0.35467781570810886,0.48078749929275477,0.26899098847552205,0.05697689786093718,0.2004921347975157,0.0
0.9614486831066544,0.686382815063135,0.9241851720995229,0.9751088268721366,0.31365946104116393,0.860573387043337,0.37931571347915294,0.5982147483180486,0.01082936380704791,0.050932261992770234,0.362031059544336,1.0
0.2699901581748638,0.1170819095843364,0.2764894490191663,0.7036737377681473,0.6612653729416271,0.07495328813236257,0.16164654366338016,0.18895757783867095,0.48281640991763763,0.7425363844899082,0.5882592403212638,0.0
0.6224528245302673,0.869109898174817,0.3502117439969318,0.24443715639944286,0.27426745041004486,0.7226466944863649,0.4939644730553172,0.4864587296938858,0.5221212961047965,0.010009195268146365,0.42372451457072613,1.0
0.4332493278326377,0.6140468167764901,0.8848078545650513,0.43036914861093356,0.26487011251530435,0.5058831166832585,0.40166111114712355,0.47388781048387196,0.09789567686708744,0.3627721034314917,0.2829257816253443,1.0
0.1492595530772084,0.707113335100062,0.756084563615243,0.9725214732706058,0.2651977230439311,0.6594837574159771,0.7307551940235865,0.6534248025757928,0.7976668931447571,0.050235472733348274,0.033338150815126255,1.0
0.48210105391107827,0.27101815988192934,0.18292770700136396,0.4304066222174089,0.18576560179578627,0.4112523278176099,0.1314250923091307,0.8624406039127595,0.09602207571603427,0.9279121896922763,0.8649926555288943,1.0
0.47383767451177783,0.6850699901975139,0.07610594045049124,0.4589760424828342,0.6086707692618331,0.8729549372739969,0.7588255656844649,0.7726324383633938,0.32894615989642406,0.2239341689139004,0.13062070542232207,1.0
0.2125162007102228,0.3071779666272245,0.6960982652922442,0.3465885884882023,0.5735833266065923,0.368580756089835,0.27015393246393515,0.6307741484669861,0.10048176436548162,0.18630403108626514,0.21299450949373,1.0
0.9463299631880573,0.88288755180907,0.8027288083165006,0.056291621838521766,0.025228567468168817,0.17550769618674822,0.37979434797042266,0.344208957776336,0.5885221134117532,0.8280828709267262,0.28257370602643284,1.0
0.5416251596186963,0.0128559798206751,0.6579042030625656,0.14612148109720968,0.11543861237519526,0.5216300783963337,0.001387439037007776,0.42511201067446835,0.5793890270270675,0.18442457424001868,0.8125784795968576,1.0
0.06253309576952648,0.67432357629603,0.20238982452739995,0.9201865327471311,0.7198211169927001,0.011993831083128348,0.5486089535236642,0.24907060936984482,0.37843631176601544,0.5513089930101446,0.7154239654993237,1.0
0.5112347885629016,0.7403908287399368,0.19534006065124543,0.6558667492475848,0.9248307232008016,0.7643832240806975,0.5523117778101413,0.6970561670448969,0.2863526542784278,0.9038422139072317,0.4088568652330127,1.0
0.31549747651117144,0.2967729756512747,0.2699680317908798,0.4675697063002169,0.06747893681269856,0.5853170858443403,0.937741505964927,0.03342222637881609,0.6016178862098632,0.4097611204302204,0.06145283634413423,0.0
0.17883884419302443,0.1666577851090172,0.4638849319551823,0.5551202083498883,0.3584004910282278,0.6575243197144407,0.12755881912018785,0.13819563382558353,0.986992664769359,0.02201933912792864,0.8026758663662359,0.0
0.11913047821718481,0.97368187699875,0.5753609663589625,0.26919719820049726,0.4810667788652634,0.4756406016952831,0.09213937792340965,0.5877595573304742,0.09478812248096113,0.1776111245847546,0.787362130721256,0.0
0.36625993314559524,0.1682775135982031,0.9868090731020372,0.46558407009882785,0.6450205563318347,0.5854869201079091,0.11699453170434737,0.14077241355277614,0.01024347849620999,0.050423733902339896,0.6266921653478539,1.0
0.43731243153729005,0.3816123380036983,0.9913017402765888,0.047981271220831845,0.7328253957510583,0.28578887779326956,0.6816592615936626,0.571627339231827,0.8976127432883572,0.3476241800045161,0.32676368359701125,1.0
0.9639426418493579,0.19228771160680636,0.5528317273710662,0.05628951985724573,0.2703020113852105,0.29796192794707543,0.6220499204147965,0.927193898157612,0.02974094008925121,0.8388402820669075,0.7163381447297812,1.0
0.3323418244836993,0.7171637223529043,0.7744853343149319,0.2723910477735526,0.9883403271758883,0.44981139463335473,0.2617243655869387,0.736043063078872,0.9777220407615232,0.2791330893005187,0.04622522694556863,1.0
0.42524441323523443,0.5732555160083064,0.6124244238426071,0.15277659155364487,0.345793364343436,0.5473392529933282,0.7728549587786091,0.28071825133172923,0.08740688498543525,0.11518094389282518,0.12814181359796184,1.0
0.28711072692248707,0.4482432823012218,0.28645320355932014,0.8331352524071935,0.01091875313918389,0.8339829176925497,0.42536533073468985,0.8070501609892815,0.6895562470052905,0.8965194607246308,0.9358918907167655,1.0
0.29138058752582086,0.5407994888980043,0.1482515071946714,0.1359263188359835,0.5484570451885084,0.5820491182461363,0.8965011474681458,0.6009950167575551,0.6060794858685113,0.8313843632172269,0.8582376859047752,0.0
0.523752427023831,0.5704039480671448,0.19243066194574554,0.3713812545266497,0.41144387061985055,0.29821581590708013,0.5341460142105233,0.43374412251717875,0.5133471713454537,0.9230047011332323,0.7052186685228934,1.0
0.23146438212250242,0.4032640414870793,0.7009302240916712,0.20539666821432823,0.8539725996659685,0.7406129918222523,0.6957191487409674,0.9333080537585325,0.8619134880167182,0.7625831956883092,0.9039699194679386,0.0
0.5355084145088721,0.7265894767586561,0.8589839358436837,0.983575643767754,0.21997154562611265,0.7808616534474621,0.4102725104821475,0.973702674068817,0.06145363914957802,0.457137363005203,0.04464040182840756,1.0
0.49520447440799853,0.35353632528963586,0.9776896528630499,0.7563649703350854,0.5310016916166201,0.19310734114078887,0.07770364909064076,0.10785082257397216,0.9759523092414222,0.8112217065985758,0.237868513683561,1.0
0.6758332756128625,0.4894369184559053,0.6599062236787753,0.47906096131153375,0.19214050941812966,0.004619751794038618,0.23842416270558797,0.10627850184537768,0.6060155807427725,0.9052223341806641,0.32953586472012686,1.0
0.8835016686135105,0.6798208394218761,0.13075992475637133,0.6655175378162916,0.8320611205092564,0.36072625278052073,0.41112185113242783,0.6929153501751786,0.04036275383122989,0.2727093998393544,0.04127024947085356,1.0
0.7582693113911755,0.9611925830229167,0.5359436887843885,0.5230295539531755,0.19021969710537812,0.6018025034358725,0.1535491599575587,0.4266572906775451,0.2229529476257499,0.41927716804646165,0.9058331961290127,1.0
0.6686379453273104,0.04624442210895652,0.7395931475406637,0.3270146195958159,0.4871689719346678,0.0954755021338004,0.7054273300936882,0.28790902029129706,0.7420151334169895,0.9612938620043786,0.9095646519660882,0.0
0.8951737322420118,0.501400183811483,0.2382385401568501,0.12741482035510565,0.08137924306893984,0.08678354477904304,0.463517948943455,0.7970662841296571,0.22191885447456028,0.835350152068913,0.37127128947015176,1.0
0.9358325702136124,0.19150860908411138,0.8922421237598296,0.7352868415002298,0.08038302069901371,0.3105760434616831,0.7640725194166694,0.5170461443592034,0.37473686301380993,0.8875054271811149,0.28211725646152375,1.0
0.6952783835187377,0.6559843998160109,0.5999971116187428,0.2964152491244283,0.747767975068043,0.9773398583708253,0.12632783570228756,0.33031197606668994,0.29936927021716897,0.11499625726309814,0.31765502201328943,1.0
0.9602137232482746,0.5727028922894749,0.3207596898404549,0.0294069581391061,0.8066492893137425,0.45706093218441224,0.71634594803832,0.18774988621886812,0.8204221158085089,0.9899019613828336,0.04486042888135633,1.0
0.7052687884967421,0.5917717702116586,0.7686284640569754,0.6334723482938142,0.38686544524334987,0.6987831121580073,0.4595612798627301,0.27579145690877105,0.6766794053741787,0.7530922654480782,0.3924121983184218,1.0
0.08178884023673116,0.5102754141764204,0.15812033917574375,0.15361427219721058,0.3873970069024768,0.27255517606741864,0.5857841677598474,0.9020815008763244,0.9440707511987941,0.5578988431004316,0.51391974292029,1.0
0.38540349914881533,0.9828677270085739,0.701435760706455,0.5808369587017441,0.8950703734114697,0.5084817566693101,0.3228451518665947,0.7746565702155193,0.6133150865415039,0.5116117488834037,0.5952689811519034,1.0
0.5127167189176489,0.5665123248882382,0.6050509384686852,0.1031461381390969,0.08262596775904052,0.08381233241160324,0.5969053188901341,0.20492493007497814,0.7637914322160699,0.9111257285529235,0.7595568745181998,1.0
0.09312723172401405,0.30081660427197543,0.858699450565929,0.12198708531101832,0.5965355270329824,0.5908827331189915,0.9253710028012926,0.3676959522015054,0.5119307608366754,0.5192316245785974,0.5720526517605966,1.0
0.5391310257920958,0.7602307905588371,0.6059140005893148,0.16862463956739826,0.9597997127055131,0.23219623665543232,0.6145203577650722,0.7593382682772005,0.8493226606427298,0.19570795321001278,0.4896523837618364,1.0
0.6894992938117054,0.1616476948778216,0.16055485755431453,0.4047615384564107,0.4319880787970152,0.14669722463243795,0.005364184593749655,0.9356810488316506,0.46715885672369095,0.21614719674626914,0.11124804711038572,0.0
0.09185215076387099,0.7583424909710774,0.6882314924765973,0.966457658405404,0.7623070573541507,0.6032490766913942,0.40122960061079216,0.7756991073110872,0.15912813839934037,0.5388180065013995,0.18161485112888553,1.0
0.6227435717756771,0.3188909844963199,0.7574917718527163,0.6339641639208774,0.7933632218418535,0.14483886132476653,0.7976029808181685,0.7213125023786726,0.8370387367755581,0.38443128249962655,0.6156408708047998,1.0
0.8680500217053221,0.12300225581942081,0.9577989344641408,0.4455089581207753,0.7405672916570006,0.3587287005292459,0.21106875368118205,0.36270920858945543,0.8397730922670752,0.4151170923691323,0.7481158165383852,1.0
0.11237568370288087,0.985723798725117,0.6709301703408789,0.17673646114412278,0.19361785479396665,0.6603445281747217,0.656623492692482,0.5156310682229046,0.6604349450076895,0.10313804803933446,0.9590783427222557,1.0
0.08790148850080604,0.04672960273286586,0.07533018940787883,0.17719569542183256,0.20149504245224537,0.5894599874930364,0.3002351556857761,0.45651445507609967,0.9186941379452483,0.7561674088307887,0.18171622366615225,1.0
0.8175348022143129,0.1967496109454081,0.006466916683383839,0.8537887643038357,0.004633147228863543,0.4388259481091801,0.6026473244968629,0.30086175012088845,0.0568194320618719,0.7785124464290004,0.6785369990654564,0.0
0.5635315313347404,0.839089875281484,0.05900685589153831,0.48314039787054686,0.5795086291276682,0.0024134674057348926,0.8272027644045699,0.17018171506533242,0.011017931438887962,0.045690074924934265,0.6064849354445296,1.0
0.6664571744634376,0.32041681960905655,0.6087158621315335,0.17501901153272925,0.8546113706338785,0.6300949293366278,0.16580530138217764,0.33987953457262665,0.9633682789411477,0.2080053362858738,0.004158934239819279,1.0
0.4890167580860396,0.0896874325225081,0.0746876829417975,0.004698542646459303,0.28670436222560114,0.9132527602829404,0.050535944157515056,0.4970967319866345,0.43794932298628886,0.8509203914975009,0.36284469199618796,1.0
0.3636705636991068,0.9806895202227862,0.6782976726310527,0.5845618077619608,0.599727404519099,0.00991164894679153,0.9806125215000939,0.9849092442603922,0.0024910474771571156,0.3707585299244728,0.8217077783482006,1.0
0.11247140509396891,0.9669244950537638,0.003907711041446715,0.9016587376971058,0.7741592538056494,0.11630641758651294,0.6765361770827474,0.6636777096313893,0.7360451256259604,0.7411286392793283,0.076477253291512,1.0
0.14707687046902174,0.8559238774494798,0.12824352696480934,0.4155987543180719,0.2366287050044672,0.7418677498626015,0.7343466970851251,0.11404607839152703,0.8134335238137522,0.5397584930654518,0.4796857380330616,1.0
0.5317726382510457,0.9553186660999853,0.6498534985810156,0.02884010777788748,0.3339024287147192,0.3740067919165462,0.7719856680508437,0.6905908478334246,0.030318852266917995,0.634953789142369,0.46092607911164496,1.0
0.9092028172014461,0.7343875861697853,0.8481665969092175,0.7417835189612064,0.3254075428384443,0.35892374789674797,0.9213106098219191,0.37254522913747024,0.2139330011721008,0.30716742367585637,0.6633931287356433,1.0
0.32930275488129745,0.3620729820617584,0.16018320262520958,0.33939507625448795,0.4553063600743372,0.08646647232172044,0.1496189122064583,0.220113799183974,0.7816805450093874,0.24526648302303722,0.7782320273130954,1.0
0.5009396545309395,0.10357269570575145,0.46756534696760144,0.2557760025758963,0.36278917424790524,0.3733498614680517,0.20382448295302802,0.9456613841486228,0.025726239914778515,0.5620084344084928,0.2539197003178626,1.0
0.5191638692232725,0.2575379703956836,0.3826121514680464,0.7947010648138045,0.18977662717272858,0.9017149282502839,0.022727965308439346,0.16649774024791664,0.7377265078604326,0.5179106101872609,0.7016804560841678,1.0
0.745691829267001,0.10123818376868454,0.28079727907889596,0.7804055632092174,0.15309701685482857,0.9854302549255938,0.40883984479004665,0.8038383765857997,0.509599489658964,0.008796706458584658,0.8393307646034425,1.0
0.8395133867853207,0.6278086839593989,0.6742032098172797,0.7464539078710397,0.6658754523395058,0.4110695094685809,0.5690353561309797,0.1766825387909895,0.4126167463199386,0.8293922218287383,0.7264889900866995,1.0
0.4332844891665619,0.2448901957979145,0.5538740293788883,0.6404885870780399,0.9859942722502952,0.1541139175864289,0.7430167905452117,0.9412415235860806,0.2302954867396091,0.8903620825927575,0.5466892853060822,0.0
0.9556968996270724,0.43658244541641733,0.3366310870041661,0.6979098750965023,0.8947815143865476,0.5842287612700452,0.7947922762198063,0.5170875530135275,0.7937680121992315,0.5169588801325306,0.7612158629324053,1.0
