X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.13838011879107048,0.36207712726361196,0.245051762678694,0.9511365113405279,0.32560807205149356,0.4424641064067847,0.7188431788683336,0.9246506999311569,0.6418332987521366,0.4426668853932655,0.44831077946824094,0.0
0.3053355103701527,0.9953598923497653,0.8970336496432952,0.13823056987659588,0.7451374563605795,0.32025066929438795,0.3686135796871053,0.3294074150556435,0.09033824971405757,0.793223983971415,0.7430294687459695,1.0
0.8320956133536823,0.15023339620715714,0.830648728882238,0.01238574574182505,0.9311514739353705,0.8874782807681427,0.7562250250172707,0.0031423472113586426,0.7052670023339644,0.5670683294129125,0.22018771632065803,1.0
0.0633046991118732,0.6205997890273844,0.2224995377912128,0.017021206881170148,0.862509542171827,0.9471920455822974,0.6719970604654188,0.22272011219334098,0.8263791252771978,0.5592179176375541,0.6156240831674236,0.0
0.8446389675810192,0.08400116047283124,0.4716524217253306,0.8428245740488978,0.6651770603604092,0.4065883981347922,0.41998842122067126,0.15027592140009938,0.3542606495043472,0.5957079464312125,0.6154073007517993,1.0
0.24035846329934318,0.8642450762806339,0.853249058139405,0.22708712782920482,0.7714112209167836,0.8705024415093847,0.19124477123878691,0.16062523347418878,0.6169913337993072,0.0344928469013156,0.26501455777274296,1.0
0.38661282619321946,0.9778688204332618,0.9182323069843973,0.9345112039823796,0.10883698113876772,0.16993935366811042,0.020111715194292668,0.5707859379252386,0.9187285628041035,0.5035918484183036,0.9199289414943297,1.0
0.9081578636081474,0.058732202195700856,0.2588981599905473,0.10441096836205044,0.8578257607101621,0.3481641780968703,0.6957288292935843,0.29783536426708,0.0617771620262626,0.8186988679979137,0.09593705973372568,1.0
0.19350732146938454,0.44415241923561355,0.32714885128883087,0.31252593748376867,0.6593665593791782,0.1177487321421622,0.10082579961655513,0.4092471764188148,0.788106032845163,0.42133453880599425,0.24559698204331004,1.0
0.7692624090740038,0.8819312533887794,0.04826888848064936,0.21706452466997017,0.3877638642953565,0.010658097316284643,0.1339799562143258,0.3361169895969638,0.13211932432627616,0.5183277336679664,0.12379091735394543,1.0
0.26507844505712586,0.8178250471047016,0.952370642550059,0.7749025822982151,0.45841161298269495,0.19317812173480753,0.574988325918725,0.11930930437332399,0.08951528827390542,0.6756116941481003,0.43920363769577153,1.0
0.4104541580867693,0.16183505947602206,0.14918306059162545,0.32982767074286623,0.3181039009369412,0.19276000315095,0.06648894739946765,0.6934679408638673,0.3243983450406721,0.9940301749226399,0.7212274774474596,1.0
0.9523070063369574,0.911326995687412,0.11071166626257722,0.5748242124447084,0.037486124384112696,0.3963560546103516,0.9937948922247685,0.8984997202101187,0.36541488781730347,0.9691048167686035,0.4472651621833784,1.0
0.2430428722627308,0.4975792882160699,0.4455296796726078,0.44651518101309406,0.5085115079355463,0.5527351222042937,0.6276593645844253,0.6504337796591159,0.6317088490334412,0.7508030092875714,0.014369811099600338,1.0
0.6128025334546718,0.5062490736780333,0.07662027732031917,0.955639339405747,0.2797838058438614,0.4971526394389508,0.0205786584506068,0.8372181581291392,0.217675638871198,0.29830453486428143,0.07591435660037305,1.0
0.2891542598177249,0.7542268513586138,0.925551789740483,0.4983044035710348,0.3594380830075269,0.46070993185507736,0.447244974108973,0.5719421873316547,0.7401326192898451,0.7901794185862024,0.6659092365057482,0.0
0.5948880909395046,0.7236130844284888,0.5688691723518825,0.7897980874532462,0.0026197559468128517,0.6674597055837573,0.8692716586842967,0.19155420007469803,0.6823733903198133,0.2993264377611087,0.5044211557368823,1.0
0.6619915334219686,0.5176219897907707,0.8297933719781586,0.3157603017671421,0.32054538963457324,0.4836013165131956,0.5188674880106986,0.4460760330123683,0.9204143339765717,0.06085838432775159,0.1838515108762473,1.0
0.3239791924376487,0.6593180442431291,0.7466938301982343,0.7041227124153185,0.43225833340894015,0.06227579456479382,0.3058788203677121,0.10939164689100778,0.12164337087717558,0.410095482624797,0.29466775578559123,1.0
0.04517220982566328,0.8539976395305025,0.4504393378815259,0.8403891274052698,0.5299129518053004,0.7955332138673739,0.37995190108583776,0.13776359975723818,0.6595783036806885,0.5069411699796847,0.8460472559775107,1.0
0.425158589365787,0.9379381450914153,0.7923273540676325,0.15433006864439058,0.6730114757962312,0.5886075675697047,0.700497520492763,0.05258784609264067,0.7894497651994158,0.9031549776741006,0.5608175148151022,1.0
0.20665727542856727,0.6335589120580263,0.2095325413699235,0.8761188010403432,0.4585910310251733,0.4577962343072264,0.38227524904818033,0.11471444729015057,0.7591107537620033,0.79556402280105,0.9832716542542825,1.0
0.3883213384017048,0.7698923116588794,0.9528163628238397,0.7068656036676955,0.6257678135784095,0.2759220263175163,0.2805785338897133,0.09157443387466901,0.5570407433422432,0.7878536117306104,0.6426627375398324,1.0
0.6991219066257545,0.4349771427846042,0.7913222583890334,0.5221205022302307,0.9686832062801202,0.8833859372617486,0.8577941656305953,0.23387850244206876,0.5994330521356064,0.7067613574159278,0.26843963576054464,0.0
0.5965463165627343,0.3157229182239647,0.20164646343818304,0.6774181096543368,0.01576771491202722,0.7784327744579124,0.630326789642948,0.6937049622696518,0.29576160339266566,0.7523728567045742,0.5390237474492445,0.0
0.6091855687819839,0.945090549003403,0.22681698185458987,0.0744815762985298,0.7446059314350743,0.7980408812886133,0.42834561553853046,0.7157789053500636,0.3131569014299258,0.717461114318253,0.9792840322849864,1.0
0.049895177404862046,0.18479436205622812,0.5214185485897043,0.8236521023648831,0.39995898211013925,0.4869164617317906,0.6394765294683535,0.2896049897994293,0.39772218102881063,0.31602383578587456,0.4398595510285248,0.0
0.13831291464701934,0.58727707654664,0.9744252640353557,0.03215773289087376,0.8842537600516509,0.9940488485184281,0.12349002130149578,0.18003597107423264,0.8658102505515557,0.7918792258324547,0.9243169618621981,1.0
0.3560237954181914,0.8892831827280854,0.4884388935116295,0.10544079942640483,0.7390204042407251,0.9128547259803992,0.9763469031535974,0.1746182155994921,0.1876113228610743,0.5828714237374332,0.3839689340248341,1.0
0.783314721767019,0.3169343494608744,0.7095392332279878,0.392509579632755,0.43285403144573864,0.7503026748647807,0.9297114719510055,0.6474476840511131,0.7789855846015178,0.6514221932053336,0.898929404768464,1.0
0.5852864202798003,0.9620000311869467,0.5762999266450003,0.5084349321545876,0.44848700832199606,0.8451744202123398,0.8076202216501489,0.8545512704646836,0.1399785557896589,0.16192654410453666,0.03336492561403637,1.0
0.26364271738416956,0.9085498026795339,0.8316825026573116,0.3095010473242702,0.27747732673508896,0.22349621038390832,0.6497557526406458,0.0993398864440137,0.28509796984372904,0.9048191179328793,0.2028385935008965,1.0
0.26835551007600345,0.10030250162623566,0.4084797451584138,0.8873530894540077,0.534874662207912,0.6827477528068162,0.30970952971396537,0.05107764411315996,0.6915899397540008,0.5412529077914451,0.5263848344708689,1.0
0.2892665263308225,0.26931634006277905,0.18614425314685046,0.7302736197235918,0.4641430854784695,0.5745285717156473,0.25830404338024326,0.15390542353836,0.5162041244959745,0.22725984514668984,0.3061770846171683,1.0
0.583518938837839,0.7042056703531128,0.06718223354411301,0.6334604475805664,0.5618434348773674,0.7409004194220145,0.785504600587589,0.6478483227694359,0.7857342704723299,0.2644230863870174,0.8475205099274365,1.0
0.05407532340435517,0.3556724926143835,0.44814910277572495,0.7733403735029752,0.35105320491819003,0.9506503519239807,0.4780457255717582,0.3011112501536072,0.9859628115219071,0.41866059879866013,0.9776524410647517,1.0
0.7633127993307244,0.7660570156170762,0.6394966896857661,0.6442072777409715,0.05857303474910547,0.18738791531491839,0.8459012252564366,0.9995027931396147,0.9111177728498147,0.08120592682750927,0.6271146124718726,1.0
0.017247193587285325,0.898590374605036,0.649320323766673,0.40761247887567775,0.4472569756155308,0.40039192823738634,0.03170379160914716,0.45729566012919687,0.8875428375918551,0.5229556382861787,0.00907614854920058,1.0
0.2057944228781643,0.21267291418639256,0.4429408025689482,0.6986862797692298,0.060757120466993664,0.6583835629385592,0.06401640240737105,0.6151148132451122,0.8121124482882195,0.2938256332718574,0.5115109024155191,0.0
0.8833331899384838,0.13214040019218531,0.9888586013642185,0.6884622074853132,0.24357497818571683,0.1007383431324792,0.573839020164419,0.21624598119873273,0.4878227899547073,0.860783417550503,0.196368466369932,0.0
0.5464533624538201,0.07991553304764909,0.6590934768584574,0.3584691992890966,0.4966818048181557,0.7678186418751607,0.10773896918560943,0.847654442545304,0.15045156366423484,0.302950373069671,0.6986510785536502,1.0
0.17831364364336444,0.6554943831243566,0.8736661647041511,0.31679799072804893,0.6711805150346417,0.1900075824649199,0.10102377507910298,0.8255294572550538,0.9594867381902549,0.032632887326631055,0.06404020344502481,1.0
0.949748803516899,0.3684768550989822,0.7947217321531775,0.12238854206102023,0.60219243052628,0.0275257808260998,0.09896068333739338,0.7735517928560348,0.5715186633132044,0.6997258805707905,0.8552790167091775,1.0
0.9503962940375734,0.3979042497268882,0.5204779631959567,0.8779222561828686,0.6696037723475395,0.8305992331853718,0.17141501757124322,0.24024451160432547,0.7846210165118114,0.43016153188362194,0.4773605761996198,1.0
0.5946271147741764,0.06954576239820043,0.5088893607522319,0.9527129624141962,0.09123101284465351,0.9026025879505263,0.39093091742152064,0.202560069197385,0.8807252672094822,0.14895504289825534,0.04424180851871673,1.0
0.7506152363690877,0.7545323502520485,0.05245070531182017,0.8018952404473563,0.8984304639468353,0.01919533956025765,0.23144815235279648,0.7375939941967351,0.7513438940216216,0.43303707500933364,0.1319197368150009,1.0
0.5624657848198846,0.171769153306627,0.5442426195260612,0.5785494662722249,0.8676965019532513,0.9956032181765544,0.43508157706641915,0.942278573502495,0.4863970960428462,0.6582399625867819,0.9704457240839882,1.0
0.09226861403385644,0.9346071632519432,0.7432470262043533,0.813398599717946,0.8002986148837605,0.5963698125305118,0.6016551015558829,0.17786017908258223,0.7092520335895802,0.1363990883141336,0.07160491880485764,1.0
0.7444847384142884,0.9656102917086047,0.8243235363334089,0.4493436900598351,0.408467601508525,0.3449313502076192,0.42269115376580724,0.052551087706692035,0.5450107662571638,0.48164841434522765,0.031498376604659595,1.0
0.10198936580326634,0.5840605163687984,0.8243483758063817,0.6803946579163608,0.16653931990579296,0.16709924883405292,0.16804467331582795,0.5084777952394636,0.0657733813795518,0.11513308898198094,0.9951098618999826,1.0
0.7328278791594749,0.37387959824807526,0.602369984855717,0.40280122074441693,0.9459673197163446,0.904174437926831,0.8951328503267721,0.06957935200921239,0.11231185629907658,0.9711978538553632,0.8818507388849516,1.0
0.9698989555639039,0.5499144531540029,0.20163214970259413,0.06446455725706413,0.6821920563815032,0.8994809394446807,0.02595506194952113,0.8910962969298803,0.7766408848916226,0.4412462434233253,0.7655153862000034,1.0
0.7517199947755743,0.20756790217346444,0.94357268108499,0.7676958398633617,0.4873188762374491,0.1583719811919445,0.6789649626535634,0.7836191996727162,0.5356227797226706,0.6608628354383407,0.5439962758426178,1.0
0.8931289156503556,0.568020719268193,0.03769584126455594,0.25922437021809563,0.9755422000221614,0.2903661567240652,0.7721994896496973,0.23776049550955358,0.56972740166675,0.05903180557144805,0.11507170698733793,1.0
0.26778308127457773,0.9811174235221,0.8860905000975714,0.5540367349715506,0.7328748404864605,0.28094963687814,0.5878936267426746,0.7370803023774598,0.8568128881024433,0.23936527460125534,0.7301924719249161,1.0
0.9277400880351003,0.007323732649583525,0.5933184796389184,0.9768742587802934,0.4090483746718425,0.7687714219638166,0.10436455574611192,0.5467542376181456,0.3136867598621542,0.4811584956424676,0.672446245177212,1.0
0.3695615124413545,0.34667285577563,0.4339633335205998,0.2806503968413243,0.5356558975280545,0.013739218286418886,0.12978225603836668,0.664719427952514,0.8186234216806605,0.8011768818424196,0.5120837625563394,1.0
0.21048297929421345,0.7781915347421628,0.9019695105575375,0.8537415312618384,0.6065412056377715,0.3284924996012203,0.7304880986557949,0.949797286409468,0.936647710545265,0.868003300735751,0.8959953792839824,1.0
0.34517632145805865,0.45863642336024424,0.16632287546304203,0.8058470040952482,0.7432563798384181,0.16346706732885874,0.5690250819168748,0.4640988634582477,0.10146512280568465,0.42081954665673516,0.08490811018505007,1.0
0.22015319274000744,0.9763364560441781,0.7104672633365576,0.8395012417458048,0.8109751517164793,0.33943925736121916,0.9396856049975243,0.8446692824499142,0.5124613700711872,0.8069644619094202,0.8736299058428657,1.0
0.6780894355801506,0.7574197085100765,0.24463347529854884,0.09036549978161745,0.08137935632954407,0.4537940526077828,0.3991131945546045,0.6307046997933927,0.08919245974299295,0.5524520995024802,0.9627844445323114,1.0
0.7545155937671127,0.07355826887403705,0.9727358280078101,0.005697201726890366,0.4538167785221333,0.19997244411875426,0.12733018402231955,0.624859479693384,0.38778016646572266,0.6438315094270581,0.0840174620727443,1.0
0.30346866540466155,0.06805206097728222,0.2806968453888743,0.6914677212937509,0.06464134968178759,0.22596445111725094,0.5153568532140658,0.8116605175633734,0.17396582909369163,0.8886141082076788,0.22955401309909151,0.0
0.7261958195047981,0.993398122359591,0.8696100296683642,0.13104767976303766,0.9545057171055037,0.021199065784195614,0.3334714205155722,0.6657134919937587,0.04990046155380223,0.8068467453839013,0.3629650862275523,1.0
0.7639493106530029,0.7549549722135075,0.4997612402647589,0.3240907996510116,0.1703096173133578,0.16632213526271378,0.3907360851799925,0.31484978558699295,0.9987756366810819,0.6805093355082857,0.2799413200395544,1.0
0.3342017371679693,0.4328299000211655,0.3148114416345612,0.04389553176014682,0.7267032960155063,0.4111984951489662,0.6434225767615324,0.10301429647481541,0.9175083862823852,0.21417080998229143,0.7324065543939731,1.0
0.4736170466512044,0.68202313485026,0.956125772097357,0.5467734834720741,0.23525804469902867,0.2836202682851502,0.04675344947909088,0.9615955096008197,0.8351686266738789,0.19379699215818103,0.8309906785598584,1.0
0.4310414330410507,0.8265396413171644,0.17142962452408295,0.7417972616377232,0.44670999741749606,0.673699983399145,0.13695427824493644,0.7530741131029568,0.558401504644611,0.026880431196258714,0.948497938486733,1.0
0.8018008119039828,0.9419642205920955,0.9180729522659724,0.49443683813629946,0.0882035073678773,0.5533345291396776,0.15059993221657708,0.036760385925338146,0.9105469634211913,0.8509210186487483,0.7854791605130169,0.0
0.5036470710445979,0.7541143602168021,0.12073717763519687,0.6951233971488471,0.7552936063023487,0.7067711644802557,0.4703135139307777,0.6487205081524444,0.04659323887547484,0.8726304180583131,0.12427932650701656,1.0
0.34633827542248363,0.37024334410336457,0.2507236818623283,0.8412386911411549,0.26482260164987415,0.9949571660209822,0.9760473334421724,0.49997740881860653,0.5123382849722941,0.21100743277758016,0.5894237036914552,1.0
0.20285320902916693,0.5142737555394423,0.14379055450831368,0.0065893292077198184,0.10440097614045396,0.0983488334542364,0.8858895940894479,0.9510656460972058,0.0917945435512384,0.9260402623489824,0.6134206830787408,0.0
0.7858647763020868,0.9543761964396107,0.33192632724609417,0.6563846199005477,0.5210522011513138,0.45581901934226055,0.7559332665175482,0.27820100555974536,0.7383412983891754,0.4275793070668089,0.9222968128716209,1.0
