X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3017245535162213,0.8179168515120735,0.043701827076951805,0.3339280906379164,0.9417431359132307,0.07341246414053848,0.6338090221575466,0.871917626232623,0.6395786802942129,0.005260243550861965,0.20621729977335757,1.0
0.7462592957485858,0.2255671951988013,0.6395193872613267,0.3322543786062847,0.5663039790096128,0.4824147408921521,0.7655869877656676,0.9874990506476853,0.6598573967016649,0.5512968799685883,0.7738069648299483,1.0
0.9420282044571637,0.8400463032114959,0.14767919240538807,0.6888484920206669,0.4229897741025047,0.06339796147717147,0.8053867474588482,0.2469296129856201,0.6023571479046076,0.6241062570899448,0.5290168562688747,1.0
0.9134481132162598,0.6662511573979706,0.4674139640324959,0.5757959603483312,0.8793819919721707,0.3826470068393484,0.20112551483717933,0.5822674663852799,0.7231257960419922,0.22639211821146255,0.6638027717179869,1.0
0.698526316947381,0.13077079754638377,0.37937679929838397,0.22548811545953362,0.44725447136703733,0.7880501448774758,0.16566692463690458,0.42044222229865125,0.4836112301955042,0.8632026438876572,0.1158703010672284,1.0
0.8952064858112603,0.2684727267544954,0.1577113428232375,0.7520637908870147,0.6710010737653288,0.060401332687066045,0.7179591934897446,0.4465203357346258,0.07932320389151337,0.9365484455383234,0.3806331983034352,1.0
0.24962967092070676,0.4845045121425471,0.5109578360659827,0.09576428226172895,0.2664087144782499,0.18342669039361348,0.05960526442038272,0.30969289534208044,0.31570426347625014,0.7612048854385624,0.10369069103612116,0.0
0.8484153567300431,0.6217086350655255,0.42946617928829245,0.014660162234667373,0.7116326344031552,0.21345232631649158,0.4672485448043653,0.9215536599086827,0.4485541802994283,0.9751674427671158,0.9956799610977115,1.0
0.16239754237661652,0.6441149870046952,0.2990613497660545,0.6924187601755202,0.983009378708152,0.5195848147722172,0.7845749221335093,0.5026111187932899,0.41142100255076075,0.5963277491246747,0.5238052776274937,1.0
0.8727637178118849,0.22237948416322673,0.799755421362194,0.5410873370583116,0.5410228778410185,0.9317743178998167,0.05220393248288524,0.32723368493530147,0.9609404307559958,0.9338884082164485,0.48640520510326357,1.0
0.8246749066667711,0.19135341106240944,0.7839286647566133,0.9687612876695636,0.7163587896382122,0.3750347158092563,0.5906038822870902,0.3729538977130271,0.2994078903113331,0.4153225240269903,0.8020395807322448,1.0
0.7822220491834985,0.2753265999614116,0.7619097534473581,0.15711572045407984,0.15860054003019386,0.35376436640107556,0.10039809902509067,0.4168156970894036,0.9915439229949631,0.12309095416314553,0.06511966686567972,1.0
0.8009224104448098,0.8405435422102022,0.4739047661474971,0.14031699659752728,0.13093148937219967,0.6256740965940659,0.19682680965170685,0.09093702076562882,0.5525389631661966,0.3359360313876998,0.7168935197029317,1.0
0.5596042411708562,0.37559815132594576,0.04342789085471721,0.7144443720677639,0.2983211894200115,0.5482659975774516,0.8465601153153464,0.23040753511928247,0.6036205714688453,0.4014214797485428,0.2563816825590509,1.0
0.4389662480771682,0.47045119979222316,0.05816203664210662,0.9225821902485772,0.804394275123753,0.25337551319256635,0.19319999790656028,0.4983792291578213,0.3026257113008314,0.8355174715348267,0.8428326513502534,1.0
0.7493217130403643,0.8961417782411216,0.03883642967305401,0.3124899874720346,0.4541110964746816,0.6238307484622798,0.07853841010906204,0.5734825740010883,0.11621851860417531,0.6238231784274652,0.19135322434720736,1.0
0.5156680642943882,0.7619473999770017,0.3990665364988293,0.11866687509107499,0.17929586637155293,0.8131637834560289,0.6662041900010156,0.011050490279624792,0.4108361904736043,0.16148175717464552,0.26400977966583705,1.0
0.16926553155908586,0.6741403595005694,0.11434728987045795,0.6907004606329927,0.19012399045396733,0.08511142157190521,0.5358415145694307,0.6654294779362174,0.11561116737929966,0.44527126216739865,0.8301876825375853,0.0
0.7425444014313233,0.9817362356116388,0.9393939767730041,0.12669593506562782,0.6865330820025766,0.8200583576793924,0.6021490023070077,0.6464295018035998,0.27710786363404327,0.45111153198171583,0.45937462560746567,1.0
0.6535194557312124,0.14401425620723596,0.959451902564331,0.19405204083371907,0.31200745012826236,0.40181016200623587,0.15067921458563194,0.7634179340357268,0.028595319618001658,0.03372740680688002,0.8534317040844921,1.0
0.6972391267021691,0.578002031955751,0.8741364618690965,0.9118077742230877,0.3346974697156009,0.5639703665075171,0.5047962796193767,0.05328515359808572,0.07906437996836935,0.9914723218902293,0.8105816758089697,1.0
0.9630252964371528,0.10723922531269614,0.8202026752124308,0.5268158656166433,0.8403088875673163,0.49688166512773446,0.6987542068083186,0.14394103990546003,0.8858485637748229,0.5693966707677887,0.5189572345883705,1.0
0.5855502454061229,0.35815076374163135,0.8016817634452196,0.2933933032281937,0.8502574043633909,0.9481953230462445,0.6981554310282229,0.12941759776043316,0.18960547079357848,0.9369888180590212,0.2730321075440726,1.0
0.7421229055101434,0.4836447997788754,0.27393653251209127,0.9956358043904683,0.19844209379408817,0.8856263054346507,0.31959653394540677,0.020384086876674035,0.6338995001046565,0.14787058446241463,0.9721934957620733,1.0
0.9847525950126652,0.40179990265721455,0.5801245738792993,0.8998636668055963,0.11495455078503225,0.15591417566405785,0.27245475290027354,0.34729956473357604,0.15326843097729004,0.5101657157484046,0.5456365942135822,1.0
0.780634205208534,0.6422690870503069,0.40931840138621833,0.8534001006446965,0.51978469913031,0.14906761444180494,0.882606067435845,0.7743081161989425,0.6432900816532534,0.3060124402333507,0.9843407532308853,0.0
0.9322779951621475,0.787085301364354,0.7147434964599746,0.9282315074653924,0.8375144603313519,0.07223327127828172,0.9688244611559857,0.19512457886322288,0.17152294541791901,0.3314272492053265,0.08671895374590077,1.0
0.8145696172646852,0.9423434920088247,0.2434200827829257,0.718627448980855,0.9650400808512883,0.9886273147925169,0.7715292211809864,0.5896828198082754,0.37880024190407735,0.9823546333832461,0.8525717730395698,1.0
0.5171948846209987,0.5851317229673383,0.8790384937082893,0.6038764780236343,0.8561270249260946,0.5587183277086576,0.7222470057720217,0.8011924965708838,0.3161005622838452,0.7447513104133322,0.4400182583965424,1.0
0.2586920255545624,0.34847107078477235,0.7570276888884935,0.870236551733294,0.10693540739258367,0.8778425170721964,0.748535058398854,0.23466950692740163,0.3793125401998507,0.956728432777733,0.05950235879785448,1.0
0.7226277111732513,0.6056712986522947,0.147192165959946,0.9170083848057263,0.606186247714834,0.25631216482902786,0.4407529550348668,0.7932358193272351,0.8366795562938666,0.6537111894198581,0.009156414584103545,1.0
0.5744223685514782,0.33696207701105263,0.12809714941694494,0.2522064125621286,0.4448525274166547,0.6286136484130637,0.3662628142072195,0.19614472692657547,0.10698164840160063,0.4180578439342043,0.3125017077723886,0.0
0.01845851626601469,0.7396226716679323,0.48936271243427487,0.9348471677718752,0.6803872425660151,0.013004708786807595,0.40412258178003724,0.23152008786689604,0.8358540158673579,0.5925989585958339,0.19012203111176817,1.0
0.10369401684750512,0.29977972592631996,0.5897077299532965,0.24098189051544505,0.1428577662609274,0.3020125479438207,0.7015288253699621,0.6486149069711219,0.38826281147816655,0.0018210294450108355,0.2078344241209975,1.0
0.2589439007556623,0.13878926966207494,0.5389241275266097,0.8913050525692636,0.6519640944220804,0.4947660801550834,0.14030767910554676,0.3880711448385322,0.43861163375304624,0.6045512522522598,0.15149379542888597,1.0
0.02672440792394737,0.5752569746177982,0.5099630796471629,0.5770197871126008,0.8002389300852215,0.12602079190744575,0.18469275294033183,0.3315846664997799,0.46707302040180465,0.5725829367098341,0.17390152228465128,1.0
0.18723145903637461,0.9039764613949604,0.7748061564415448,0.7076926696434719,0.19868679642939502,0.19062307085011398,0.16854767375637414,0.5915401516329021,0.11135753508182722,0.4536017982001349,0.09600991805749215,1.0
0.4907950742186876,0.2633580386284077,0.5517080676366661,0.05771964100437221,0.7358118949270356,0.7062365148655444,0.6943154481848652,0.43100376439618626,0.1062820740543523,0.6245496729404814,0.7151557129476025,1.0
0.7126771040567408,0.3459304768082203,0.7875127726528504,0.6326925309249962,0.17553944569714708,0.7920627046268847,0.03881433207976037,0.9132154048339894,0.34062706754786065,0.6893416825776483,0.24796287967791197,1.0
0.2719147293083314,0.33237330223098815,0.9212772822070049,0.5408563228267702,0.4891244727477433,0.6547094592793996,0.8369485490684926,0.6419676841481579,0.9940098052567341,0.08964716533373895,0.5255325465076927,1.0
0.36245879412090776,0.23201548814044515,0.20236186608902818,0.7985461624239328,0.07972706462886181,0.6402016969099613,0.014540411765346484,0.18266250234987658,0.8617099876732692,0.9124487257498822,0.4209365370163859,1.0
0.7846519733634335,0.3747294245556153,0.8770850101483467,0.4916073464927915,0.38709860275550034,0.12290009567067828,0.43428174541105846,0.03713770338577671,0.9419484843464715,0.1340716931345055,0.02188608547776205,1.0
0.010675871608752496,0.7077924169161101,0.18350028676398789,0.14091302349410972,0.7014885384246309,0.6652925736747315,0.7916016333020149,0.392853073674579,0.038108627793161154,0.7948046427182587,0.6406792974565856,1.0
0.38940083377535417,0.6157613326675424,0.9199431690739279,0.7725408014009763,0.9150040283337662,0.1022346906039262,0.3907513478325165,0.9663983795306963,0.9367600157535086,0.9347299758364885,0.6054279251522074,1.0
0.5882257173382064,0.361539495060776,0.542757892548815,0.22869709276643568,0.9088985916823885,0.6633629773795541,0.5019828218194262,0.35414487723811117,0.8763762868285461,0.5035079702121811,0.9923837082546615,1.0
0.7024576719808199,0.3644494864131155,0.5067889917155476,0.3461779185084751,0.9673178828170896,0.7916009314026051,0.3461426197611174,0.35762656008286353,0.7407014691544029,0.8199219809276128,0.28907608656406136,1.0
0.03850512896525238,0.011334027371439515,0.016322691717044924,0.32941420874383687,0.34232676597520995,0.9393804868328886,0.7697107056539346,0.6291188854978008,0.890600684219853,0.3974307842208228,0.2809440569702878,1.0
0.1411391726209047,0.09717412887341736,0.097407414611417,0.3865844128592725,0.6919930311437481,0.7108429772677147,0.9302299983704931,0.817134657481642,0.5649466970833564,0.7176891992862549,0.48322927442420094,1.0
0.7957029655089605,0.777676451487549,0.7230523147803666,0.7262503867380524,0.32941129488848675,0.8572578308171281,0.4578454908833811,0.015331630324956325,0.6860792442181992,0.6754463510200965,0.1780978353103836,1.0
0.3863698356661953,0.12094067684974863,0.6490182634131081,0.10712986802019375,0.23311917388386438,0.35246584684089777,0.23914294852384843,0.4324393866036824,0.38707198529552267,0.38067406564055084,0.6995147254788654,1.0
0.4725245886141687,0.20886202198800452,0.641125316448831,0.20734307368467764,0.7149859520735229,0.42551512243847067,0.33689771221890064,0.009096977117251992,0.1049608574905424,0.9201376205100841,0.09154269413648075,1.0
0.27579504135137145,0.3418640465811431,0.0941285472075204,0.8235842546161392,0.6831970881297375,0.4343891762945803,0.8848944765859978,0.04071794988497224,0.31626664542694316,0.6862505329365431,0.4738322869930619,1.0
0.21639184449544968,0.8107657428756017,0.7315183756091151,0.9903826024147289,0.35444235273095825,0.7898558052665224,0.23018374867564184,0.33823650407553074,0.22838155153435158,0.33991632440379727,0.23581487987759275,1.0
0.5110841815974239,0.24316238112923094,0.5623135605327493,0.57141590655923,0.5098734058017608,0.7846565252745478,0.4094821457674003,0.29675003470916494,0.9720022872903128,0.7081482394748344,0.1549294909028448,1.0
0.4118752928939938,0.014393974947158106,0.2244677797300637,0.05003921988942006,0.25190419183878354,0.8324731077499106,0.7791703931691123,0.5823479900917509,0.826463765644161,0.49424720728384286,0.24804946934153904,1.0
0.032210019178151916,0.9475705053182124,0.748505259676697,0.07338995735320308,0.7944119885449048,0.6668130997798782,0.22224076459133957,0.6813794442159259,0.18323990218793673,0.8755052707175448,0.6425694385723897,0.0
0.5141180731588267,0.6119477053638402,0.2562686801087717,0.5089925185022195,0.22150751672105728,0.3170341228806999,0.6613870992612848,0.6430622142527039,0.534625901251304,0.26556460529258974,0.7260210497872228,1.0
0.7011966345648775,0.912511000138827,0.42037922943475337,0.2908120611773729,0.428573079928372,0.5391988675899412,0.7828042905588662,0.6904485616533228,0.8009330215009582,0.36281155738684534,0.05774439977458645,1.0
0.2589921061901317,0.7800791689128982,0.7359820416271556,0.8974395757468896,0.8216014731337212,0.4408514908252996,0.33376762790742887,0.5772541538682853,0.3092300252662816,0.7083508494959682,0.856444944475563,1.0
0.4845157211775152,0.6592050277887646,0.13763934886871876,0.7613110834000182,0.4883656196836301,0.2388204836475929,0.4934210614396616,0.6805134979983173,0.3799473300043299,0.7915154455003386,0.5167673868388419,1.0
0.6197469389244816,0.33313570401094883,0.40731540653024834,0.521474927529665,0.2551793033479519,0.9024361219058368,0.13126439936538703,0.8752188326961357,0.3709604951886081,0.8087790872719358,0.1619277008732406,1.0
0.2238342860391802,0.2648601198875662,0.18252923473704175,0.43534323161983546,0.862406301315492,0.5422870850731601,0.03288017109867025,0.15645689686893405,0.830483624755784,0.8981980018518432,0.9340490915054711,0.0
0.3345234579444313,0.20674869167023813,0.22349667634746317,0.8093597653895379,0.9212298486809398,0.7929014209090111,0.15058637621779647,0.29540330859839226,0.32630158442603796,0.7613471461445286,0.32204035880405624,1.0
0.6537591069561232,0.3245909094796201,0.11682658538065327,0.29557089779142653,0.6084958735612847,0.7318497161699603,0.2096578608396681,0.7304470414573823,0.1517485262461281,0.678030141172893,0.83608256159724,1.0
0.43470987008443907,0.28590236436516403,0.5209166924131744,0.2699278212052256,0.8564417352019653,0.22499375962832602,0.9117642472455775,0.28609749108637816,0.5910621815427971,0.18195008279969938,0.7096221980864502,0.0
0.7971440065446385,0.2506283278871392,0.20429105428998962,0.2471566549615013,0.4193287653464063,0.3419261930391171,0.9932992242344707,0.5013084767453737,0.05453704492867539,0.040573090869819195,0.9882715028861381,1.0
0.04375604343918593,0.47782934294155677,0.7022731390823379,0.41613041799815764,0.17535610412947933,0.9657737668087909,0.37860817008119385,0.32628029735674713,0.2776904099012999,0.8780614898796943,0.3340961607382634,1.0
0.9563488751261643,0.5871085504305266,0.23721006094070984,0.7032635791847739,0.5868417331713373,0.45911224779559556,0.39462496033342054,0.12186161957765862,0.19870530191474767,0.3663496781085045,0.37515375515480087,1.0
0.8285592991981515,0.45002348696578665,0.6489169467430267,0.2743689365280112,0.402138804930089,0.057738823114346305,0.19647287883556863,0.1595962806922493,0.536776229393084,0.5647139223815393,0.9906914424478949,1.0
0.6323361124965918,0.6555347840943563,0.26780744751800256,0.02492424972742502,0.43031404196758827,0.8245882281742171,0.8598854248123161,0.3582763510829595,0.9515856294662282,0.7658123440802518,0.10474746031371385,0.0
0.08911639627304835,0.8389826426336995,0.7458501269194533,0.9322665496208732,0.6074316762301267,0.25157061176516526,0.9981978491664764,0.31861624718226744,0.9115005254636966,0.11316848704392568,0.5768183445817626,1.0
0.8118728664451118,0.3935514324362387,0.3593483508292812,0.3564313220906262,0.43677225919283325,0.8996798525729278,0.9029291659668112,0.5162171682977054,0.2413754072982559,0.670665627739488,0.14006976315201725,1.0
0.02416280028256057,0.3429781663807059,0.922778486500414,0.005196641937156632,0.7038641224878649,0.5883137101826458,0.10347621925312245,0.4251487130057714,0.653269242493705,0.19404156175595322,0.36587795519077804,1.0
