X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.32826440984298455,0.6342720976108128,0.17018019016395125,0.03532264646018046,0.6120215165449923,0.3571047882979731,0.14048102046550348,0.4388947684123735,0.34627494599235475,0.923292930114616,0.5341738246376617,0.0
0.5405140395807116,0.8674527316286751,0.3292039204924445,0.6345165952979812,0.796879289865985,0.053940307700610535,0.22956367215414597,0.39404301344086934,0.09081575100049755,0.39530169694866224,0.9087745691637336,1.0
0.6292321752234766,0.1850293329821986,0.698620663194687,0.37298203640915895,0.29811869191741336,0.5006497079827168,0.28380510705434814,0.3048360031826247,0.23531315860396507,0.14545457037456488,0.011771767222551022,1.0
0.9528616970019995,0.628105015171104,0.3792286462185739,0.27756241085406186,0.29508896806761176,0.9135563229066194,0.41100762659490675,0.14074907285956018,0.2855073734035837,0.6297009361240234,0.5871356334634065,1.0
0.6796414436687568,0.4081952683385949,0.18804521147435593,0.7917337098518111,0.7947012937532605,0.004035900107733803,0.13341526879530785,0.978823986184859,0.4973252837114468,0.9506749878620249,0.1895363789219826,1.0
0.5401407586364833,0.6954945697361972,0.26155982325900806,0.7236648666822256,0.2529355711307423,0.4647859783145698,0.10215518450881078,0.5864832096272586,0.6450983950031927,0.5659816082869589,0.10788628352844343,1.0
0.5551546611338682,0.9460271916636634,0.4780650997375514,0.9517270242506453,0.7320986024830484,0.943089364373218,0.9558664075303254,0.38254443516733183,0.42239339652132224,0.45253416403332325,0.6581038551596564,1.0
0.3612434000598783,0.6917053294438508,0.40947740216020256,0.6348166140101631,0.1978212226090349,0.16247215950886484,0.5851368603978307,0.6826431681800685,0.08590619027791624,0.49865170352701116,0.8694222254175933,1.0
0.8670266004571626,0.410337947490344,0.725745406941126,0.4011828890818012,0.9999909105704322,0.15047718253042597,0.9569028876040636,0.7177540261135577,0.424406712106994,0.37861860505059075,0.6701617880278372,1.0
0.8795109429803186,0.5727510351779606,0.9354224064306581,0.4456774779104091,0.8836200752027144,0.2579253735193727,0.6666453715859729,0.8743853270146146,0.46698943107977986,0.16755497413457365,0.549229867745629,0.0
0.4953729478449401,0.35501010745726114,0.969392458647641,0.9727639627605351,0.8713384881739045,0.7682816347474772,0.06779279646190084,0.768895101151907,0.6117388723695699,0.34190686645124124,0.2775650089869155,1.0
0.7157743073097785,0.7004605368393783,0.9293099945323019,0.8169898874684861,0.527648172655328,0.003769279154277161,0.9763577973156109,0.2817870526163154,0.023811919138357562,0.5062306456445499,0.509912246735663,1.0
0.8181971684045165,0.00024150697783076325,0.9408052341933513,0.8070508837058648,0.7332689812305097,0.5445333804533435,0.5946905622826516,0.9965110306708825,0.855811257764339,0.9680098301025213,0.41332353334722727,1.0
0.07199892225471372,0.6297725546824516,0.3214853378430418,0.35409253527167595,0.2585028335638446,0.08091269758189701,0.38605193553470263,0.086074716077286,0.5619079274215442,0.0642041501146966,0.2693899902303385,0.0
0.6291286942448655,0.11394234721827179,0.03187756053314683,0.9300529082819364,0.6119883095661669,0.10940507527230892,0.16024475076067757,0.908980581223287,0.19832568203259182,0.829383200126267,0.2261259907947023,1.0
0.08233679427046126,0.6148253703217789,0.38877067327754045,0.6823833042322872,0.2475732110563672,0.31697846346559866,0.813312245810404,0.8813665486136942,0.376792335673904,0.6454748669387553,0.9832827342029145,1.0
0.8177039042211836,0.861434609139187,0.7673913541582125,0.562036457501759,0.3446256647553212,0.7473268559525252,0.4582786307947355,0.18811609956951192,0.5151889625382978,0.13099290091102722,0.6165185648098096,1.0
0.34708022412413986,0.5250879196729975,0.8771080129035375,0.5748849700326177,0.6706888212043073,0.8239763011106649,0.6290451967419265,0.8401471337737293,0.15150692331750804,0.22857499212214327,0.4506518245985316,1.0
0.1246193682544049,0.8014825770080727,0.7744444704181982,0.45613414803083163,0.499654338022251,0.8632477726129636,0.5395692176358081,0.11840600305926097,0.4470632886932626,0.43087936378983704,0.2084517769224592,1.0
0.7387362522212233,0.921896251782431,0.5267213122346671,0.47003318173780273,0.6605319120018909,0.919100012472209,0.03091413827115952,0.9245154556056872,0.7845626203113196,0.9086656142479587,0.09012967837621388,1.0
0.4954804786686664,0.20740259733658029,0.7618891432686166,0.045355639228505495,0.7808658496967734,0.7922053913168865,0.3981358145795938,0.9760389025402233,0.5941754533919408,0.13573414073669154,0.6883018615645253,1.0
0.5967869266285294,0.1331412419558632,0.610029878507517,0.9219185589242375,0.325566452842425,0.06205496668153587,0.49322107417987515,0.05018643547828372,0.5437695102958126,0.335402681711238,0.29687764028786345,1.0
0.4952701704343445,0.6205831385926391,0.268931667039108,0.9503576808916938,0.43320669178995896,0.07247511110357352,0.6470697153215562,0.8921570359390641,0.216302202637341,0.6895586975507791,0.4871428008411822,1.0
0.6055146357477722,0.9921690281019497,0.811038847721959,0.9223382917584725,0.9508945652212354,0.5646075943920962,0.9941015177449413,0.30767410500448844,0.30201557082176533,0.12917108665030663,0.5291111044556259,1.0
0.8558649550929173,0.5925305491090757,0.30980809836496326,0.6912084486250054,0.05626586900451913,0.11788334482113705,0.1511385220392223,0.9488022304638158,0.5126340039844351,0.3145756504689532,0.5756744756171672,1.0
0.5939789888485462,0.8452157229664701,0.2698791124895804,0.9901483117619384,0.615917997901597,0.15367559033047695,0.9032013196235192,0.1711768947878941,0.7673937742092675,0.44799220352245106,0.9333487161090882,1.0
0.8421480381584312,0.553066271878087,0.09997572719274994,0.09321582895737801,0.6529714510264896,0.6725658042659597,0.5034260711801584,0.6757832930238729,0.13116245644226032,0.8099972242408071,0.2338958477069245,0.0
0.7902190570967838,0.7366946546566232,0.012929617860610754,0.8454793222705549,0.24837980485544198,0.3177724786612891,0.3069952832679682,0.6903200165915973,0.24679664896704334,0.8146092967323612,0.8236851505424421,1.0
0.35221928007635117,0.1881116371345023,0.5024650664844592,0.7404325341417609,0.1559513688457944,0.20255459591793046,0.07069231431719514,0.9475081945614512,0.12582553512566308,0.5799879869903832,0.607829687351054,1.0
0.06759215561176712,0.9024167295830365,0.8052227948083626,0.8765979808060431,0.45535397636855457,0.22566571275258196,0.5760996913697232,0.8845326400879137,0.9584156764366198,0.5877433307422059,0.8286000862421222,1.0
0.4370716932541121,0.8579690617476337,0.5279754909655916,0.3134898823486474,0.57068963282853,0.9149761891392189,0.7978229177798443,0.7352686683829069,0.28146882692038,0.15163071957840146,0.12065135283837414,0.0
0.32123746010545906,0.3061514269193709,0.06992493109608056,0.7843207530023932,0.9458000231707409,0.6505132835480085,0.8357908803990742,0.17182746830890094,0.9050801004442737,0.25769610413485144,0.8762283401632901,1.0
0.4782876222847011,0.22419990475384266,0.6143747384115253,0.4395463266940538,0.40033488820702523,0.48591236059834875,0.7591625272871905,0.3456639901006865,0.5638411611659161,0.45834292476552485,0.06935628970279684,1.0
0.4083675397156137,0.5944841532814295,0.08438827732086707,0.3428819244634663,0.9562875724742489,0.27554152258168396,0.9141614221232551,0.36293568987902836,0.53732433800761,0.2696561609295062,0.5350329969386782,1.0
0.10843574877155093,0.6706787978408767,0.6936854096002729,0.6961794556384038,0.3604270521185039,0.5463095919718851,0.07975740002172838,0.3533350375003903,0.9591734718107101,0.834059114699605,0.613999607673872,1.0
0.14361917149142467,0.9183807757091255,0.8091273053222395,0.18911618785562612,0.5560169855784135,0.6489921267199349,0.09368764211413427,0.7123430008304588,0.11480374989543196,0.7927533243176922,0.29567860885698605,1.0
0.7387842722170384,0.6181319723078486,0.2180381838796357,0.1682505717483328,0.8881650109951597,0.3830116623182237,0.40950623567764133,0.8158548387000973,0.43907055823908625,0.9810290173400136,0.28135299484174736,1.0
0.6018295246890126,0.4309422567508293,0.02222089157091134,0.38798657855412066,0.7636377290323993,0.4279014299175431,0.48580873738467456,0.34427519942842555,0.9622365511900983,0.9809582641735165,0.512146935885641,1.0
0.06048446015560949,0.23817049791306,0.3483843754451804,0.9288636387714033,0.4861286492268081,0.9803026981049424,0.6428432344554282,0.82289342393314,0.3262302437927904,0.8516554639145867,0.8515866334697787,1.0
0.7428961506103964,0.33099476139971196,0.11533163510654443,0.2484574532367908,0.07606444015836145,0.3238798847927248,0.7641653251928493,0.28297377527723133,0.8838697983426959,0.7086879036797274,0.9982717561625919,1.0
0.11656411407321066,0.11381476272156954,0.9397131945052627,0.5113350463399987,0.9234367835668571,0.15174745177821847,0.07386321602666146,0.285440324698503,0.012452465802962664,0.9519248604053869,0.9961170571454294,1.0
0.55295823253815,0.6877446442701124,0.8298917595134067,0.6705213856656133,0.7290111124569101,0.31276310199596646,0.3556812069434493,0.43711810785643823,0.8639316575529876,0.10748158510583916,0.020043771254801612,1.0
0.31833514872522173,0.6127037689440963,0.5557118859436975,0.15659740141288792,0.20031841738492462,0.442416008531494,0.340752877750383,0.08583302664891723,0.29999965877986867,0.20281888799340175,0.0687908627054854,1.0
0.9633267171516666,0.8962248033638093,0.6312687443865032,0.27753084486976476,0.005946312750560234,0.050115107966447914,0.31326394933749,0.822634853194373,0.9051821463200258,0.365934974470454,0.7501881068403902,1.0
0.3821724672207548,0.03622517508463696,0.03009110222683853,0.017787413580808265,0.9822573445780222,0.769102012138521,0.7735910729915304,0.9059432947409266,0.7923141541074102,0.23206887441812507,0.271980217378999,0.0
0.5838972328909726,0.006143392286672489,0.4035417471679694,0.8510977992267847,0.477247730698972,0.1535219629693173,0.8039185346258068,0.09634920757257837,0.519799292356134,0.9571081521341985,0.8596277197033518,0.0
0.573594116363985,0.8988510079574367,0.9025516248313915,0.14583280400860932,0.8929123428925635,0.7975343978513108,0.11942476750040965,0.6924807859519426,0.9450616476326256,0.39665808095461463,0.21218177714513375,1.0
0.25780847045187505,0.5567578425096602,0.6374425411189123,0.4137867243800438,0.9523886533918217,0.7640129571421991,0.3969860856208002,0.39352681304314385,0.5952680593697665,0.9988697855427571,0.8067215185135483,1.0
0.9578976341893527,0.1734402312196781,0.5975134885449689,0.16038799371322754,0.06292237232126241,0.6657785049754859,0.38401289300047625,0.019304963128624397,0.06065253606777299,0.507132174187754,0.4766472586842093,1.0
0.23019528600896177,0.7688429290808988,0.32346125084526633,0.9875732868554921,0.9823917912071463,0.7270702719018589,0.834706827476108,0.08771188718911882,0.666227738583914,0.9895550114184591,0.6679814638461125,1.0
0.8587469961085238,0.7206753185943392,0.23815747927701236,0.296420868957888,0.4615152267220165,0.675415646412925,0.3106158862737446,0.7065375673506145,0.049595393944274146,0.06496635431265552,0.40308741697632966,1.0
0.5860238304812156,0.5275682070440862,0.4207951463167622,0.2495953129842544,0.49557581974044773,0.7826661469951173,0.5235540777378952,0.8139492224698969,0.03039554601529304,0.9941814845074766,0.43424347958096265,1.0
0.7192268476983861,0.6352815157759115,0.1472849350571277,0.3596616392501064,0.4007022792396956,0.6613766017757333,0.9771926420860183,0.6041023013235481,0.36898550936954466,0.1649887952292891,0.9500972249419413,1.0
0.19203610413575456,0.4222466932338236,0.8063272898166719,0.41279114635783,0.20304124583913874,0.03490478350337911,0.9505603026767536,0.3925652155660354,0.3697206112760354,0.742701604291145,0.531194955558886,1.0
0.6829602288475123,0.030721459860081568,0.6291669226672753,7.276638208408848e-05,0.4365932397760868,0.816621578814967,0.4597958510631255,0.45950376647947866,0.0941998479427526,0.10912761175642827,0.9674578259933546,1.0
0.35242625061824595,0.15865611534782187,0.7951025836381065,0.2774467759644542,0.9883388217429325,0.7659346881685102,0.03147170583739811,0.06631761985122309,0.3614855062965331,0.44750727574790206,0.0729693368653136,1.0
0.868779015075129,0.8126421599032482,0.4962181954810445,0.11260642831231593,0.16925675632778125,0.07645915969788197,0.47573060791221244,0.8333203419792858,0.9899042592467545,0.43594690504868383,0.9841594714065164,1.0
0.5823518157325656,0.9344093175469197,0.5112096544598609,0.1538237996857833,0.9218679885337283,0.7220578183329577,0.05819445301349824,0.9630507068531153,0.629078960013776,0.5715678864025441,0.48921947222947115,1.0
0.511628812327022,0.2753560289081185,0.3889786930427993,0.2431279975941617,0.4670544867182407,0.07339449906275552,0.8513418478795328,0.7290815213587287,0.6912743133849639,0.06090950943329543,0.6095643315881731,1.0
0.8441793290572531,0.18864138097135608,0.1225840109306311,0.862229814386946,0.8271281920201097,0.988630612925871,0.22032538164260895,0.19063797353675427,0.0244296795253357,0.165788593254107,0.6251804475320122,1.0
0.3663334675578912,0.8822910670707153,0.5312537272124844,0.46281694293402054,0.9812056331751856,0.29936910413642326,0.6699640078744133,0.8890477058115006,0.9650460288039677,0.9920653332578659,0.15390700270545543,1.0
0.406204257862293,0.1602512207014286,0.9312891926344139,0.7649065200363581,0.6491484280561389,0.3296837759769886,0.438990915206239,0.766857957144617,0.08808688862734071,0.1472604126495224,0.6694118113076478,1.0
0.5165047333519124,0.8994537794496194,0.2213823112870923,0.4662860252426513,0.9183308632110997,0.0019361072851666883,0.9611624846372679,0.23214029562877492,0.4214123807588962,0.6417299455258553,0.6666373089312532,1.0
0.5935255565657703,0.8890204803009099,0.9291080098387986,0.9024326492204474,0.5308960256020283,0.9646545235593941,0.5249805886919733,0.07125801993640679,0.97382514674375,0.15351527396192022,0.8663553118873877,1.0
0.38228528814805685,0.6612786479290813,0.59576134179339,0.4565567848812837,0.565843842093438,0.556952070690779,0.3898696607281952,0.05957483347890491,0.3849364006357504,0.7464328473399421,0.10207508167853319,1.0
0.12472310942138554,0.29610069134002315,0.13182465471509575,0.29309696959373255,0.19313070449522762,0.873404732945651,0.5775479419589382,0.42946724087956045,0.42824039673263303,0.638447408370108,0.44060245191683844,1.0
0.7077167962348168,0.9714404379121858,0.41578166939741545,0.8275266305248327,0.5388589635082603,0.11202651761045013,0.8484923087113313,0.28887352298078006,0.7471995770859761,0.8177658946284336,0.5463205948260549,1.0
0.21773968677703626,0.18020361160865594,0.3962238846466122,0.352906656921276,0.8145172636655881,0.28796360415985545,0.7039961827379325,0.8598401024547072,0.26191478871239304,0.27582343504470863,0.10211931457340773,1.0
0.3433983855468229,0.27871988173234785,0.9107080501735848,0.6593324565853402,0.9418492456523306,0.12509201866101183,0.603099284933151,0.4040622868242568,0.8673945663917363,0.3850776216305132,0.4504741138514292,1.0
0.578249246789045,0.4039189691422481,0.42720076976860855,0.1581074857099648,0.04892982404408541,0.8441537174622558,0.8273058611332026,0.12403095637198014,0.4939297575051965,0.2337255486244093,0.8174925663806221,1.0
0.6174592783426018,0.4357268708281845,0.8254478097608524,0.7331164514270726,0.8624907623055871,0.5496950030447981,0.0018051619648846717,0.12926167443847225,0.02015082370741894,0.09230774015196408,0.9630695023796427,1.0
0.8135290115035447,0.8473509887221442,0.013220917926580866,0.42120686498403226,0.40228428074256284,0.19242419433504676,0.3849283321629019,0.391793250736586,0.23918568568174436,0.8037990518448153,0.955084203468938,1.0
0.3545903124880432,0.282670251968106,0.7480145680581318,0.04293458232192171,0.5638029579221149,0.8820006986327195,0.1372229155818313,0.049715897574582946,0.4473729032054621,0.5357050728927192,0.5020069776294476,0.0
0.4848897310738025,0.27007662260661625,0.41586012849769516,0.6589613670365043,0.6352993086304516,0.1120114171773905,0.1714895484393243,0.5210399867759803,0.034150781864895174,0.1657724625993665,0.007306073682041836,1.0
