X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.17848292797972465,0.1209245850875561,0.7830770203577507,0.7294990041339564,0.6121110953299156,0.6261695550300342,0.6718106645250189,0.9694306022858749,0.9780528172669107,0.24502687878097373,0.09377615030774544,1.0
0.09980247907199036,0.018628014945124227,0.5186506569320172,0.4849236074299399,0.7932473636246049,0.9039002085910548,0.024245157559170227,0.46423712477898815,0.053402138152857104,0.32082894365612746,0.5528859188145738,1.0
0.8516112175485097,0.9422147005354192,0.5779698006914604,0.25385069936639226,0.8028062209009011,0.941733018099246,0.5011434215765298,0.5011042626037653,0.10731597647451296,0.833648866828609,0.9829480539068849,1.0
0.5042304789888495,0.7554628750304062,0.699268448207393,0.46589250696820583,0.19218985475338812,0.6836970875789468,0.8973542289084357,0.1798212239505037,0.5670031058594314,0.7897103134949985,0.2145271805538157,1.0
0.9675461537823188,0.2511914173773311,0.8591192835085752,0.06081788017073253,0.6011027279593876,0.4949573835377743,0.22047635853212844,0.9998830517320816,0.8653112715193353,0.9253603336136877,0.9176093309113297,1.0
0.8983433403442047,0.5138027751194143,0.8965549939481495,0.17843899401190255,0.4159030822619926,0.20099550860629423,0.7156950601020212,0.47608178633249865,0.6808265054130029,0.7392481086756318,0.4928510775697217,1.0
0.5504205149951531,0.9084119393287939,0.5769083225537122,0.21902191916206637,0.027679077508256378,0.23481975863770566,0.9777052013474151,0.9303071869307209,0.6458881002162649,0.6303651009582188,0.5800772666280269,1.0
0.4447758080377979,0.764426453323831,0.3807198667502787,0.8673364004525963,0.2524131619524118,0.020329280397422433,0.6295575785705096,0.9732994148455861,0.5762015606617562,0.8646994614561346,0.9847584103502308,1.0
0.7576402783922643,0.29585154734280283,0.16397965507333134,0.3568765447622696,0.9805459760789965,0.20063998033278196,0.03806834650553392,0.632900453849513,0.4235210030736434,0.5211740671670201,0.6144428040698094,1.0
0.18311033403404353,0.8914629347676545,0.8475082843851595,0.6380628290198341,0.5817853583630889,0.9988787131261618,0.989916909907198,0.9218010411009883,0.06318818149468408,0.3861313151137701,0.752017880903569,1.0
0.6634583858118003,0.6259535784895738,0.10495995273956782,0.008168700380690508,0.2785290423863894,0.886420542483144,0.11586069720578551,0.4440029625564629,0.5671191104436636,0.763384146394827,0.8272789008311173,1.0
0.5547306083453626,0.068037517745413,0.6338887012666015,0.2581305130165672,0.9426678029490512,0.9076426016909264,0.7118656554799941,0.4846408415423349,0.813608479706676,0.8942165040854954,0.18376394137858187,1.0
0.6556133442903666,0.9469780376173352,0.18853683534173105,0.969690480120132,0.9445626170876702,0.5385228314559939,0.4919700157666753,0.33183806481856337,0.19363409972960188,0.505181349410043,0.16515958552733578,1.0
0.7173688553421483,0.04086765424195837,0.06411753675823006,0.8409288141694689,0.345812141955394,0.8422222098144815,0.9198824877955363,0.9636454966715104,0.2789282829684955,0.04782493338409599,0.3649073536468933,1.0
0.9936426605305573,0.16291312642182731,0.757653378078364,0.6997136500861056,0.11083442884106887,0.12108711271005224,0.3167255828064306,0.3849350123013733,0.6105806952903319,0.9854601029569345,0.33842323172143896,0.0
0.5195977257500792,0.9152557371135143,0.7565079989081507,0.8475627548584607,0.3506987875247942,0.61164840425633,0.9652237211158063,0.09787337423868725,0.5898568779297952,0.9668518290280166,0.2599249223738169,1.0
0.35331310492472756,0.3494246996551875,0.9414736582826493,0.8413054206828684,0.6258542889340619,0.15363700434171368,0.7285921062831799,0.0024374747221374005,0.6096466146975591,0.7567158836038556,0.570716711562515,1.0
0.09909204645664826,0.7479833568995643,0.6556376115568793,0.40503543494182315,0.9633180227155904,0.27235344255879124,0.5133353705171206,0.8799238460300166,0.9112320074758591,0.2981324255124169,0.26421177650659344,1.0
0.6734133066539747,0.40711516027322503,0.2780402748921993,0.38907375587462756,0.28659677459075084,0.6650679206831597,0.008686014469065029,0.9618324443406525,0.8117095656229619,0.7959686000375836,0.31256471489700444,1.0
0.5117520404974107,0.23581430157176975,0.6128468960916652,0.547665196987366,0.6227176984806425,0.53627299946216,0.6190315558672022,0.48117887332439946,0.6172156204285378,0.49890897452932614,0.4161942276612879,1.0
0.7903364499186901,0.7921576458093524,0.05669083044355172,0.6457240889490534,0.8798597821747257,0.6774271580969259,0.8596681824299648,0.08865243166454917,0.9086530303352482,0.1204237435598593,0.4089830244816598,1.0
0.8998924718177231,0.9769208104694067,0.2759338904794544,0.6947395297340948,0.18488859858344464,0.13352427553639268,0.47491775878077014,0.9887586860742281,0.6432461154261914,0.7454326527397777,0.8231282045184646,1.0
0.3747732610898823,0.7228295999659009,0.03295203891841414,0.48313668196640513,0.4434505650143502,0.6766613541219076,0.9073369462310491,0.7210109243360593,0.30889909972599927,0.5039872511328067,0.8300517389607439,1.0
0.8610395488276142,0.268031583382774,0.7548255294864737,0.4743747520525542,0.5951816084414423,0.4237675651805207,0.21185165769894676,0.9540341745056565,0.41673780278110817,0.40170667112753167,0.3018962264230418,1.0
0.7622935554747502,0.9568092672796923,0.7768749989785136,0.1915617037255819,0.05807974437330321,0.8992927845219191,0.8090257973595272,0.7800116173902101,0.8695786224791676,0.22772335970859903,0.8463864222698723,1.0
0.36785685521675116,0.30357946976684347,0.9425502431509829,0.9387392332006839,0.8223293883177779,0.5525549132601646,0.8766547764938026,0.2888104615475763,0.05677867642060386,0.05916323470495699,0.2916865443629659,0.0
0.6396821975868987,0.5341446392880123,0.45776508163028384,0.09113093157924623,0.19086996829588354,0.2663294024174696,0.3744233581851213,0.6966315482712248,0.6142295478860612,0.9531470984106979,0.6633265552806675,0.0
0.1298991490817517,0.19443944860161333,0.509540272886315,0.29444486120979996,0.7413249008293782,0.3759094131287771,0.6992286212210707,0.3890043736896265,0.9626421313685359,0.32312636173056986,0.8988261967591562,0.0
0.27037841849724664,0.2869472406347101,0.2342280938018031,0.79699732379415,0.6755071105496749,0.6852493864775685,0.6881058429152889,0.17194738250980768,0.8175959462643907,0.595670869097731,0.8432842225572743,0.0
0.7237337221996007,0.5524232182802087,0.3648209740141428,0.315342517723358,0.671343670177463,0.26413168171243984,0.6316393107425171,0.2768788491044365,0.3181160669514801,0.8113229725767133,0.9630666206679455,1.0
0.14384744523477666,0.23647044512170523,0.12725728298787153,0.21583835333791057,0.0018422650986235078,0.9589015455928455,0.4986443986756772,0.6303916146521401,0.6811772790093082,0.11642908818658626,0.5446667573206772,1.0
0.7379151118519433,0.0364730947108034,0.03706710327827034,0.5871441188333283,0.8804010398924756,0.5917059192256225,0.8647197518043698,0.049654269509279536,0.28932821463981684,0.9665313949294266,0.5177040976330949,1.0
0.6702844677571341,0.6055656202609594,0.3596551240357946,0.5826381131229095,0.0921706881369242,0.6589517654901396,0.2710366939453934,0.9092949103803876,0.4756109339741692,0.2477400022034083,0.20665785898633282,1.0
0.18819582084723996,0.5558666282074597,0.4856004774939283,0.14434487566672483,0.5135306785189357,0.8938213269396944,0.4545798434351458,0.13345514548770732,0.3034782407771357,0.6676683061256504,0.7728008157106847,1.0
0.2898148574832027,0.3732194944563302,0.9182555732202046,0.8385656377337655,0.6475012345499689,0.9142138119982366,0.37968339794076755,0.9521426347488902,0.2683184383792656,0.1444886918294036,0.14917771987122264,1.0
0.2571622140779296,0.191573566300985,0.8884444719761665,0.6868456018874106,0.9336000742173027,0.666757623697528,0.20543532101217976,0.7696977798706132,0.9408882103963929,0.015611232508800699,0.11145823211842043,0.0
0.7336922471257691,0.06888520717065982,0.16331076046696957,0.12369294624370608,0.9942839814724815,0.733080275375945,0.473438782798166,0.3008673166353014,0.7591552628999296,0.4541046573431846,0.38524147010275345,1.0
0.6096811172142453,0.02095743308569309,0.5070220874191846,0.6514752287081083,0.6870330854634578,0.41246080468322577,0.7837657863509483,0.05747088796327071,0.48989416218967996,0.5974278297682961,0.9593186157001111,0.0
0.47953017259844644,0.8899401867191278,0.03084083492288614,0.5201506822193886,0.17543511286776625,0.5744037515441472,0.222586441388823,0.9099225054433073,0.08710307867358402,0.8368329039380792,0.7986656249485292,1.0
0.916779379035709,0.3559643412757507,0.181737669529631,0.8191478255344229,0.8570942523055194,0.6453039959852628,0.5664131410639625,0.02474852935167915,0.08638968312278628,0.5150136829914097,0.2506043502649239,1.0
0.6120492105231747,0.29438686747854725,0.6425864472322727,0.232310817218066,0.11957348623692887,0.8644948186559676,0.2880399963700071,0.6316730445819863,0.7309313727905044,0.7634916739301504,0.3355667421112176,1.0
0.25592638070519236,0.6907860439081012,0.14640511393732059,0.7564282551775108,0.5648385438349532,0.9260012874353215,0.6313318578189364,0.8007921043429,0.9655956485605693,0.9634375318348157,0.5317586550076933,1.0
0.809955564733523,0.2677014014235176,0.1608508338831669,0.31452659780841674,0.15688496349641423,0.5900141921913873,0.6643744733302639,0.4234283268016592,0.6294664046714948,0.42928536087578206,0.9145814369772693,1.0
0.6550155782602585,0.05020627098889385,0.34241821067586276,0.29001469303802063,0.7392137023356263,0.4609288899704197,0.6808315883386479,0.13232331552177123,0.23857344284442716,0.2559024465951377,0.04559443510870265,0.0
0.44841126409997467,0.06964486542717407,0.0016567557840350133,0.7275969039262661,0.5672132542240232,0.8731250059988674,0.5873322381735974,0.9476293097620068,0.46902587539753915,0.6226249020480568,0.31961949163979053,1.0
0.7891766267486972,0.12454585877292612,0.10374767036261023,0.20070812672489968,0.6424740939373506,0.746574955227524,0.23212729305070468,0.8686197755986205,0.10399675610668169,0.3021012385981281,0.7557565803665071,1.0
0.24407781543712537,0.7971779986769818,0.8816692122603559,0.20485653857629949,0.12769534479990796,0.9983944199325017,0.0815708388560652,0.7118102170654746,0.7094687819574218,0.9145797996048451,0.3999557227471654,1.0
0.8463364959721518,0.8566428810774088,0.5156013720809809,0.3360181370081605,0.9770698385161087,0.3422498950308721,0.7736815609375873,0.26450869857634796,0.8098393805156566,0.0432440860471307,0.13794021190612338,1.0
0.7105001296468225,0.6411817871976566,0.5074786288618153,0.5342506736305125,0.5002650499043556,0.3162780677744038,0.023290468218406413,0.7139280676654091,0.5736747189355415,0.7402638576051316,0.3544889422197456,1.0
0.6278290353756039,0.10787811963845151,0.18943476428885275,0.33406243149410864,0.21980743889054866,0.607093501401095,0.5117215374937052,0.9659941212200959,0.6687057007096123,0.47397126687975033,0.7652886431476175,1.0
0.20159571524519493,0.10980301600682874,0.7863565385949406,0.7805958681942551,0.47452885312094284,0.4445310842092772,0.7895022295842818,0.07349679216815874,0.6302895000004274,0.5397986242798932,0.4150906389325443,0.0
0.6400034707653478,0.7991842921577856,0.8664641752348605,0.18586311762630425,0.6585416475812037,0.44596358132869196,0.7427421143802636,0.048434038431256266,0.2052785078369137,0.3131150934235837,0.2625308858743689,1.0
0.9283259044467667,0.04378539238258494,0.5346146529651085,0.019213998667882315,0.6998114933533692,0.7868092191147447,0.428470221940212,0.43063960164420434,0.7116524505541937,0.13725938451615027,0.9506267679653794,0.0
0.5547049103962889,0.08284284696153543,0.5362111003395069,0.7312854225408653,0.7340217294278757,0.036904305057129716,0.44324316465500035,0.320555982919863,0.27525945127245155,0.043548584218111364,0.9814861738475346,1.0
0.49102716484494147,0.820092824436871,0.4493781132764365,0.5531189095354299,0.4714812362595079,0.36529208639781097,0.30221231569462603,0.7532531031855071,0.6714157791907462,0.03459448501728235,0.19117418471901926,0.0
0.3285254977069142,0.481126827960615,0.04674424311536307,0.9433687942844435,0.516258794001205,0.4987367150928549,0.9060886897302074,0.17065583661786865,0.07307485411536252,0.7439427528538036,0.08796897024170547,0.0
0.44145145379353967,0.9628386885538719,0.2596446168261124,0.8132679401831809,0.6739890826886382,0.44325035776053656,0.6214973165683633,0.7310792944255204,0.7415451102871414,0.10277331263251432,0.8552589155836184,1.0
0.516974029370117,0.07246668628410913,0.5111313721871737,0.04380432857034933,0.3666343253191796,0.525307120798342,0.76249292209732,0.22143949471045132,0.9006677301934686,0.42811302989355793,0.36195058036633543,1.0
0.5725164358026122,0.4437028797373125,0.5272396389255537,0.3502687043058912,0.8552005754325835,0.19190628401613763,0.2385239888025884,0.07896035451378769,0.31937945952477587,0.35251726524829585,0.18390857190381715,0.0
0.8574531438468028,0.3386562160627441,0.9377391416360296,0.7705173670123334,0.8510592483588739,0.9331921898535206,0.946197895296379,0.06455499147827215,0.0202815685474802,0.5506727281792428,0.008037374743693926,1.0
0.26080154623146024,0.8557602457466975,0.5333584857360305,0.5084184859245322,0.936035668906191,0.6714244381913972,0.9985376825496726,0.22495198537782768,0.8799333541912461,0.37290893328558805,0.20428264589398248,1.0
0.4551083268333733,0.6650222924646433,0.027590352692149045,0.10870267466839312,0.45128454439152743,0.29030674701593817,0.7624514623904912,0.9879133925914063,0.6340521924373653,0.2464352424795324,0.5740364003570912,1.0
0.01684378415674259,0.9084507323779002,0.8331186939638481,0.13586134266628425,0.08760501857754588,0.02232326957961206,0.27986520325493824,0.24159664367991773,0.7083437157880919,0.5460155942956184,0.3215472535594631,1.0
0.8737072313557792,0.1971097267587273,0.8187752026998001,0.21444563617620416,0.27528218530132487,0.33546182812752734,0.10013314097695214,0.4475565449851443,0.24683089825270965,0.353570801883086,0.17123886980054093,0.0
0.5064633951011814,0.1846109189128955,0.025507548547631154,0.07343245942731247,0.6890322077843836,0.7705155036960917,0.6711983383271664,0.7540132534291313,0.8895559914786222,0.7311299386624796,0.6405984741160283,1.0
0.8691215412833734,0.30851219618703185,0.8556381410618181,0.35682720167529836,0.7442521003410508,0.67143139383655,0.5926962748616877,0.6357494340674749,0.22945098929282193,0.81581193299458,0.982489749421825,1.0
0.31157976315947766,0.7355104787123713,0.37304143153709246,0.7207383459114312,0.2347423792816944,0.07757473401281001,0.771801050842276,0.8642823753412346,0.34686270419271614,0.3605164339533087,0.6424677849757631,1.0
0.5706015551495758,0.7438053920570102,0.1933605904618776,0.9043113672165725,0.15455548519387785,0.15633429559010914,0.6044344578787221,0.6389880319975056,0.653225862834531,0.3857938676531978,0.5539944271457962,1.0
0.7130182765496972,0.13046258718536619,0.7649166670683565,0.4374085859803657,0.8232552967018822,0.1932384908280549,0.5200222161492216,0.9619043490971464,0.4676604988454165,0.019879861369320295,0.32537041193090754,1.0
0.3690012172519861,0.39589585078947875,0.5467834973747572,0.6072456664211636,0.84796203608703,0.06633374683164261,0.2286414967339927,0.8696172126959396,0.19161143649005752,0.38225734150811397,0.8185876522382558,1.0
0.16701295060645094,0.7014392497674197,0.4417163983274912,0.5357195017508752,0.7687826056158784,0.7375802208087728,0.8405155581706533,0.7195191877251305,0.3629219743441049,0.3014706200193815,0.32248009261991883,1.0
0.6314771978011806,0.42318638243624584,0.4595491842603775,0.5840111127426287,0.25275582356287074,0.5247404507124516,0.7665463121369863,0.4746395354143397,0.7374919455471607,0.04914638811896266,0.3650633112008733,1.0
0.16405520481246194,0.45216540194154076,0.7279200760146642,0.09531320209228589,0.00803169931453207,0.4079501334029644,0.23750929846335933,0.03327635725879885,0.10345448730799667,0.49144239735468676,0.9792550913176469,1.0
