X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3301055991383015,0.09972272860918496,0.5140172686666911,0.9509695307012782,0.6435505740040766,0.38120451274613254,0.2551162790995596,0.8458382534133319,0.6196840800638538,0.8297862171459746,0.7641694369120522,1.0
0.05822530454679442,0.4369284982359365,0.1414451721796266,0.9792843475705683,0.6220238031590132,0.33146304398173465,0.40956575980222276,0.08892827587527452,0.10589465717118884,0.9424317569197912,0.62226690137465,1.0
0.9924566905326788,0.7847111753245971,0.1809092907462878,0.9546878688638669,0.5362912170184501,0.5887741792985757,0.17507076257832266,0.7202297182460068,0.8681495095794066,0.9922815082051198,0.6329390580559746,1.0
0.13603969347126987,0.12684902146939991,0.3895996124952005,0.1417756619977345,0.4472691735693558,0.3250031152117303,0.4571437703604636,0.048026832085205196,0.5144820017610396,0.8803481993118788,0.20945644236225935,1.0
0.8672733687709333,0.4599182404264591,0.03664596268968723,0.19420846355129762,0.7040823923495019,0.8894046765195623,0.36427989271476136,0.8619376346917463,0.09956150192368829,0.2679314119027485,0.6236301432290537,1.0
0.8645426553651133,0.5911139211410779,0.6874755401422102,0.17030546065520247,0.9816615602494267,0.6547973544945317,0.4949206472613692,0.9382686939888532,0.9701388862279547,0.09452739545369648,0.8459957730274553,1.0
0.66268547387804,0.7417453433769775,0.3683813439193401,0.8615133090158609,0.7858450025204177,0.9240637015636346,0.5602848522137892,0.046790303185744064,0.9336612423478203,0.6157050207089866,0.9799274819428573,1.0
0.1425312293015869,0.6622868776186905,0.16965372988417238,0.9089412943118437,0.5096670740906956,0.5118838602192899,0.7728405668432564,0.23988840226799468,0.02402266426364086,0.37603781590152685,0.48696051490855585,1.0
0.891294431651234,0.9323374221693416,0.5807769879688904,0.9233420427710559,0.9018800874994185,0.3823201580411931,0.2588471507507907,0.921434366960956,0.5406688096006499,0.8167313653966929,0.28878983844751516,0.0
0.6002492166530451,0.5970280499090422,0.3623211201671035,0.6979874394154476,0.47910951404988944,0.40280324483903707,0.650380376888548,0.7478632430887289,0.2671438639591437,0.0688868253620788,0.5059564075777455,0.0
0.504366004927416,0.6210975563153437,0.7789158949664953,0.3610427474237474,0.21001788292438306,0.17320246861058253,0.9477962901515454,0.46294667534530276,0.8523254623107834,0.09442109167340096,0.7548743183032537,0.0
0.16781321635362512,0.3239362382531502,0.3667557643941829,0.23401568689675856,0.42130435709297576,0.030666840542410756,0.6598006052863321,0.3119604818438755,0.4792689250865184,0.3036289486033019,0.07020134601766592,1.0
0.4242785810394728,0.4220413244188703,0.9602916936652593,0.9310343570533568,0.8233134249889054,0.9375395850741923,0.9436568780986347,0.5079123122747813,0.5512023354743015,0.020174993510374106,0.5216454028709664,1.0
0.7749109106398602,0.9721379759447425,0.43230845625494896,0.18875649106267456,0.4401170109321899,0.30895462671996443,0.9297203068227881,0.5968636304334487,0.9159322545312941,0.485294354774072,0.6199482709025343,1.0
0.24680938135952435,0.07766936435672611,0.48365812779971984,0.7306078042760273,0.7237773633977767,0.34457911098686744,0.9076131347633108,0.8247658051714319,0.8585124278001252,0.07655078057026132,0.008932813146711238,1.0
0.9120437167340023,0.3589114327341877,0.7336633917497654,0.8245046998477049,0.27544457936763633,0.9171044651420502,0.09188333871540921,0.8062825768894796,0.6796486765298566,0.5339957556574427,0.7713957053741027,1.0
0.1858340869756031,0.33268601789514174,0.9665309302134114,0.5441249508102919,0.0849806243287099,0.7528250653584668,0.06471555642942572,0.5869988845038243,0.6404686963904627,0.601114588716391,0.14128446532779215,0.0
0.9612265634263987,0.23534727741557737,0.21439904531670162,0.5846633309452361,0.9055316108502822,0.3857737579749051,0.5555734341801833,0.9053982512623356,0.17668059219796972,0.17889330023679817,0.8702055613041896,1.0
0.4577638451015258,0.047435611408650935,0.7071179484987962,0.6403804288244191,0.48210677900700327,0.7187309392746576,0.8842162056737389,0.5486632625900214,0.026514373227861432,0.9675133100691579,0.2401111955511307,1.0
0.2760593813265283,0.7274193927912707,0.9558273082132427,0.5995282615076899,0.3290543613335922,0.9178402242045764,0.5865029965902266,0.1574501264788345,0.9540685505458195,0.1355799199650125,0.11464601547720932,0.0
0.48973049972045335,0.5097379409518907,0.9537771100855391,0.9392692298579355,0.13497858262233176,0.4400878397076484,0.82205142727669,0.4904640941574452,0.21934355951065054,0.36644044985699564,0.22409070793920627,1.0
0.6007604667762599,0.28146055021401695,0.3425106328723484,0.5356162651915356,0.25295596446542146,0.4380032929123415,0.6943694190950896,0.11811621138435224,0.8809922495847534,0.6433356155046498,0.8103822450762317,1.0
0.7122012167653884,0.39155388880901754,0.30424070211564813,0.7283661950664787,0.7086299608210194,0.592013889303139,0.09484731041318895,0.8093604288811884,0.06959168113252101,0.9018190993611042,0.31280453980856227,1.0
0.9397248170000911,0.5416671037709836,0.6729248979062928,0.1679006401184563,0.4116257492416655,0.20187325582811522,0.8046218574505248,0.41989632530025744,0.9677905816410355,0.20109599225399788,0.18481711285092217,1.0
0.07693667919245029,0.4151980136657256,0.6715443479882981,0.09770967159416666,0.804671521055234,0.036161442621574835,0.41624557864915046,0.6082049625897005,0.6493501156398248,0.021496245779828338,0.7717408738390291,1.0
0.31357993469967516,0.7054951656933,0.7502722399172467,0.8554148810499277,0.9639229147748004,0.9988398268001177,0.26937575821728765,0.9371935822776032,0.9053534112977536,0.4952132686172961,0.031367710123664794,1.0
0.3015448157316367,0.1567706543653532,0.7603420899707459,0.9211782785358634,0.8107880511898147,0.11887046287393321,0.5452603971170645,0.06611037173243273,0.27928297602381114,0.9125308528304628,0.31067922640516366,1.0
0.6821232486594939,0.7107330057403152,0.3816814187246286,0.2709422355387062,0.4420532931563296,0.6625307456538456,0.49076104570431,0.3806554586941677,0.4208309069838069,0.474614702441309,0.4532538519494218,1.0
0.031641665016201026,0.7622589469195263,0.06176678275937586,0.01475173636405458,0.3036667270726444,0.8790594415592221,0.0884851741144651,0.3500866419183247,0.4880784805681564,0.8968101225049596,0.1421096332877656,1.0
0.042895370917521825,0.010556147288417361,0.5073765719664526,0.4979722510664071,0.01772985689335549,0.1778825565640474,0.4587933810265884,0.5443484243182573,0.9801680390723939,0.9916177876885683,0.5655659483516015,1.0
0.642160834499983,0.8703957451688853,0.5575844584304133,0.226216588250571,0.18201977732763253,0.6271193307886681,0.3876248260967937,0.6792219998183732,0.5026190565922276,0.5566852777264727,0.3683701461047941,1.0
0.47256903849138443,0.2368414852721693,0.5004743129149534,0.06804976045652922,0.2609058439238535,0.5856384183941297,0.33271534808878034,0.14623783021009862,0.3796328403859597,0.689641322655384,0.09940426142996295,1.0
0.2783724310158646,0.7209277796135813,0.2915931690924577,0.7948969078852606,0.926075439640921,0.1968123781082356,0.8111497224038616,0.3677890933487413,0.48676056795818334,0.17884351593657577,0.5525033796568667,1.0
0.673123814579489,0.35449360095127536,0.48105870795812977,0.8282148669744432,0.002902376103068094,0.8261694624500102,0.45280148283932087,0.23747651564071026,0.2962863067662159,0.7965656549387897,0.48112668415065785,0.0
0.20007371622445413,0.7002438395850829,0.12801997929376197,0.8494632375519884,0.2261559890419107,0.23118773469157228,0.3235557063710397,0.5029476524778079,0.8701446596032562,0.43015145812663136,0.35095589557500295,1.0
0.808418083638183,0.20570450478216207,0.16456435191435292,0.880578873434653,0.6566037764288083,0.7766077009813137,0.10594781902642791,0.3123618897695074,0.07300714049466006,0.035910974591111366,0.9938175273967712,1.0
0.9314459983784478,0.3662864131263298,0.7539210674512907,0.838346279302511,0.05514140691905123,0.8751503409503593,0.3560680574957005,0.11365479820026059,0.6268239096131013,0.9464984362726663,0.5126790425470622,1.0
0.4173271446834139,0.9488762079112233,0.7518566243862818,0.7569886752902096,0.3204141995039278,0.3228724769333492,0.045570661073604746,0.9313780421145413,0.4206924307857628,0.5292063566561556,0.24407845079573742,1.0
0.35359959092968696,0.9419948932465211,0.9652024850125914,0.3400375793531817,0.058551946377920716,0.8525755818576581,0.8481114511280494,0.5163941641269624,0.1481920277308878,0.12320935714412384,0.020247284857754733,1.0
0.3122890164453027,0.04471024249926403,0.6941075861227137,0.810811934022792,0.4214647260945712,0.19564590373343127,0.4187348783545317,0.21923592494495847,0.58324889714177,0.656766093144171,0.9271607658424271,0.0
0.7133668775429597,0.38821256305294904,0.8270523617394315,0.1142840579661124,0.9092996967147412,0.018911576587671175,0.9498705577533626,0.9642362324000535,0.04010406189383697,0.5454973087889312,0.32199991382673276,1.0
0.7941502447488304,0.745497603531971,0.08152437240175836,0.8754297569953475,0.5516305045237612,0.5444399368935487,0.8629450350137434,0.11234042587334736,0.7138298873401338,0.14594636755231483,0.6846009141519432,1.0
0.5715039090076327,0.26808521160623855,0.519234988559175,0.7855287972227492,0.636606946723982,0.1546947424005246,0.338660570763628,0.4778943777417377,0.9231453329969752,0.5510179213146856,0.4750486962498788,1.0
0.2690416407001377,0.5088968970807409,0.9808265108951851,0.6588546021747578,0.4904314311015461,0.7279083202421011,0.04462628592138318,0.5206072531701623,0.7393496693061937,0.364150841643023,0.7932018327805437,1.0
0.7346889888248435,0.46140633807960185,0.9521110255739479,0.4453782502407826,0.2906235291798638,0.282511457588594,0.47975447068770827,0.8167729551303957,0.5113835723187093,0.6394673899776394,0.7673746255069217,1.0
0.3231257242303579,0.4168543419170371,0.7350669530123465,0.1132077637758766,0.6167046034408094,0.18120526426712447,0.27158999844298326,0.3301150404796065,0.4045676478827519,0.05835213203277512,0.4757909582595481,1.0
0.04595165320763206,0.2886486032448701,0.7433936929868765,0.2974664576785886,0.31725054868373803,0.7861537627916707,0.3798363189281375,0.6723448737729437,0.010751961044430547,0.39965847551642686,0.15774047066057062,1.0
0.601642101101727,0.6558417352420145,0.15525533200421548,0.014554546592412398,0.7060957479141413,0.7951391652287623,0.4971927810944635,0.1979431676719935,0.4093153970881751,0.8280125404208861,0.3210511934682303,1.0
0.4417083846653028,0.45636566809061463,0.015386193676246607,0.6935117744216442,0.9671308175561428,0.11225069863662418,0.1792568084325139,0.9963607716660484,0.5026121414293514,0.6602325930115173,0.8432937381217851,1.0
0.12952644884655284,0.9874116304636866,0.1762612573814778,0.8413316361566623,0.3359904702401917,0.377168406393686,0.3253518585249604,0.8856381416850598,0.47423042240179736,0.5501567003440639,0.39790597518090953,1.0
0.4570124224112282,0.9591370201934005,0.5386802507913522,0.9114476468465164,0.12533791485815016,0.3174460510377738,0.6220304918525401,0.8009524414207637,0.04972355942379736,0.35285286461511556,0.712446676744725,0.0
0.9380345817672833,0.08737801447496962,0.48210497415427744,0.07056825925846488,0.5449308467578426,0.06084662413478381,0.2967645572204597,0.1906391068564881,0.033859776571505074,0.48141112129130104,0.4005146611832531,1.0
0.9632730082453399,0.3141855536722702,0.03291575272924496,0.49690974454704584,0.3376135413418787,0.06567731184744774,0.2372396460119216,0.0503738442871573,0.6709356667876187,0.9594889093684141,0.7450415599878293,1.0
0.265332536359271,0.35339975296620874,0.06934238426715533,0.1782620408011254,0.5574830138774736,0.29565411178008694,0.741652608490736,0.33009176903641846,0.7631397443666513,0.08315293207607799,0.04904076701411597,0.0
0.9827585786029819,0.8594933240041174,0.5144071512197272,0.2602291509815432,0.9836885628765434,0.19414885380557656,0.041423424808915366,0.16073022052737573,0.8003676915212172,0.6181560051309609,0.9971010968706531,1.0
0.6802013547861795,0.6994558159163452,0.0053889166278348055,0.9666104888286178,0.375489693847195,0.5730347976255079,0.8507600990499736,0.2975396194993817,0.14388833331078243,0.46462212069742914,0.9376458941101151,1.0
0.885045095094696,0.7016144024211474,0.7641640901026376,0.5347016109002607,0.8364490309774157,0.6115677365539413,0.8169598762479859,0.9029666961129417,0.42447582804065676,0.5284510448858417,0.9095294324506714,1.0
0.3998497781307786,0.627314059086933,0.43892748352178357,0.35191844174987386,0.760229464673682,0.7794546980531268,0.6129658384155433,0.9365073404509869,0.26020468214827597,0.31413536471090364,0.7934776734530532,1.0
0.6544400665429485,0.46702849361623466,0.12436414625482406,0.01260672463919077,0.6682385079057415,0.5142833688018074,0.5078605305913826,0.6899882766900295,0.6534805273864748,0.7909437775401638,0.3943022565487836,1.0
0.5148224423790994,0.2810820856188141,0.8735963751952238,0.6828893536213176,0.30556785627533123,0.16104066500683156,0.1852409745930792,0.10559754414937073,0.2354773336832694,0.703341171732379,0.8378424750583234,0.0
0.17563747994038204,0.6138642050754314,0.9791694662241653,0.04274093232048948,0.05211901330507096,0.02356201313880535,0.9553657789823686,0.10745131644040828,0.3741862800155219,0.10131350008748141,0.23515773626256575,1.0
0.1115805626461085,0.13303353412945218,0.7736004738052522,0.4116230717734025,0.4824702420643089,0.5362759721923472,0.3780574258205496,0.7438175809494619,0.6901689024744132,0.6304964397505434,0.8794042510016217,1.0
0.7153202767718669,0.8410624811956572,0.382362419287264,0.5574606635660204,0.35773661723033756,0.014005442725219419,0.4514603867596335,0.8412542736397114,0.9933017177830346,0.7160154706710413,0.19930002612951447,1.0
0.62214147372629,0.5234664094935888,0.9657472139438088,0.14550910929491911,0.44116425697628525,0.399227738393791,0.05533544128470114,0.05444808909510823,0.562033172981943,0.6434744736591169,0.39714907371216557,1.0
0.11578451798251799,0.8631341291339911,0.5688124476991553,0.7960258832754168,0.16426680689628603,0.43559851995660703,0.7154053072213331,0.30923478913667735,0.5580089192234564,0.45638678415933986,0.1404730065375328,0.0
0.1635543034984912,0.2251286769941756,0.5485943561092396,0.04481832543239539,0.9197214517373868,0.8663656537564567,0.2709929304233184,0.23635378419563846,0.5571281281370215,0.3532087586643309,0.9118085441144196,1.0
0.9674222810161245,0.7764932791098392,0.13017250436224093,0.9258410312311848,0.018811501289309418,0.1422930311480055,0.7045365057283246,0.3635169264546554,0.5647642031889992,0.3673740548283676,0.6531514533780532,0.0
0.19152418388232806,0.28090759574626467,0.980932656767125,0.412640932396113,0.8704467058797781,0.10714216125462861,0.31109090685166596,0.7492759923028443,0.2380765632762908,0.6247268521528665,0.39231660650101774,1.0
0.9519819189489025,0.02732335565749755,0.8204248781120008,0.4221393207622576,0.820382007024122,0.9117062096635754,0.9529110767458097,0.07144020890892011,0.05854812911759488,0.4376598236753818,0.0789877408709696,1.0
0.28390718900249856,0.05526440169777491,0.7990947332971976,0.43746809650017493,0.4465015315898907,0.38618391239276484,0.007069694965603168,0.17661730658787744,0.5806401726569065,0.16767520623236132,0.08539961483670411,1.0
0.18359395000409084,0.43735848841575753,0.06733456405209515,0.11183560820218985,0.3578049028671617,0.12834494593043955,0.7226856481566815,0.21391950869988696,0.652527450015687,0.8223331107110331,0.2605060630163395,0.0
0.9222731565200295,0.8981629026208323,0.03516866048856959,0.25481615494738763,0.18242198017450673,0.11654940766836253,0.44156660348040433,0.2920199113708435,0.5910979998236433,0.8229879161460575,0.8422831593478594,1.0
0.20142541287499682,0.15603087976543406,0.4992851591833799,0.41541449903200434,0.10933818228349024,0.23368064503954045,0.21353738058132332,0.8350775678179508,0.8123509534197924,0.18293944339877766,0.3049660452974582,1.0
