X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.625136332568706,0.03684950906144002,0.24767902064316838,0.8537788504316893,0.9447364210858882,0.6021685675880113,0.589695646463437,0.2807834419388413,0.14564318045041402,0.4035633624923357,0.8594867662199395,1.0
0.47064230713216204,0.6825565206760192,0.8209926637757491,0.4556508123423689,0.9543432222791584,0.11095223446393743,0.3379246166965957,0.9299254704618877,0.9994143946387304,0.5251946226614808,0.24988658643769568,1.0
0.20501189802178588,0.7083226676027503,0.22159327121303185,0.5560772388175541,0.5718522165031895,0.7435698769865283,0.4732800833611157,0.9002883422345094,0.6519785840948324,0.5657043319034589,0.6866021777451543,1.0
0.8541726451634142,0.3281546412023614,0.9284062628517483,0.2267741819760638,0.8154013287565303,0.6577222607197083,0.7278868000316548,0.7850447915687448,0.9164744221282451,0.9313257270414026,0.6684155163716011,0.0
0.8742230292473189,0.8404571087039112,0.7539900496918625,0.10647146249619555,0.3133220313524664,0.3614905133258959,0.4202546550002034,0.7644569041328404,0.21571365770147743,0.5811640997874852,0.11195980549825124,1.0
0.9385078516954308,0.4032849233960607,0.5283072202048114,0.01636736979690734,0.1129195524293577,0.4997041458782212,0.04111867329240304,0.996425124879665,0.40504421283773084,0.7181476928067982,0.4885167960070468,1.0
0.6583299812405402,0.09398595139481158,0.9531435149830195,0.1922016565729996,0.8764042841561641,0.9421957265227942,0.8802064767387932,0.6681480346369776,0.9854717370414069,0.11828020545101547,0.3860596306547288,1.0
0.5441311678578848,0.561775435060963,0.8290491802639991,0.543348462642841,0.9098374050100937,0.22693891898925023,0.5574413309390842,0.2835103933293752,0.055332319068088665,0.2205868573768709,0.6324524343643461,1.0
0.11929627480284732,0.14977561926613026,0.5613467544483917,0.005237567602687787,0.1938536582339908,0.0760448744292197,0.9107377869298844,0.6933426898222955,0.6044869165586395,0.5150324662310695,0.9993015955275051,1.0
0.3336743401838145,0.1760785220542912,0.4825029238861568,0.6068099188329101,0.953812333330525,0.9770674092453093,0.9428439755170449,0.607748033544952,0.39624533508919735,0.25518714310235313,0.9653755794279751,0.0
0.2620107992035057,0.23669062595848966,0.8919202698352617,0.15010647290982293,0.7184989162545062,0.7282754520587247,0.8522649466020523,0.5160725695925349,0.432285429795188,0.7660123685932502,0.0036085203574104385,1.0
0.882217252166504,0.6392927735587377,0.6470523077009086,0.710114024778035,0.096216032396515,0.06897032643800494,0.18665065538740833,0.7472886853665818,0.2142823277373832,0.41214971807558154,0.563680530900081,1.0
0.01949074112143101,0.7034138960380812,0.5321523253929502,0.8940431127046037,0.20663597817334967,0.444987361043106,0.7236258132237733,0.242605043019419,0.42289100607402197,0.7876626363523901,0.8720084697946511,0.0
0.2003237150743331,0.5180173560420693,0.3271432019436403,0.10299022460568341,0.07950162024197538,0.8659127907211845,0.029079047370386912,0.5048279417396884,0.02069077148676557,0.8590713442754836,0.5362540336997703,1.0
0.7761192616368102,0.8146514096242912,0.3454703072979769,0.009923989992788984,0.13690608618762212,0.33856601445709245,0.11779125477519703,0.35495365435492265,0.32119625122780904,0.43968409938546826,0.04580638050522168,1.0
0.7868934998181413,0.42855324806499784,0.5630236129119396,0.9715674466002816,0.46181531947294174,0.8795592787776375,0.35591697886394125,0.7788180907760014,0.9302719470610142,0.8775232277701025,0.004070823884556263,1.0
0.15892498044777592,0.1973181639530983,0.6708909739764723,0.13935054066260533,0.0808907326710252,0.3779186943116061,0.3980801411413859,0.45313422592250463,0.47225212030011354,0.4442322481635289,0.2440388184117359,1.0
0.14073366505959062,0.8324308315445974,0.3265106070764665,0.34392912035203693,0.28221905474513764,0.586422330073043,0.3598616087177161,0.08623899136242896,0.15548580366914222,0.46968908408245946,0.17732538533105802,0.0
0.13342447751516162,0.7491258704239029,0.040810216735873706,0.5722425804749368,0.9140710313850344,0.030531908196229862,0.18614600669804138,0.6266831602629962,0.9531020294031491,0.5415420998117818,0.8556829403689822,0.0
0.4130322731672387,0.9767769126723981,0.15079763006702895,0.7677354707567047,0.9030306996365995,0.1101388860831205,0.37250514194606155,0.45240094870103054,0.33269671351281305,0.9069652018342628,0.5900288185324141,1.0
0.3368409467964243,0.9201169599486181,0.10554803945955948,0.3077645616341561,0.6861877299016791,0.4124237063076006,0.4617474859311046,0.8828985606859268,0.9412035909448421,0.11386015536083505,0.7134448537798406,1.0
0.24735475554482433,0.9553200453200781,0.33735236632654964,0.6044509177961348,0.7779786284301192,0.73823708145369,0.6249588846330422,0.28048603732647126,0.45567452738811554,0.47725968276263775,0.9662614491783075,1.0
0.770857813753973,0.18248246171159455,0.2579476451169135,0.43451804262579063,0.08564019368080722,0.8113687199794275,0.35217851592397476,0.4800138133839075,0.5158643240153914,0.27294106794707773,0.8995328255270201,1.0
0.26926717068158457,0.7742262309821736,0.5403687018933765,0.15113668863367713,0.1670055853233805,0.042067499698899447,0.037558331456103655,0.27004979236658233,0.143222209826675,0.12158377897060746,0.9746121704584435,1.0
0.41617552851802064,0.6445055898770717,0.032576657000102816,0.7347761164223406,0.20445228282430172,0.9483400904007402,0.9592848294937072,0.23207056077910004,0.02382147491939124,0.30740494083351744,0.9564003771843099,1.0
0.9460648058657225,0.6045442855392529,0.0916956528205789,0.7815778183991066,0.2838699185311001,0.3468713413862461,0.5885099389270342,0.44323535447326734,0.40647867664519,0.26778803485898617,0.6348706963067876,1.0
0.1322901476579974,0.0484399764585246,0.6621704467754833,0.016260736159888545,0.3407254143966846,0.48279623100770286,0.011249208582000625,0.48386534329479525,0.42624301511573937,0.24826070981275428,0.3135893736262503,0.0
0.6054259067009246,0.5896511126418059,0.011025278231202251,0.19429228213689487,0.502295892492626,0.40108461929601047,0.5459738884481673,0.003115310683301953,0.597217760954022,0.6212046152698106,0.792023771580572,1.0
0.04404324368158452,0.44588291487058296,0.4567479301576346,0.2882819750478772,0.9129331056330001,0.9181839481569977,0.641303555662025,0.5340365538088867,0.9105055340719537,0.35838743121357,0.14817216970967007,1.0
0.08981327841889541,0.633187197087904,0.015389184921857924,0.3944504686419412,0.7344963779077338,0.33469923771197907,0.6798038732082353,0.9718414974690083,0.7485043556947227,0.7099315822599702,0.27991844366861063,1.0
0.8655294936868796,0.5202121322962867,0.9901567713961463,0.7391818997528506,0.8288768176363318,0.769958213608245,0.43512624045239956,0.5697515100415217,0.6216103272865421,0.5755475751358892,0.1735536785185945,1.0
0.9677419921432038,0.02858889965492417,0.7885008124855034,0.6730773462145373,0.662844896002844,0.037389548241213766,0.5804194292333202,0.8557106065480554,0.22504928075172415,0.3418793036126818,0.7529875435083613,1.0
0.69989148678933,0.9708623146102086,0.7502255399076472,0.7951881241065427,0.5820970642970962,0.9946788736160835,0.9445522590805671,0.10609607571301283,0.16160285097044524,0.8721135889713956,0.5098639895636098,1.0
0.0022568502175288607,0.3550674968156754,0.5967466837501744,0.04301747098981634,0.9165992789548659,0.035883987275435625,0.3703707034849172,0.12400090655307172,0.021235934856578487,0.7881625394263675,0.8267915451089267,1.0
0.3161977775137068,0.7952579522439995,0.17988828594976458,0.7438986734868678,0.941015613353207,0.1450122407967389,0.14890493970590102,0.9348568330787801,0.3730444826572862,0.9537648491458487,0.7680800181642237,1.0
0.5777081967255144,0.6953979671597496,0.3409106446080761,0.5260419322791358,0.744499841832195,0.5164969343910503,0.4807531057645178,0.8783975061574851,0.955940506930987,0.7947181315958821,0.2847811578972911,1.0
0.3894506169136036,0.7610604074545182,0.9076275017553481,0.07308569378643148,0.767928869970284,0.1362824586791589,0.44927775353228205,0.10850551119860719,0.6512956460981981,0.600814479325533,0.2615525623779148,1.0
0.008664796017363252,0.14805889736843525,0.4150219181593461,0.19917229535091185,0.5284058832806916,0.2656815142403922,0.2916881759477594,0.7338693409809727,0.28971631936749387,0.1394700664150489,0.15046266274126718,0.0
0.5405420254881531,0.041356941900603794,0.3437319605116276,0.8262747170462381,0.6052603583267098,0.26696878285155845,0.2637176704423493,0.8382001269777685,0.7681279666915952,0.8363105240424826,0.4775970851989604,1.0
0.30311122145582436,0.6642173906670497,0.015786357672971207,0.01123050590749508,0.056471478498349104,0.6413559666884113,0.0858931688203558,0.18959887459306335,0.9415676281906574,0.8421181053511043,0.3966077520350052,1.0
0.6048366812681142,0.6119649176441149,0.3655557373296239,0.3557444491297844,0.4270827830548912,0.3336748028685218,0.6956163329536647,0.09300446167126908,0.3001956191876676,0.5927377689948353,0.5966722391062467,1.0
0.9467209325890136,0.49733417780498934,0.4474410183942844,0.1733752749342835,0.6857445341067697,0.1759640721088349,0.987147740836753,0.8597651579370637,0.031183474769073904,0.07270097631153638,0.6657846296747489,1.0
0.19888934254210022,0.12933653734941863,0.012893962044764673,0.14522714198169473,0.24036827818212414,0.14322974680442602,0.4245914881758296,0.145282528692258,0.6502130801532386,0.39238748599269113,0.1980870066510314,1.0
0.8064471712386894,0.726862494297985,0.20511319528679994,0.14537767615878316,0.5453735981826826,0.2771077224433196,0.45011683058006446,0.3932769283107621,0.3709667746738826,0.5979323315747055,0.24110926827561885,1.0
0.7319789561599404,0.6836793463262802,0.6719131631989188,0.8321621137319106,0.4224159683710895,0.9231180271797513,0.6625430645760766,0.8257426834213503,0.31869773909947086,0.9431515632873653,0.18757574756088535,1.0
0.7959032967788368,0.5021192898541871,0.7259153562134019,0.5311835316951138,0.3609746306392123,0.09042418607125247,0.3798438029725505,0.9498452517709317,0.38825134461891797,0.090205111148561,0.24239009455937244,1.0
0.48657632211515545,0.3171984819070063,0.1338142667546438,0.17079191692145146,0.410799565799708,0.03510309333961781,0.32071904565849396,0.532704062412912,0.5605294583816183,0.47425295931536515,0.629138614366974,1.0
0.6698331428270161,0.7961694736213347,0.2974262122415381,0.24845849286331623,0.8192236357939034,0.9187170802747465,0.44308795170502646,0.4486555447042321,0.39168370463157076,0.8955537754140855,0.8290320263602787,1.0
0.21924861077816404,0.26945495737476166,0.4561833259449334,0.3837940652402153,0.5746060953796317,0.11095005093573262,0.3636615353907606,0.5125586177343184,0.350930349562632,0.9174966689720667,0.3481102478292427,1.0
0.5980290001267533,0.6242876246821144,0.6124633310090143,0.05412161512500069,0.36294963384224166,0.01343488721024777,0.9982922526972011,0.18711694862466166,0.22561845626251287,0.5017685045965936,0.6606800237236824,1.0
0.9671483790133499,0.2899297283139237,0.5372129569122379,0.4599633726703112,0.5836110935050599,0.3263667071980506,0.8522729516216139,0.3050713884395819,0.05649250832303021,0.23990813106267905,0.9114546556677721,1.0
0.870223850307909,0.02224102061358757,0.3581762946186958,0.8134637681016699,0.6371779981892386,0.4660919126014782,0.6275440973649465,0.25912204577074804,0.37018671074109244,0.3254499037343668,0.9457485152383168,1.0
0.12171088908104921,0.7046134960103857,0.5334353148753289,0.603580242793487,0.3592758255680196,0.24607470653085217,0.8984628193536849,0.2867271374499428,0.6470146018847952,0.09963339120869097,0.28508638347227244,0.0
0.9836667748897234,0.5984935020537242,0.10433818621294366,0.6351122115510881,0.6890570625410178,0.582970859625111,0.7558721056078086,0.8539227394223052,0.708791165379545,0.9054759297691534,0.6781870590565814,1.0
0.16322249095923602,0.1184585541210369,0.48728710180480206,0.18456523170479744,0.21195397636459967,0.38253625168594474,0.9241390991889723,0.3149874484521834,0.4373919583522222,0.33654177236260596,0.6341960241500293,1.0
0.3301235326018723,0.8377324946829485,0.4492568450453328,0.2546832196546229,0.6899934133577883,0.08963785998519114,0.27088542342535316,0.4384970507039887,0.20098300575111006,0.3443998153522575,0.36625688032686166,1.0
0.5211217158678753,0.2567078079847962,0.992807632850591,0.5179488141076529,0.5093293498759693,0.3385855023462575,0.12142602436659011,0.9401523770477962,0.11107321003813131,0.8998411225213929,0.8569538319023922,1.0
0.2962420127623341,0.24163886124851897,0.6300110946916567,0.5809277100515363,0.28896841993508815,0.1528510212220765,0.5615981694112417,0.8185462824426254,0.12372032691286527,0.824259093758727,0.7434493284726256,0.0
0.40970361611429085,0.7624170413662239,0.5494841710888526,0.4491583383928376,0.6610048371531468,0.9485654711858659,0.31864251518713305,0.12199295440506408,0.32211285402557654,0.6810413636021934,0.37804896068264227,1.0
0.1707694261108489,0.41288700421365543,0.4509849414465841,0.35775732979641683,0.31875816592902806,0.8758741083202197,0.10735470574773287,0.7929386680557564,0.9407810907098677,0.12688215964130423,0.5188911858791233,0.0
0.7111752272515353,0.24094027592671174,0.1585076177390834,0.9262505048411593,0.6459854615838808,0.7055676360060705,0.3308692017841043,0.36997205528187926,0.5657803022173521,0.9581065040723773,0.7274676749024936,1.0
0.38046171753735947,0.7150455556419136,0.7002834462380084,0.19453024144792774,0.03881458083488487,0.13712489281377827,0.6145757709481245,0.915466763883857,0.5868502809582511,0.07640759844171674,0.9747178278451619,1.0
0.6356992838521228,0.3650060465055561,0.5167319869386544,0.29452535494344245,0.6184950355823643,0.13054990924294674,0.15168696237223078,0.15680943153990645,0.5397190902187686,0.23584773408421011,0.5106274443479115,1.0
0.4488578155131414,0.8982612039043156,0.505217113977857,0.8109089387780071,0.31237445486006876,0.666612081693523,0.21068023750174436,0.9615560863396273,0.6757404106320247,0.6619881707810613,0.6903638751730559,1.0
0.10891694452125233,0.6524102224884221,0.9689556613910518,0.6677685018495517,0.8747912143809089,0.8422061850990492,0.6142800733206901,0.9792314714365454,0.7647995136197334,0.4908508127381548,0.7739297925793773,1.0
0.8671435982614165,0.8095406750708284,0.0027008242730371945,0.504649812788279,0.3585855082565508,0.8168167712967525,0.8934036108315405,0.7137371218167047,0.20203824821109717,0.22373481649267868,0.4703215102387909,1.0
0.7135723178633274,0.9646792294157637,0.09949704364135503,0.6820156470662808,0.5988125145615182,0.005242547014864041,0.3454695875423911,0.39308561689803023,0.42163856233637875,0.4956403920585495,0.8772411932408746,1.0
0.5487437773935165,0.8430198718239624,0.36107503339108304,0.9669461624060333,0.2596194570663791,0.7147141965292757,0.8311254272301202,0.19956527440329208,0.8644207253959408,0.37899117750838074,0.6188621587617336,1.0
0.759645178661326,0.8725016314405192,0.11964768063416598,0.3165630242933437,0.7216923787384519,0.9667191578799158,0.5305545484114482,0.84019093730106,0.15384584174425486,0.9020480485271454,0.968664203102149,1.0
0.804679800387395,0.40335100753130404,0.5348655768454436,0.6156244201867938,0.7019815757914938,0.09111380448020856,0.35185075276134425,0.18376236102881083,0.7264310113980261,0.1134450799937573,0.9645461852338862,1.0
0.978530562937403,0.3265826701121507,0.6630046561406668,0.3837610102811143,0.28576670185257147,0.3969590460733028,0.4438226963584484,0.8556579339448604,0.9487773124203623,0.5287311198250991,0.12746659583155318,1.0
0.8830915422307988,0.37651882157577987,0.49876869229530507,0.31148343864199823,0.9095047164086388,0.1289686220209728,0.3898471499393893,0.2176475378239704,0.2982164219618272,0.2003583237844665,0.4989611231753561,0.0
0.13247471593549442,0.6466417487870051,0.2749797931265783,0.13704873818643248,0.0871176494909699,0.4091295094326054,0.15682624253195576,0.92899730926434,0.2964804071008864,0.12954216886329184,0.8281439970385488,1.0
