X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.28708759182891497,0.7215599003786392,0.3438647102769399,0.20184071419270433,0.8062151535511222,0.8270534394722683,0.35953458767142277,0.5037804064576968,0.2554490229841355,0.4664284556632884,0.7598852184611087,1.0
0.06485371815886443,0.07925128565337358,0.3240850464219278,0.1079068025054124,0.7381787745667308,0.759401246130818,0.5819509528729568,0.8606848763564098,0.960659884623777,0.35509157027448535,0.4075133531463738,1.0
0.03841259955692777,0.7035134402774674,0.8350569678302967,0.9897965629428691,0.491701011184851,0.25188921566478273,0.21054216945286286,0.7910991496039004,0.5287221696256968,0.7842216857278078,0.342887107827614,1.0
0.9636141747983012,0.2994250675008562,0.559091447336263,0.5135124179441897,0.6150142293476432,0.6782609882130465,0.8011951914143617,0.6454024769898502,0.8279738408188626,0.12913768855240204,0.04716197618762685,1.0
0.22789349221408817,0.012597288777473126,0.6990788072162827,0.7474286169176851,0.37413548677397124,0.3817309546776483,0.6059533226547912,0.21002655319323627,0.4677249233788222,0.6787457017861326,0.9842123338506151,0.0
0.5304426591230648,0.7285223010475324,0.6697557404096671,0.717455262990631,0.9291485399902656,0.5448144997450559,0.6099079535488934,0.4609074245526815,0.10923301042026046,0.3349904550490558,0.8017929709794529,1.0
0.9161326070007059,0.28607625614804477,0.1525198685386866,0.36466412800544035,0.6643384987175899,0.261720545019154,0.1075108908625817,0.5711791140781926,0.5886863481441503,0.013220861679289375,0.9589921060382602,0.0
0.4421049490670419,0.3670093436201167,0.6139661848032727,0.19845988024889194,0.8762013105456912,0.25945408780485024,0.8798947341309488,0.26335733954363816,0.4671750706518737,0.18653132756464152,0.6294545945356786,1.0
0.38396512315801656,0.6179281668072503,0.6298772498583696,0.642750411174227,0.08901027638919135,0.22073381161746353,0.7302269211999702,0.9379715600753498,0.7627261634504898,0.6333471332217666,0.8056855026682593,0.0
0.08941233252484915,0.4192420638342108,0.49743182773968264,0.32181124625350566,0.893124861489009,0.5053436428603357,0.3696282488840441,0.8793135098789839,0.29838385916417465,0.31334171655990206,0.7219713909204025,1.0
0.24063417513109542,0.05983568190310018,0.7141868753683102,0.633811494045214,0.04989474627517043,0.7059826091753472,0.6930047018620761,0.35637869915789466,0.8415459990438028,0.4775690089327628,0.2576186199240472,0.0
0.10513952660280024,0.8972464539683709,0.42336648938638277,0.9705095843054715,0.2011966630626516,0.6748300003549218,0.12721373354860677,0.41163346049043414,0.9192929056085173,0.987106242357072,0.9422654284807984,1.0
0.5271936663820449,0.7347767688778335,0.6500604733714014,0.5201344712229509,0.2722434431609405,0.5610310122979079,0.3091657835682561,0.950265355102088,0.69695776856566,0.47083214551927544,0.5304007469770462,1.0
0.547470361488942,0.4145465328684371,0.48906945007380354,0.7289105066001096,0.9267512094674991,0.7083623305026581,0.6071972578295205,0.9074598309276974,0.1157207543667007,0.5054100330973785,0.2756438985282952,1.0
8.422164907628815e-05,0.7045584201396246,0.7643312021241639,0.8360742950405139,0.10518522583542078,0.7456887865259707,0.1992792242875706,0.31788008802432244,0.2997665950448041,0.7765389179778666,0.07690616560713004,0.0
0.14760258851197006,0.5183923413298163,0.7465529074646509,0.39064094006212824,0.7921178141384037,0.4435641790466408,0.3992879670216075,0.03525681768095501,0.0838041126358845,0.9390188170752176,0.10468852119297856,1.0
0.8844541241266787,0.40224092708683457,0.7739049443388964,0.5587019352684367,0.5521807679232026,0.021522232239271077,0.38938507051556726,0.3694128427772245,0.6014155318416781,0.3020569257925242,0.6832010360206993,1.0
0.23173521779570916,0.5737717723335402,0.714482569425249,0.4108539719400467,0.8555787574540669,0.2473791833787521,0.8665530185606919,0.8468090857111662,0.7873055083329374,0.7514603560654973,0.427906752850558,1.0
0.3414564839885085,0.018078298639434776,0.9941787376721692,0.013074564154494484,0.2571579880380006,0.41254852977598433,0.6810376369137401,0.6025338141034778,0.2712165820842254,0.03965190491322579,0.7757722160083197,1.0
0.3494984246258165,0.6632812587442534,0.7245185718004461,0.9448075897315928,0.7102763165249053,0.2264617870545258,0.9981865582909801,0.26770363699764166,0.19183260059522944,0.25434717513146143,0.3271504634835454,0.0
0.6040963253638905,0.6599188315329814,0.08752029887243018,0.5229549655440191,0.9890508120469786,0.683700185167568,0.3586132220621516,0.23025948257795614,0.5255581066664202,0.5423045368827711,0.2976627715037993,1.0
0.09665476543085105,0.4668449924423951,0.9415824482245398,0.4113677874078081,0.6502891328996542,0.08270961278370625,0.43403389231002465,0.41903509739141254,0.8471668057444759,0.9236379286644217,0.3015498815237777,1.0
0.07328985275645317,0.9836879514459937,0.025857554288778895,0.9004253822650644,0.7627364375078416,0.7740322337235355,0.992731793645977,0.3856330337093725,0.6346101491553003,0.9138661049429019,0.3922499478608016,1.0
0.4581806701902631,0.7736699538206897,0.5065498724335831,0.163757293913242,0.3950956275907036,0.7644764245508089,0.3627164456001788,0.5828304718832422,0.038533225557277895,0.8862143416364046,0.754853978903806,1.0
0.3156804955799295,0.11630904591323898,0.15228680252152438,0.4976117570538994,0.15164635218356814,0.8416513741044614,0.47165768558402044,0.6277538200960256,0.6678877191960629,0.2009150595239627,0.5585072365003407,1.0
0.16923113045213978,0.3467982404955995,0.5290964988647396,0.3100431160656173,0.6553728064492509,0.7245441906443454,0.07707345274823807,0.07910981484811264,0.9428848616811527,0.4144706808436094,0.7608764076262349,0.0
0.2559913027615509,0.27440345495345897,0.4367806056707526,0.47332057799907434,0.4450722786342941,0.8432446258347396,0.5715856959292976,0.6644819418621031,0.8339223637120743,0.25587479424854764,0.49678210525187294,1.0
0.3204635617978068,0.6019439609262753,0.5712847029978513,0.11161128916005125,0.7122442089706512,0.10264220756536424,0.7942041985328391,0.6566386440840544,0.03927981104298983,0.7807080595734134,0.6518202607188699,1.0
0.4732532922918986,0.9564218736787776,0.19014965239359238,0.13713553719615834,0.4397168414261703,0.47560437011432666,0.18510217611771418,0.9005952294445332,0.8511562217128297,0.3543420689256406,0.8072518631542632,1.0
0.527132204496366,0.21022835997304246,0.11104548608330744,0.27393937945471236,0.7335958535461725,0.6350789589429714,0.34827313558021933,0.3964210762358863,0.9720341803915235,0.30542374493211855,0.3174945523596142,1.0
0.16399913751232398,0.14880265846670304,0.23231263591546591,0.5505299805037552,0.7975054354049772,0.40956562035267163,0.3247436064686454,0.7443922199189726,0.2291729752362951,0.9074324243913565,0.8865834227929908,0.0
0.8804071548017167,0.7801241951806319,0.03524656362334111,0.8199573729163886,0.7741218277807744,0.2004568686503332,0.94585389129785,0.3940048648979573,0.7649091334972236,0.8110864536632764,0.3590298908093079,1.0
0.7527947690310308,0.5955787404696136,0.5867016942267294,0.7377441436497664,0.2688147607996917,0.04712880391073049,0.8234757365942094,0.39531317284550116,0.5969128615493748,0.6017024744969747,0.6663093756128172,1.0
0.21735602655485775,0.20847776914285143,0.5567628064900525,0.01021004806170378,0.7294627809142252,0.2332186830258215,0.3459682685681187,0.12009868819080927,0.13066031378266652,0.9804044741436763,0.7556152828777386,1.0
0.43871061516592436,0.31538585797638885,0.3292488249831098,0.2661383106960422,0.4404815414707054,0.4881974248950446,0.08105671233597878,0.45115496513295383,0.5878774528686701,0.46020420214743374,0.42159596039489533,1.0
0.7069612380589863,0.9041375569647281,0.6128965534554855,0.9701384960713355,0.2656496613478755,0.06490320078119038,0.38602282522367015,0.9157391054317513,0.5409105403834792,0.3732723378909306,0.27803687003917343,1.0
0.699494721542319,0.044280027170206626,0.21278459227409963,0.9718539432974413,0.7534263115140136,0.44431624462958785,0.17651696606407596,0.5561374896747802,0.3079104484101969,0.0745559545867408,0.6840739888850266,1.0
0.648875267987511,0.09161594890919178,0.738662815545094,0.8086722907460964,0.49839976481968074,0.6936631978126416,0.30683183213529575,0.7047470125254272,0.5915175371980701,0.47297457365240614,0.11669984849902915,1.0
0.5694760384674551,0.714085158432864,0.8430941467310368,0.6123093567463449,0.5975970682949128,0.8383365890585089,0.22112665749785732,0.5078294725898128,0.260733814473157,0.7175221648218185,0.13633725927030405,0.0
0.41989582560042094,0.9082971528052729,0.8304842766169829,0.7124661153170769,0.8772461529591122,0.8780266833463612,0.11559995320268024,0.3659347258406671,0.33192321411875947,0.07377060120701762,0.019102935080478667,1.0
0.7180469235698907,0.08344965917645619,0.7660065677741156,0.14842636363420636,0.27281208586574424,0.8233995807258153,0.909785499084048,0.579968446386319,0.09547707534534322,0.2879242099693442,0.5270190134760376,1.0
0.664206855697745,0.6362837265383693,0.7869871656545097,0.3167356597368117,0.5509885976236993,0.9800195223145041,0.4130758246444842,0.10759338693608456,0.03759005791045389,0.8104706657349627,0.7170778946193103,1.0
0.2757606208667197,0.5162094555120808,0.8474412771304096,0.5096457049974447,0.4470750912808509,0.04876840037970476,0.13152657332258233,0.10335965086030052,0.8675299051824537,0.844034130892778,0.9350699265373013,1.0
0.9083004610822665,0.3952073576657249,0.3068438035838834,0.6388149660311211,0.339338254358853,0.9353982915480376,0.387480810468704,0.8488075124718918,0.500899153424429,0.6743776156369071,0.47668636749197235,1.0
0.261170285475153,0.2702563193255715,0.34321741684484475,0.6259446891512218,0.6979097719914784,0.8032935544255888,0.48577249470078077,0.11051079481794945,0.2834613644866366,0.4489140502794251,0.6475497009424542,0.0
0.17434347290953045,0.283680387692994,0.47491587082647113,0.9330534489408076,0.08816522135667815,0.9609277133400392,0.024066665894379446,0.7712616233128995,0.7755432042585535,0.30579863503035976,0.08241964617493391,1.0
0.6395037094695553,0.5514571687367438,0.14229903409392786,0.5706605810901296,0.28285400968452734,0.00865988635634174,0.0005601087058160203,0.7993962436526395,0.22338266388220185,0.5436145348538685,0.6566710812660873,1.0
0.130618817605877,0.17733419043903542,0.5986387733643659,0.7537410281055128,0.44765409746750406,0.3654922629093579,0.8401119157290549,0.9803286139661691,0.6879310265203908,0.6357002828288028,0.21510089032658342,0.0
0.16308925133199248,0.6067161883735338,0.8405863496105261,0.9856151031649492,0.9524374939361799,0.7094883199181756,0.7553628814929336,0.5276610867873681,0.41788080996510624,0.8378861362592128,0.5032042252750804,1.0
0.03655767919871156,0.06314700150567099,0.8007840420017682,0.4738374487064042,0.4388846175050223,0.2553740800709249,0.9698169679127931,0.40462355806252115,0.18856609434471305,0.5433691164954271,0.9172482318850976,0.0
0.45837365506711525,0.4914343172546908,0.13475320518751832,0.645080307265511,0.41727169730371716,0.7867753974175389,0.739136951811048,0.1324482162687991,0.09135112658885736,0.8902942505759958,0.4506676789917148,0.0
0.2795361066206723,0.8080851342982178,0.8020285137132586,0.12697399782172114,0.5516238581240175,0.13267907155582992,0.6739645979767958,0.5732291218523131,0.04663496657017785,0.9090606631924315,0.5197704638814491,1.0
0.8510182572925729,0.7251619307069422,0.13004004468148178,0.13009999408716655,0.29421718735030833,0.3333406106854301,0.3226812962763609,0.8884024589894204,0.990112766631611,0.872641353000838,0.6529176251264847,0.0
0.022185520050700402,0.40576415635192886,0.4213283321691097,0.5325335942600841,0.0016251647913637646,0.7932157610231917,0.37338590429787155,0.9932262862551705,0.8023087075402641,0.17865392169719596,0.07414789806412836,1.0
0.06883194428083195,0.4939967479986741,0.7977212986399714,0.4656707324528343,0.27458751034492024,0.9147548429855065,0.3347065884639291,0.25770788445940274,0.8313950672760736,0.6191935052264711,0.02848879185918818,1.0
0.4292996562128448,0.6264453943378663,0.9217931754931268,0.33740508014127724,0.22815175550825573,0.9721957408733052,0.4341468275605098,0.9181909993456694,0.22474851728689738,0.5205575680739923,0.05709968539769228,1.0
0.2883502162396341,0.4762831861364677,0.1039603802547201,0.9922239485270035,0.8744188098864845,0.6367729228407893,0.4860217934937886,0.7980003139807961,0.047857517713665976,0.27922024350416863,0.3010584913568234,1.0
0.7465251865486887,0.4343003413686254,0.0029816734341681084,0.4624107714943976,0.02651839414539403,0.5097892787866243,0.9614455769837944,0.6541895583333242,0.401795116870332,0.33747360572758645,0.6312906602960825,1.0
0.42776026981678317,0.9462622192178307,0.015104688889469697,0.8359699274717606,0.34307090812961905,0.8985704147223014,0.2555418614002718,0.035027116900646305,0.6283431694293503,0.020879816973092935,0.1634890537862782,1.0
0.9331169683566265,0.7290474951145975,0.4078798294468806,0.7759062862802846,0.9422585577206226,0.9803452621827936,0.6540112182335308,0.2916845728105011,0.5591036986276459,0.48449407783969334,0.840481772580546,1.0
0.8693428362452988,0.5416132162801894,0.7928014925930138,0.3175680685986326,0.7907259565330491,0.46225272902765735,0.8011082433004959,0.3933069059258729,0.5184705172297265,0.959228296056352,0.17907053253191252,1.0
0.692813403390201,0.08487290478260501,0.5761224413869772,0.616975602061751,0.6065199648933972,0.2508461044225757,0.25821716347629897,0.020763804306394573,0.9337491398555029,0.9612908666259148,0.9659334684346703,0.0
0.45376666385674325,0.015031727013774532,0.39710531702561,0.3471595570962487,0.8336603366731862,0.8257290690877584,0.7690035079891872,0.8508452923419081,0.6294980881983295,0.19467419493605032,0.9284609908793074,0.0
0.7008971669194451,0.6924879408028706,0.5025927860071232,0.06802206250355824,0.9382076871916215,0.8370254955952684,0.018688124220727187,0.6054017714045073,0.32343331897139505,0.34923153548971275,0.756820641612288,1.0
0.7451074301676794,0.0031255595968822103,0.598899751717496,0.60600158850568,0.46498326136928503,0.07240035633684982,0.2720822431788542,0.5378622040877045,0.7179950002584269,0.12246922803539795,0.9459711627364265,0.0
0.7696937427274738,0.37449663016672885,0.5731618393385253,0.48969735277474125,0.8790903266850482,0.16722496671113718,0.6275415474864873,0.27712999738186117,0.011165805708657328,0.19411734665624358,0.20237589463372985,1.0
0.048302516026388354,0.415096031941966,0.27511272627586136,0.8603032227206399,0.527927793496944,0.146835761302876,0.4754354327296918,0.7022063123630811,0.7772914973599588,0.06811928379117027,0.6252305491974613,1.0
0.6428420463348999,0.89699858541013,0.6574652385106623,0.14547299070937714,0.6429640832298054,0.25311044234609237,0.5772034169071552,0.6302311313294938,0.3690553238310368,0.8781070625065359,0.13925175923043132,1.0
0.8311608269166634,0.36348396362192403,0.5914693880932008,0.051292581488390554,0.6189517358178358,0.7783919013378895,0.1224112962134577,0.18170103898329248,0.5663305408201595,0.5974222319076263,0.1155446997965881,1.0
0.3711570689790452,0.30356624069022864,0.2718774822241342,0.12702564700668406,0.15425600073114976,0.5594286810815717,0.3604591298324289,0.842365067502245,0.9016899769664071,0.5516635720912241,0.6618871578571002,1.0
0.99102728205303,0.18271906983915764,0.12122119435553469,0.5388883628074126,0.003981726305372968,0.6146525364370352,0.7963009638996171,0.9423542182003456,0.9610475900067214,0.19605172934984494,0.5546152043493244,0.0
0.5703807781082755,0.898175668382187,0.8531950522223862,0.35628575113055827,0.893075779064044,0.11405033662300568,0.13942215654068146,0.5702990322234589,0.28698475925882927,0.7974039995898499,0.35952945781451306,1.0
0.6614913500288834,0.9653929206461525,0.3911650993005187,0.18183104984711185,0.8029844900603683,0.20602663829943302,0.6417658631165924,0.30426046257762096,0.4537905718934012,0.0054429995383168395,0.8084991748664764,1.0
0.40550993172330774,0.24225274074517367,0.21537531169323298,0.8975320929988924,0.6310014677972934,0.012117558782955618,0.6537905511371835,0.14392879383411072,0.1895035688169172,0.5287329612918051,0.9933458830458133,1.0
