X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.290447251491605,0.8757206191144312,0.8146856484353865,0.6955256380837076,0.4775061487509993,0.5793640200722361,0.7006533614832567,0.6877649679686116,0.1686329063338452,0.32685099660876915,0.9482207600570326,1.0
0.6988965329109937,0.8453785294035592,0.6179296882824147,0.48967162017226906,0.4932798566447979,0.49298992684968823,0.5706304120817213,0.30514887744053987,0.8686865866067464,0.32718246759075187,0.6201977793295477,1.0
0.7271845758397535,0.9986947701804656,0.9148167293023506,0.3100071381532514,0.3136472050437913,0.5984441963273236,0.9680421493564147,0.5482542438177316,0.7990656310479186,0.8657970757417419,0.5436994048169261,1.0
0.4198440203022147,0.6153039127822884,0.027296253327055098,0.7608662997666796,0.23129576174696753,0.13609716729080557,0.632713161098819,0.39480334377226645,0.8046140422659682,0.7973066831175031,0.745365710526439,1.0
0.3397746494661741,0.4896231143840909,0.1469643877997524,0.07600467056076732,0.45470201710611025,0.7868885564949105,0.6960092453017525,0.0894360060946573,0.03779456361498412,0.037388526991751436,0.3044829801780924,1.0
0.3459624662635129,0.20468624293086624,0.8385437502251023,0.33425783684416355,0.9914342772125966,0.30764958269130116,0.17976921305539673,0.7747208129170445,0.2875672085731952,0.5058622483420777,0.5691822981163049,1.0
0.4344177450667852,0.8509204784274657,0.9601595156323305,0.5914736409049333,0.8838632858940689,0.9072785031575913,0.4405258746139876,0.5432390265889079,0.7513457314310807,0.9846797780678128,0.5445385864923479,1.0
0.5414099750641219,0.6473974508313853,0.24408218814444405,0.42872914048077604,0.08959147119766797,0.14556662070484339,0.5631338893960153,0.19088221919859905,0.18507082511644446,0.042722504807646056,0.1005649978028591,1.0
0.9395626555901045,0.31109945733418054,0.25847278727687584,0.6817894125189302,0.44842236273470026,0.46901777376025644,0.1238867308442213,0.1883885006732624,0.2998249437412577,0.9932082911700512,0.8652021294465316,0.0
0.3714105510805764,0.543587442910759,0.9195811287891066,0.22280177402322277,0.4226740149365248,0.2952954100818649,0.6496975030031561,0.709185371676779,0.5168432580180518,0.13608881295836361,0.5006006493695762,1.0
0.7975870796042199,0.262440908494338,0.7405457343986214,0.7288943594520715,0.6266200942665828,0.8237590854705077,0.6392771085691346,0.7697290302524235,0.8176338563759061,0.6697433438663342,0.19487906737216798,1.0
0.587578329400883,0.5513215025958783,0.6733454621174787,0.9006907969126952,0.31947130058053397,0.8377826681556174,0.7702368639624748,0.5876459884779901,0.3959526181142815,0.42663363115390807,0.20078721048882775,1.0
0.5757930608916753,0.9236911490808506,0.6000321827995128,0.2413365088224556,0.7965392560058729,0.8022872423545786,0.3032499859964223,0.5311405854903181,0.14567195467528382,0.8904867110992635,0.877250378867678,1.0
0.5182802173517905,0.30145728173705755,0.962351621275906,0.20557505201865778,0.31989648465187037,0.16348379150961345,0.7381607077191784,0.6540270992705723,0.38552960800772273,0.4007583246038866,0.2758242424077537,0.0
0.9731520095179399,0.005264088067483241,0.36815688111941836,0.3804843436513863,0.30984840625295007,0.6417210417965791,0.6112284417219932,0.10676114446556961,0.185490924501731,0.3895136377155729,0.08134994351246272,1.0
0.6460451922411767,0.1214896324634307,0.18714415687195363,0.11834515833548342,0.10937005798242505,0.2132346465036763,0.22957180070371652,0.08714663495689634,0.014880373155927273,0.6989521953782332,0.7331472356896985,1.0
0.7694646842515416,0.6211016169533674,0.492420354778875,0.050331266271636976,0.1099741629737585,0.5056157326521594,0.793412463321696,0.11680421993046508,0.7795235829668472,0.1704942148250782,0.30597215818132195,1.0
0.024064818292407586,0.758597182299928,0.23998033479557757,0.24632057637223959,0.42916540775777834,0.3066021909735315,0.4326236600954494,0.5813207013589784,0.13422854491568037,0.5146198901827401,0.2696903702540031,1.0
0.3282130786172792,0.864693285286862,0.7457032221066383,0.43830293521296626,0.8911996557026282,0.3848923503050564,0.8401066306555074,0.8543828053220509,0.5606010406003885,0.6460564974711931,0.9988690117053217,1.0
0.9567233966625325,0.9912105062078198,0.3455396347014431,0.6517847490240708,0.83938510597381,0.19008308041096167,0.68026656913126,0.47549101411606487,0.4876126463761683,0.5918839055270543,0.5681550332470429,1.0
0.2862420874536684,0.23364134369920253,0.29789806760021686,0.6773066676779842,0.9025104710591876,0.22887156871045233,0.343227237862204,0.6001698693557447,0.6346765533718154,0.8869656066954112,0.3122147618189337,1.0
0.6428981163070336,0.22745697037633095,0.8710570617176854,0.9614384122904401,0.48817077215143145,0.36136491693105277,0.898231262171523,0.8491355620791786,0.5047742309126033,0.22748935793633462,0.9104601666699004,1.0
0.7919626670819554,0.13560986106620965,0.829089322904087,0.5732883649549695,0.9962114003986535,0.18040964511039492,0.6887302678561207,0.3656118491688749,0.12040127815789137,0.4296934799186687,0.2509078244422761,1.0
0.8382684568720759,0.7907616247371898,0.6153742156088027,0.8564388654929365,0.28121953025405944,0.05536740387871697,0.10459343358188944,0.6496789713000316,0.6933220050208898,0.3624276200127301,0.5314987021795133,1.0
0.3890184374707154,0.4537789741782756,0.3957785259223049,0.6800560968486555,0.8438144910439841,0.5675298602647311,0.14814375250205647,0.6669892908306663,0.3300117416207743,0.5566220895388523,0.1403339545908402,1.0
0.9692929496875843,0.953914347362308,0.08283433724954437,0.9360620751945332,0.23688159649372242,0.5799110454123846,0.15279964661282341,0.21176214980569197,0.41490968171674425,0.16458121233863376,0.6881353390032902,1.0
0.03414045271975108,0.46841242228007396,0.8166786048549465,0.012029602552311669,0.5595663951648537,0.4562159816148891,0.6050999140422955,0.4898569788702749,0.017880037435444196,0.4989372594127083,0.5327395273882221,1.0
0.5269987933922228,0.5935628049412836,0.6855066791203417,0.48838927913403085,0.29284622546361005,0.11826090599693218,0.44689444295197567,0.8897934753475463,0.9820426825465709,0.41207428238347743,0.03498049489221189,1.0
0.7025779867595273,0.8750763225590458,0.5063173396617641,0.49910268134791513,0.4147441950820224,0.8692975320589669,0.5026135400580597,0.3568309631465414,0.23624193526327186,0.26102525992440007,0.8326731905516191,1.0
0.10057930773912982,0.4683366560955041,0.4596622160468735,0.96068741932023,0.6535365487987201,0.5079083059981996,0.5696501082357356,0.8135804914392463,0.5614556935151636,0.5443573564724388,0.9576049691717409,0.0
0.7670176514007762,0.6141293302037647,0.2000636842102833,0.23857970125283845,0.20274804956235992,0.8665684593514488,0.5131412559565133,0.7747187022697902,0.9397123571998152,0.6843868490227296,0.07344283529202877,0.0
0.09971411902941674,0.7265744403446159,0.1444765480967758,0.9123517477658829,0.17409761617959385,0.31410370783305364,0.08872532743383921,0.22799151830886644,0.5534368200747241,0.37231633744537607,0.2911990027250142,0.0
0.5400569388271711,0.6277530999494967,0.4548027832270424,0.7485574722994871,0.11591750326758665,0.00816899826048545,0.20128317706229237,0.6598804339828572,0.30306796573508377,0.33299658319516967,0.05662910078556593,1.0
0.4375505297603619,0.561666834117452,0.3597525672097991,0.8706862311360268,0.2556759018712639,0.04635012586238052,0.3060029521643125,0.36260257735531354,0.24668182071779243,0.6491009068154665,0.19067326833726117,1.0
0.15258515053562238,0.5983388305988818,0.4150288509958142,0.5869131340796068,0.3853696474360645,0.4673415377363649,0.9558433700628178,0.9947420384900305,0.45609902244113154,0.7275298491334729,0.24041201349543584,1.0
0.23716761605999148,0.8392270568003649,0.5582430039162563,0.423857562525374,0.23946605950732025,0.6229647124740171,0.7993503901757996,0.6734324462375976,0.32474051240927515,0.6945607977720609,0.17862575160394645,1.0
0.04241856458260773,0.36788367719145665,0.6652858643574034,0.22524249760632886,0.5663535520273625,0.22802969481167656,0.9814441167936939,0.4439701958893296,0.7314959372499178,0.1636878021394278,0.00923587010238025,1.0
0.5074598136292676,0.9580052844553677,0.9652881840513994,0.8663594472817605,0.440616544556911,0.3721106905602335,0.05623852625654946,0.20308332582488686,0.1010508677796298,0.8574604511099077,0.9404544947905471,1.0
0.29389736089815355,0.14951969959175704,0.6090821161245012,0.26086245210399395,0.8158784058485795,0.8332834883538079,0.8905451955002633,0.23246478115178704,0.02953331285831462,0.5939988677049941,0.022103192237474256,1.0
0.10937131083310614,0.8989025099555986,0.7369059870073662,0.32259547758939755,0.9179778232726918,0.11975128011759761,0.8088517409463641,0.6315546977157385,0.6864845828750223,0.7165259523263623,0.814010157435401,1.0
0.03973168033534569,0.8434491133623728,0.9566883535975303,0.30433430770562575,0.6897601976066743,0.41849198360264817,0.052687691685036175,0.5202343673666068,0.5526469241844294,0.7490852030694617,0.25170073087506983,0.0
0.5810492320502361,0.2637831622598652,0.6506189206586275,0.27272807668054977,0.311265918527856,0.8797880455547513,0.996744507571486,0.7538798443422644,0.8368521927587602,0.8862883450564749,0.21943567032558742,1.0
0.6611995576216338,0.012587655403475728,0.039899424745232004,0.6207380163840076,0.4641477238341303,0.1509242515408984,0.05517799734221207,0.699379208120397,0.06304143304212861,0.15385023437044698,0.9781348088935798,1.0
0.7135709751766953,0.1191334797852005,0.8497873258941577,0.9236081826273924,0.7791803562778054,0.12313478204521489,0.7575144911055508,0.27728261864838055,0.4964744490706604,0.5454196265415086,0.8157325609861168,1.0
0.22638790230014672,0.370542455129649,0.832283282905494,0.43282852828416796,0.7734776073932347,0.44110644529322485,0.4091986004672086,0.9758029369008355,0.09659614838419806,0.2973915987775324,0.31445179809272394,0.0
0.6292734723297612,0.9554235244862125,0.44651983992535693,0.7066832494227883,0.36436487671028395,0.011536559066881558,0.7780985409113349,0.6304308310033048,0.5878900167796111,0.4964108677452749,0.1503810539142193,1.0
0.00451144970564743,0.8646905829443912,0.7459195856010191,0.7342892783567826,0.7990484574367717,0.37605084641992537,0.8892282348917419,0.22328919434238725,0.5090505483490269,0.8813073291894568,0.5432127493492594,1.0
0.9572750505600185,0.8588069396769895,0.3320963248199429,0.03251182998463009,0.0022746851595586426,0.7188517915549223,0.3792433775573678,0.86148006142932,0.7424581940473216,0.1111219365908862,0.36353671002156496,1.0
0.2531486634983291,0.41611705470870797,0.49970556139937794,0.7069680367880881,0.15959925939838548,0.08932527365121079,0.35169062993709344,0.46470731176713675,0.34589352648129734,0.6405455757702646,0.19453071013552392,0.0
0.47048387222981114,0.04169674793456846,0.8422308383502772,0.32773975608529105,0.17203979007617465,0.9378042217751154,0.6659630854388919,0.027487913162586586,0.7524611307214741,0.6415780814729456,0.6079828838799088,1.0
0.18048568251335906,0.875023755919794,0.3840298474520977,0.4289685125605467,0.21177730701192155,0.7571326078349804,0.927605311251388,0.054384490785865935,0.7529137849114758,0.16707355299063908,0.35560230406520865,1.0
0.1399393411075388,0.48278455117232644,0.35677195068567424,0.6346855309463295,0.9428070909106911,0.8100799525441246,0.7041255922861155,0.41622450108222375,0.6123971663788401,0.18357493494758703,0.2529970323942665,0.0
0.21467496808923936,0.03505105747334514,0.5836878459026753,0.001549242154877728,0.009615016830671452,0.871294978702191,0.9693719259385968,0.5193612826162619,0.37518503398887926,0.14055810943765334,0.16849439043302472,1.0
0.4548167459042557,0.7518564891443034,0.9577651574321456,0.8386659854311281,0.9382775342832523,0.17396360275108413,0.6709311702156212,0.09175524948721203,0.919726008188381,0.6330936484385115,0.8716614338271742,1.0
0.04964991448258382,0.44239631303267535,0.8691826729103215,0.546165733896784,0.8315464324244578,0.8829729056367563,0.058748727844050275,0.34255838244427994,0.09566817629566471,0.2821865810286238,0.46823767282015083,1.0
0.23146047824746685,0.39831483081804897,0.885039683042897,0.3030758353249834,0.8212923167560096,0.2854901841993437,0.6205373821575367,0.05089080463755968,0.9489685770170779,0.20298878018258038,0.05428549289382656,0.0
0.864428766789583,0.8210885265525077,0.45132769833652997,0.13880664847391322,0.513805705392523,0.26882271213210585,0.09274946126198169,0.30596667515695153,0.12755330335964643,0.8593016640589527,0.31179964508591795,1.0
0.673690233271825,0.08383851412410515,0.38452630492806816,0.5785816001551632,0.14562685451965418,0.2856491146973039,0.3874081462157558,0.8255473078432053,0.37031595114885596,0.9893200761181639,0.19299472100001924,0.0
0.3662377995661391,0.5618119798690361,0.5726115020343863,0.05227369395395376,0.8780293870148358,0.15885395843152972,0.19588144398185292,0.33147031189392395,0.5711062352328221,0.08661237472207062,0.6223776340066371,1.0
0.7310664127057306,0.2639427568603926,0.6784956568472714,0.378887454057084,0.30107679842944457,0.96160476019975,0.7328234058006461,0.9436198492158988,0.6346863158328102,0.26602639166353814,0.5721308323711966,1.0
0.5084738453129237,0.23913603590547616,0.17205990832404394,0.0515116774803972,0.9173924739883358,0.7878638459414407,0.00465470801044976,0.44119672766780715,0.4362192257602341,0.5547006422934351,0.15136110367450395,1.0
0.5329706571630533,0.3393470425111107,0.07614537219248818,0.5579421224439371,0.19582082528332967,0.12116188327542854,0.8790001185139743,0.4437101235231933,0.6523092110225625,0.4678366486244301,0.6061679744008531,1.0
0.7799847740049289,0.16957290585808726,0.7682494742911414,0.10993137981056234,0.11387358460251051,0.945809601208451,0.6272845074394326,0.5486994619441685,0.4617934294856002,0.2639978159060531,0.3339073816480197,1.0
0.1940058157478498,0.6030400929608615,0.34244371880356894,0.05549700727360363,0.4076147996058239,0.6842719785043305,0.024345966852809653,0.5058924916989846,0.03571581689452363,0.23481141641271763,0.8078468474681931,1.0
0.5386011833002913,0.7144435491181926,0.13300301031401218,0.2726257051501192,0.7713312475361975,0.1292816430638134,0.6118299847824946,0.08734645129471341,0.6613794837202442,0.9355819077505357,0.38776288830861705,1.0
0.1594083124042086,0.34620554880457277,0.3915900632287118,0.624976482917575,0.8951909832954805,0.32227569580220994,0.34485414870861186,0.6768821464162221,0.07266485376468701,0.28525485885805646,0.6202012901388251,1.0
0.4959078951454461,0.887164061328717,0.2619012753969401,0.28537860156873196,0.7030258367911105,0.3811473926436686,0.5363142652289872,0.7696710048607665,0.5265968349526001,0.16799356092363904,0.8776859443642067,1.0
0.1295976687220377,0.05692509110626509,0.7413719713512009,0.2157634979013321,0.2443056923416893,0.24843025868098756,0.4193401695973624,0.8621293715041706,0.2033343123570973,0.849730671490556,0.8318246470187814,0.0
0.8216477548619476,0.35024175903170474,0.2518627450155655,0.3682698347328286,0.8166719309194989,0.16118776638206422,0.002400946217995914,0.07277835016802503,0.092993541825792,0.38762754605323635,0.4959892406115254,1.0
0.9152930421086737,0.7138459264169085,0.31106591033370157,0.608980032704777,0.8572485517711111,0.8951711199982865,0.6912597100760972,0.3263200941181431,0.5696799724700321,0.6136362665562537,0.7688153982534397,1.0
0.5391313272073343,0.1624301247625073,0.783413697957699,0.2388065294475049,0.3556588683446913,0.37957109519141274,0.16325644104536385,0.14724014315759315,0.4454701575261283,0.7579546802736634,0.029684739257374915,1.0
0.9141186926312748,0.8020981674201251,0.9241657234623437,0.3171862557341141,0.4527794831347123,0.9124323299081308,0.7867341637582513,0.8342116547324555,0.17065705099866457,0.030629698613897416,0.13169995037454685,1.0
0.10467252404382121,0.39083361633319114,0.6977427606679351,0.02964769623221508,0.5140806536128892,0.6439705210664378,0.018474838999117726,0.5332966272553787,0.01726003029973955,0.14738059517325885,0.2114434298976282,0.0
