X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.07444744333231157,0.10502764978427892,0.2681741853883013,0.3134088422882437,0.6474958014549324,0.9140406864007089,0.5593434679130909,0.7481506564990076,0.24526393738093055,0.13909562962272704,0.6535386629686011,0.0
0.7289057327150946,0.26830828915224403,0.45656320537556505,0.5869622480835234,0.6142472392445716,0.13282536896318098,0.16746239170576438,0.4629121161894364,0.8892479969002373,0.9522281509542863,0.622865909849784,0.0
0.7223164353550209,0.33517732280653056,0.41959593104145587,0.02489640236261892,0.07172237193589781,0.018119339527589817,0.7974584925704195,0.2468230914563735,0.08428887308522015,0.24604169201545822,0.4768116526370729,1.0
0.9310997858194907,0.22332609400930392,0.5583384582317988,0.23212934764341187,0.12414017014889933,0.1262438963532706,0.5953373020718503,0.33097841439585485,0.6406097632529293,0.22574012566313229,0.9636300929508018,1.0
0.5181757682730722,0.49060284241651075,0.35955192703553474,0.719794951174676,0.7330222995123267,0.7564942025481591,0.3758461882117744,0.9818779165538896,0.4854028049951621,0.34693921596262156,0.24232425261292467,1.0
0.5644919825063136,0.7320200897224322,0.6763697620274606,0.6879626327857343,0.8229088695892387,0.3723868553336953,0.8894940382746176,0.02227355362292094,0.889742376154464,0.24015982560877747,0.02918398219776297,1.0
0.8334752955740063,0.3659989916798163,0.5236491215526564,0.1512557563978162,0.1449584194818081,0.06882132099005045,0.27194841055440666,0.7133763423648972,0.7407356358849712,0.2720090225169225,0.09626371036095394,1.0
0.15264421576351794,0.9145769672687734,0.6867588113369238,0.4341042467668085,0.694161767990486,0.5262491942059532,0.6681511503887652,0.8511825120020081,0.011842551096582277,0.4840039586502708,0.06938411318943927,1.0
0.20787523737652647,0.20640606051958732,0.9400583883433566,0.2589769098001884,0.8361169881919829,0.06348038891862606,0.8620050945302243,0.4249339945737768,0.26682759740882467,0.3520582091733513,0.39044688685779505,0.0
0.36258291743749615,0.22687022468395246,0.09663688135747717,0.16097051601012102,0.4466474666062259,0.3904860400381751,0.009526876300741671,0.8323282754383564,0.8189587103770571,0.6612482426224952,0.8490697217847243,1.0
0.7165908965458343,0.7164587557687051,0.5502436901420312,0.9344405232517414,0.17583046509256994,0.33899643944136504,0.4014257061733353,0.6753702358657633,0.2579160614132624,0.1536779364324372,0.5950733662798262,1.0
0.38989490000266325,0.33118530146794023,0.42779191644231274,0.09807807194771112,0.8897032755622464,0.07129677413951108,0.6798446849347479,0.6141070528390081,0.802754993944439,0.6487016462309664,0.6753045632868662,1.0
0.3264761551090172,0.10864330686392343,0.3141399825272405,0.6613278067953225,0.9897614667859577,0.9857893427968573,0.9736045531745997,0.22394490016264357,0.0299458329570792,0.1923548137307428,0.638829431007293,0.0
0.3215925851154916,0.5170331389315311,0.6189845432764838,0.5541676095671604,0.48399275001114417,0.5771208332076708,0.07411282059525204,0.5742711082717565,0.987375608535385,0.8574073010009308,0.2883890218350943,1.0
0.3073286963391936,0.4692323276382647,0.5556834322344939,0.6227593011243534,0.4667435553512097,0.8655467929533286,0.24095725512885613,0.4050462802360866,0.4388263593407665,0.6465399019655105,0.573338864717458,1.0
0.48087139406880397,0.013741661128744198,0.9966253292233462,0.6934287077410015,0.05874683149217075,0.11762740529207838,0.7892108314843516,0.4390304997423794,0.494924507597971,0.19885503717619923,0.3275036100980123,0.0
0.7134539125065676,0.033015939025609176,0.45999214953437606,0.9077485212701447,0.7075548408434853,0.6371541442689146,0.6421643012611069,0.09787858994685172,0.24155127213854266,0.7097509804051543,0.3506894988241145,1.0
0.9255363077806356,0.26140343241916886,0.42791359050649935,0.4021298054228458,0.8072145906911344,0.5535763028458125,0.8794486208259991,0.5437199007835338,0.577391722264055,0.7419804673609192,0.06976081437924575,1.0
0.7075567886020504,0.8455619170265225,0.4592735294099939,0.7680311432636874,0.9476132992957594,0.15437852541205443,0.7203319117305816,0.1275514712738567,0.6693690060589838,0.5292206445765896,0.9450636237539699,1.0
0.6225481483379021,0.5083402163872458,0.6574388951777576,0.8364038006588339,0.7972277036002133,0.07825283152835627,0.21690234051904633,0.6261217394369885,0.7112594274648604,0.42971616211574193,0.8486238951501452,1.0
0.30017296912202196,0.7987557230035941,0.07490923912004555,0.9510974090528059,0.9988100220188342,0.5840551412011267,0.7612312047446131,0.5284042859194492,0.793496166884913,0.8328391306548697,0.0630609192148407,1.0
0.3294503578698118,0.9105307012746419,0.518981624304822,0.9993494607862224,0.9161561877695688,0.2786471995005587,0.8248526271794251,0.9411208059184335,0.6934100081498141,0.5029363996118137,0.4233625618744101,1.0
0.5645014441079333,0.7768089882175679,0.9196132967404319,0.8020638456088742,0.5412238377526365,0.6107875535681176,0.6488097104901852,0.2551885403934544,0.12926336391258586,0.9581398677704209,0.22567556586020643,1.0
0.6580262378857187,0.22559104093633442,0.712958456203009,0.5748286932990316,0.045811400592583484,0.12599930343496135,0.4145309608483265,0.4413344575301642,0.01302390992802982,0.17768903695904092,0.5848518203525224,1.0
0.7535758184754531,0.09118675315684122,0.350561118775926,0.9519474788900404,0.7822002242782738,0.7318733970829613,0.655683810271553,0.26694700988006315,0.3475284894432288,0.5455184952474056,0.4630864856755097,0.0
0.19713377122437115,0.3929121138971289,0.8826094304292529,0.5364270261914886,0.3324601356290704,0.8807823258704748,0.4645969981764564,0.7869392909415112,0.30223523664077045,0.25073082272283775,0.6312053543308083,1.0
0.6709695615786966,0.27892276781804315,0.6819811609772521,0.3582275096258697,0.9469691369048197,0.6518795221505087,0.5974646196855748,0.2998005600021938,0.7019956866199466,0.16754832397275332,0.043208891256221627,1.0
0.5354695514182587,0.6832794273157256,0.5071161646857409,0.8412888404004032,0.21212802715514545,0.5165966368470081,0.5806236798966802,0.30943749261985987,0.6237696400353278,0.1617431736196483,0.28556104316025954,1.0
0.9337122235656683,0.7652734607717486,0.7779698870730416,0.47757708925994147,0.8527227892071144,0.969792209101466,0.20363285448891444,0.2144561158880247,0.47266408998542075,0.743106275748751,0.04386236912154817,1.0
0.05817261778866101,0.6816360729779182,0.5565942245785395,0.16193200284507392,0.48872025428383503,0.7222784609479527,0.31528276178373105,0.5865887171357647,0.6387398765623997,0.9507872023638673,0.8956601276682105,0.0
0.9239103256602996,0.4716605353922929,0.4715216866273537,0.331740896231529,0.3106496695062405,0.13559165831229003,0.5283814547615667,0.0825226911284066,0.9586675713537374,0.8598732049332763,0.7814445217311322,1.0
0.7162766002141093,0.87301096867781,0.5265223984767106,0.0337013225547701,0.3575132853127685,0.20425221958247153,0.2818724177255998,0.3716426228417423,0.11743492527935373,0.5657189382879632,0.27131405257984476,1.0
0.6515524903250995,0.1627106096366765,0.5617755965606859,0.46778147911801127,0.8022118535778956,0.8324435527124103,0.3826854599523539,0.9806243440737489,0.8543736259110143,0.6741540460614309,0.3929519237568311,1.0
0.7166976030886387,0.22018216337754937,0.8072767948845925,0.39897137822636997,0.15913794219919608,0.042082611202793774,0.773263662043098,0.4495939460144689,0.343686049791054,0.09240617715559063,0.09706962799398178,1.0
0.21787054822374663,0.14568400683785288,0.7417019737890254,0.6203231752065356,0.5761457204097633,0.6961763091374943,0.882534272400228,0.33637508027142504,0.3780302454545368,0.7905825606971746,0.23089235779367134,1.0
0.25591845282165626,0.6137206099271647,0.775666379694261,0.31761593900037577,0.11159228471870519,0.08284482104756608,0.9996355832124177,0.6538414920832882,0.11253415427501667,0.1830374314428198,0.6277606287297417,1.0
0.23320353193198295,0.7207197779406417,0.043184641995571815,0.04995390444411851,0.06189348517457138,0.5510146824601083,0.9459733414491237,0.13002674002159353,0.8582090926659471,0.31788739749170336,0.1258516126359256,1.0
0.5233115911825175,0.4882778888493652,0.483315872869613,0.7254469684725755,0.02962342425341702,0.01574024381801553,0.5984937921273902,0.05041433912346849,0.6982738745427776,0.9563680927286613,0.788852272865398,1.0
0.8584083316426767,0.221980983500788,0.3701987526085251,0.6283641299513821,0.026582572756422618,0.4919658579647941,0.4036099618136276,0.5020941971646743,0.5204493000875076,0.6109518218505993,0.580856474635569,1.0
0.28999733762637914,0.7317111350882275,0.6646836928766533,0.9665855717772289,0.7424903072020248,0.7967044315036216,0.4258153884208622,0.6722384633003242,0.9094933670951639,0.7868260185654576,0.23854444602468894,1.0
0.5126289487283194,0.7342945485491398,0.6559845802527453,0.8301135719727368,0.9032597651600628,0.8888970813379471,0.03994492002604877,0.39007130434233683,0.6967773755706924,0.07556965346654154,0.8829786427813392,1.0
0.46829742545631914,0.8057616833230463,0.22361910753318848,0.8387628127812851,0.37277201843710006,0.3509124378463452,0.48978447493797583,0.07518902675013517,0.35227010607482445,0.894491341869343,0.9067880076707535,1.0
0.3722402055933902,0.9649141809949257,0.585628946988667,0.6103400553364197,0.4306341757704173,0.9760805251350392,0.5315112210318088,0.4085705724916753,0.4204378335617689,0.8141638988704711,0.763350725730248,1.0
0.15513344665197282,0.17377613936802727,0.6195837151378819,0.40587224313150483,0.09935309362419464,0.04580825642911068,0.25779117184118394,0.9408735941984582,0.4583017355421315,0.36597901856301374,0.6229995619943355,1.0
0.3107390322060557,0.6519105697011999,0.3844419310682783,0.3118458522587094,0.6681757889733787,0.5917658939926054,0.4366634256940438,0.08050753408802691,0.8209843717149897,0.4199077304050747,0.1026548115909015,1.0
0.8613334788259778,0.5997337833723053,0.7965761550089849,0.25475452843641033,0.9383686787006356,0.05394129255245139,0.28122934176267833,0.2217039637165874,0.4772685943013306,0.36608129855741534,0.22165928217972442,1.0
0.601736819248429,0.46867691200302364,0.13258451465398513,0.6043088397095958,0.8013667437175781,0.5709043677531344,0.4917861634428907,0.2086369350955236,0.845170484487335,0.10283939543824094,0.8703192690925259,1.0
0.4139190918295266,0.5458003790233266,0.06284889333685151,0.062018033884166046,0.30514525855822106,0.7981868955523006,0.06574331759263696,0.8160807703910725,0.1618812318619094,0.005331106757886728,0.48474253110287,0.0
0.9375012830098125,0.029340136467698508,0.7629872098083645,0.3386312598188371,0.9394035349511967,0.8390516793046893,0.7038489528928191,0.03931573693774937,0.9287268950386005,0.18946506645600247,0.3769823906867015,1.0
0.9210523692530224,0.11732286176722173,0.16330275028955077,0.37457069553068456,0.23950939589074138,0.3492292841214256,0.5317378697461338,0.28499081414127303,0.0804249537577838,0.5038479546318653,0.2519778870886251,1.0
0.8724477418320133,0.08291632224912648,0.8946545757033,0.5345517424795182,0.7968937822975786,0.8623314362029897,0.6458510442874976,0.9449859082004166,0.6156757176428069,0.3672870093499401,0.5791071557172025,0.0
0.48563733212096083,0.015404787904114037,0.3197498601185145,0.4572248210203559,0.5109899262188391,0.089927775941124,0.3940322413882913,0.7023034089720125,0.14772914388895186,0.8407514283094744,0.12766820089420916,0.0
0.423646967490802,0.7417076852524643,0.07555582001273364,0.18780029577873458,0.04564399970612609,0.176914586360856,0.7905753950153283,0.8245385445099126,0.8228401103984311,0.6450114229245638,0.05234718133233718,1.0
0.05714125788779767,0.25362559562584597,0.9980850674256071,0.9964928800777764,0.36938130524793755,0.1542641712152405,0.6504882359394575,0.6591786822278838,0.3518964732056924,0.6584221121403157,0.8092663277381441,0.0
0.30354749585297314,0.5837087278873114,0.09071670333556614,0.7622642738918549,0.6610927583696004,0.4644477832061715,0.15125218856866263,0.9957327981487057,0.09229711519254125,0.5232743935285538,0.4985443763383032,1.0
0.05005508720664986,0.6931638463208789,0.29651148306427977,0.7161058045309242,0.031082792845175566,0.42258051861618173,0.9244193206449693,0.7557999880974459,0.4770151300732719,0.6551746514882204,0.4264448788195774,1.0
0.7118155328412377,0.6468157166612237,0.6962671297610126,0.2529614882482185,0.6413619980095874,0.18829693597123776,0.2996580897256955,0.7932721236686139,0.5868697542175184,0.8827826764357575,0.6758670034870193,1.0
0.4851002871953327,0.09947223975088448,0.3281922541598945,0.859617587224191,0.6184076074984501,0.7262013771268543,0.07476517640319003,0.6775909725250131,0.6140454878437656,0.07708152057367623,0.44778446376641634,1.0
0.7492266285174537,0.8245125923104943,0.26169850525524785,0.16630124173532435,0.7668799022599787,0.6766642958882901,0.35683172393575324,0.05741465133941592,0.37143686638638107,0.07568663612977822,0.15511935373824848,1.0
0.4763808955482056,0.8660099995089494,0.3147156725852964,0.6561145256041452,0.5169183022592067,0.9497450865614699,0.977905633679551,0.2868215322662194,0.9987424363148523,0.2567681816328443,0.44582595922243806,1.0
0.5500588025443548,0.5538631254850434,0.4592881144736203,0.8535010352118294,0.6749191864692008,0.3360757199352673,0.9407087788602309,0.2945450374941083,0.7495640685095327,0.9600175830198054,0.6012765682642407,0.0
0.37519402801522184,0.9973286839840027,0.3875633735174584,0.7348379542905545,0.40981279623816225,0.8718018262232959,0.8963335606434198,0.8164077883022575,0.25012434695223995,0.6647615722555186,0.6209282930576202,1.0
0.585224584944238,0.24881752176995064,0.5540293397171,0.4928425637043756,0.17323036621370558,0.9808800476821241,0.7994458195073307,0.203462430877973,0.5138894010411561,0.9919873290464414,0.06175120113876087,1.0
0.28244239517979863,0.5686296858159161,0.19000970009149787,0.7136706331890061,0.9240920591258958,0.12905041999862787,0.3174271415106098,0.19837122524583217,0.10814257524854798,0.23947388328155506,0.3250273956517865,0.0
0.9444949989439647,0.8582447204853693,0.4474316985549579,0.9519199748117203,0.9619095244623975,0.9199574233677824,0.4856506881675309,0.054131276154611774,0.5785260538881285,0.9520613945082207,0.8868677690459004,1.0
0.9888943901447932,0.7561140188761626,0.978532726211965,0.44844047714087365,0.7939019120041356,0.03083082442155405,0.8213329555633012,0.47235070566696524,0.06654429881246604,0.6395247079681964,0.3877262499127364,1.0
0.7279737136914464,0.8739673003405554,0.522308498387095,0.4544769792167189,0.20494870091866757,0.8884368491964849,0.3327076976570552,0.8099001697505978,0.5559533333514206,0.2000615934153872,0.8741094588222343,1.0
0.6706781998714536,0.1367896901396135,0.6635426553906081,0.29791248695669525,0.3548553299219511,0.4892801302233144,0.5121849303466551,0.5672515771824775,0.6634966472360035,0.18398124296214002,0.3392155842513497,1.0
0.2974946357656726,0.5358893145927112,0.16240783058360775,0.17281346439989165,0.8874229397249357,0.9196816186730975,0.10992025721950016,0.38380486351996657,0.5924445582555246,0.4816292173779563,0.806922958573124,1.0
0.30607807740836046,0.6701194055938797,0.9147213119866755,0.17782215324380402,0.712664160597101,0.7320667431780228,0.6217425120473952,0.447095550228768,0.6792779740111944,0.0966850316443032,0.02094595161394419,1.0
0.5606757823398778,0.18841212339175595,0.6781332897723865,0.48418000563122066,0.2927862290866371,0.01952759326550013,0.9424402428738604,0.36648366049701175,0.47457714850628485,0.6319281770521188,0.9373623722446238,1.0
0.4719834015255321,0.5676589480746881,0.6772383554662363,0.16944054187822766,0.40647092573277743,0.39223330212948626,0.3490630360707503,0.612324053516344,0.8841256827389681,0.4735187563533916,0.9106669796317697,1.0
0.47174995811568865,0.2661927297035933,0.5090951188193564,0.3949324298371504,0.4936104711912237,0.05024792981238946,0.91540355316026,0.1355183486194027,0.22237414265527178,0.870915866939686,0.052229714503196134,1.0
0.8433895450485239,0.7997413748460465,0.7454578800925895,0.7315272141468181,0.7079145681088901,0.16204492413458116,0.4888057959946466,0.25205880215659937,0.6349282185704437,0.39855596253293013,0.9879884873970382,1.0
