X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.024313635421410074,0.4599858735664508,0.6084467101358323,0.21228203125578216,0.9456972144586334,0.6776255585673855,0.46857553762689896,0.1545513064497155,0.85665277405192,0.7389022803105648,0.7656710517256268,0.0
0.7905685775040993,0.02200542729317645,0.5130311703696087,0.9594982490668055,0.2573705277282349,0.7453539390196346,0.3347052103241164,0.6844088032544043,0.3400522855549133,0.03257313157037711,0.4149280499689637,1.0
0.9679426168024893,0.2794066501630279,0.523249963177888,0.051004203714637764,0.6284959571615115,0.1444688708858013,0.589826656718899,0.47965976468508287,0.33970618641677874,0.44280604514582955,0.40454974935636145,1.0
0.8828323120308748,0.9568988777218568,0.4358358601653064,0.4616566325428656,0.6006143175592842,0.8293001293682595,0.6184568082623052,0.709574751242191,0.7659921233597321,0.6247144889580012,0.663961974818954,1.0
0.9801320651094831,0.8375001950967994,0.5000549621776583,0.7972269003560867,0.8094531301027076,0.25133751004825833,0.2737818752707578,0.8511776868335131,0.11072268358427795,0.7438597268179389,0.7667449793885097,1.0
0.6396601232158039,0.20449764317837593,0.15930107453416686,0.25697601721712393,0.9562325642345412,0.4862758318703161,0.23033590993370623,0.8813929608419245,0.5670169039615076,0.7852879988771444,0.7582771609752786,1.0
0.19712586788013475,0.4708402915880223,0.1291041163382025,0.11922266466570408,0.9205797579844429,0.06517592051269194,0.715649983312816,0.8238028913229952,0.1711739041323015,0.9582760359878388,0.5464840106496688,1.0
0.7418504768233166,0.09438287815012203,0.750848939588147,0.47282073005154335,0.24881443883767662,0.4193892331037057,0.4143602103456684,0.8789931706584003,0.059864081361495236,0.5996268049178519,0.9317306492696521,1.0
0.8733092060975476,0.24298990273052212,0.41884235257485525,0.47493144544374044,0.611739912343791,0.04834282608672558,0.4930395854416917,0.27580133027088305,0.6207953067212743,0.6905458684118114,0.15975012580854098,1.0
0.18543095977599988,0.647264117995208,0.7511917781906964,0.6320062062304367,0.3799081219742123,0.5186813485297318,0.8377298538682759,0.26828203315535903,0.8854904405140765,0.05121803971016847,0.3002689898707308,1.0
0.670544534336595,0.21837889487502837,0.15042009840359294,0.6975965127344693,0.011428750464697046,0.44782696019344936,0.09231941958733247,0.09584261711082964,0.4134303618802597,0.6546978387412408,0.991228662095491,1.0
0.21851273800566762,0.7416698185912454,0.9244011985687577,0.17075742469145172,0.09039013244013872,0.21671944411585298,0.431615290408053,0.4667883958987069,0.38951333102366925,0.7122412694717819,0.7628216554272998,1.0
0.22382620041046397,0.9431789124118087,0.006945761753288093,0.14554460218066145,0.3445055795523133,0.7817979366514719,0.6068076853230021,0.7916637661826668,0.06221307661277753,0.9002484908045191,0.8731351105800653,1.0
0.7630394198564392,0.2715389004701908,0.6685935475311594,0.9207220800509077,0.30943797987850785,0.6061066382177339,0.5796173613180429,0.07677694004829116,0.8244729591473609,0.4547049262448274,0.7689887426496107,1.0
0.20301184863760058,0.7411186864768022,0.18086987631943585,0.61953854017464,0.36124248521249713,0.8183209074034847,0.22378946968075497,0.7986564095311648,0.7906741695487651,0.6225127434238791,0.2409448990545504,1.0
0.8404801308551233,0.5297404217456745,0.07878647030336128,0.528549402283084,0.28327163493386065,0.23041592966320745,0.9838642194793153,0.8326830976813715,0.31421428140003493,0.014828403882382601,0.15977774023858504,0.0
0.33126989526208206,0.7945149148036335,0.9988038460410433,0.5483344730855191,0.8983178424993219,0.2929242541782625,0.45344764226087064,0.4680453590608863,0.5951581575371657,0.2958807976372768,0.7453839941855637,1.0
0.6245758118603777,0.3422920491852304,0.4801922709993973,0.8965448446548492,0.25264736649781094,0.6998691056848556,0.8899144497966516,0.5939191545185761,0.7390686048661707,0.5991550713331735,0.1781989650959649,0.0
0.70996087750825,0.24521320786508005,0.901296957544188,0.7362833938026349,0.16838281908543606,0.5474861433009723,0.887526180499898,0.898634799016655,0.1770676860930981,0.5053454895057734,0.44136334853245895,1.0
0.3275095719204161,0.7687264255797912,0.265518943878435,0.5874183700373486,0.044925229242487874,0.3923901705217063,0.03887704408088055,0.7746397261872312,0.6065259911700901,0.05401751572975155,0.9234929160369789,1.0
0.19745116146677288,0.4187152402863592,0.282394164261375,0.4682726636720286,0.4943231309656232,0.4883149049391271,0.6764348651454947,0.6634623919938278,0.9506880186746933,0.46873490412806695,0.2877166722534791,0.0
0.44738100972953376,0.28528213746567976,0.9378117072610409,0.5024476765658366,0.4376844151420384,0.20558827944098657,0.7443359338836882,0.2270330166692508,0.03552743132651137,0.058339214340645595,0.935259512078082,1.0
0.5779915611750046,0.9625549146081581,0.18662734897209354,0.8033175260024593,0.47721788661805,0.5084841548198767,0.08846252374312569,0.5777849330814616,0.2966800647482464,0.6378629557873278,0.3412710992924768,1.0
0.17754401267376596,0.6030934206126887,0.6258769823212026,0.9931926062336344,0.4579836093924339,0.8891869233848632,0.2950001442362472,0.6918187034335507,0.47700720587630574,0.7475445298111977,0.8017513652593251,1.0
0.07477614349529127,0.9635904850896018,0.817618972902265,0.28829849346172653,0.12025810104889323,0.19541057651402827,0.9680329893254633,0.4688757359325696,0.5123316779080187,0.5235975203183078,0.043549337457244985,1.0
0.3660902897188665,0.23518323976295796,0.04046933269999797,0.19611224147995365,0.8345160679136104,0.5864752520530172,0.7274136940189679,0.7347329317754762,0.4368744793848405,0.4349183562349843,0.6165404048179056,0.0
0.4932336647435863,0.3896475819224833,0.814094416254394,0.06939017718549056,0.7471394652131766,0.6591723096341381,0.1533556929371781,0.7527827008657657,0.5839517827438755,0.03231305229626347,0.5491563485146206,1.0
0.05958223994739886,0.5397762216548534,0.9827339149297133,0.7689328175505008,0.8746234486655313,0.6813931041563418,0.04769360210147644,0.993653569605056,0.9797643584041413,0.3864427228824767,0.6508974967616571,1.0
0.1321088947661292,0.9638923287324977,0.10577205072902485,0.8983589036657224,0.2481988072105321,0.38909991184691406,0.1110586399354283,0.18801729414333135,0.6877244825432044,0.33340692829544905,0.3662558780311973,1.0
0.570894909422274,0.9055631472291433,0.02493588680522696,0.685044735338269,0.16338688805133816,0.31942243026504924,0.5862623235841589,0.38914689477272535,0.2766086092699618,0.5649341534404634,0.9075018059852256,1.0
0.6861914755124838,0.9812534533065718,0.6046870894375335,0.6094104750313684,0.8998750806265722,0.3594822475108912,0.41822636847636707,0.7535295097386007,0.5177810085898765,0.8009399638273966,0.3194406991961779,1.0
0.9474711369628792,0.18494139840230384,0.041285662565978654,0.858707101818458,0.4210078306462013,0.7847792593636626,0.21062622110982698,0.15508200587998755,0.48143460203848,0.6235739699334766,0.2421629880946029,1.0
0.9155626918597592,0.5411399588350425,0.8961675027415098,0.06416630804732659,0.11060982458831703,0.2408869889539883,0.5321247523488949,0.7620538825215878,0.346603836460017,0.414302172591855,0.9617553707389257,1.0
0.7386202502345595,0.2416789027113363,0.603966607340386,0.8438109481434171,0.04288247564379832,0.12526396717468513,0.9611981434105283,0.589854365509837,0.20794668252654824,0.6260674117834512,0.34031152615209437,1.0
0.6952815396585218,0.48822777249715854,0.18934823869939765,0.4187077100580624,0.5958197526951056,0.529323133407805,0.43735678965392655,0.7543855545080848,0.3598837565981462,0.9343016071223827,0.5138511932805185,1.0
0.13703536107945047,0.806510212323452,0.21063388963932794,0.6253426324198891,0.4049462074118513,0.3570758591605736,0.5443082273111112,0.048054817399162064,0.682479035800952,0.9193759633429651,0.39106783668644474,1.0
0.7038643510235046,0.3126686166607119,0.8632499126933801,0.500829801215787,0.6600458189627967,0.1835931725207497,0.9966200296562763,0.2025663119276615,0.20099827205788634,0.4857865382647836,0.746552340692278,0.0
0.7271036845497109,0.6614025463957082,0.11064606439277969,0.5498388315683262,0.24718651907695643,0.8842577157502611,0.6310104345257576,0.8156955534090798,0.5867194262854346,0.41104197331235015,0.5707176363600676,1.0
0.4501310818337757,0.6176737974028793,0.3431940644572967,0.8292868287134538,0.5648056525246213,0.7371716077484102,0.6630923135373095,0.5770535168063234,0.43950970911031784,0.8059163948679757,0.9844837820107262,1.0
0.15084646765912169,0.8810992166327186,0.07491093467153476,0.4086918986846745,0.03280071266231577,0.7516717485693463,0.9220628126505155,0.21573109600707197,0.9605283763183107,0.5601547997495331,0.23950244394568176,1.0
0.48825045158891434,0.36547773357302293,0.07375048163356734,0.4541618995958254,0.02183629440302104,0.0009058835590403103,0.28739318092747346,0.002287291937733249,0.854723284372445,0.23033542290427178,0.8338112764999461,1.0
0.6667997397827838,0.8183746526536816,0.21345961708168726,0.9317059400746454,0.31524757272903936,0.7234819579031343,0.31262310214909783,0.9944026551825789,0.0170675961449972,0.5499979119792212,0.05659425880387692,1.0
0.8429024027218326,0.06842325786543824,0.6707486191836576,0.7050339787303131,0.02590148601260922,0.6746293021658665,0.24071391752309423,0.6863921788806491,0.8991011384754851,0.9414992660977904,0.6453245353778495,1.0
0.014673794409818641,0.485369574391331,0.37661162894067124,0.240227921084314,0.6592525272932478,0.8086678800289128,0.7713323733722366,0.2213085786127329,0.9373153186999822,0.21721088601228822,0.6864432761473591,1.0
0.19136816448715865,0.23725550858891797,0.5101257735310062,0.16629326727642058,0.8447329008755762,0.8320066312228576,0.14591173922412004,0.6442312831609445,0.5327356052224901,0.0942410912076388,0.7120525466708482,1.0
0.7660661695251029,0.32013440679132343,0.6361735191105526,0.7089697694932205,0.16335801257679616,0.09662412458426939,0.9856557117919673,0.7617457320360808,0.32782381553140705,0.5931186861624266,0.16330636621359385,1.0
0.9343105433984035,0.9950761516421348,0.6038036612208642,0.0669511969084442,0.15661058493065505,0.925740495183556,0.42527655384491625,0.7054187465376229,0.6034851868955615,0.41216514482632693,0.32622127160862635,1.0
0.07633678679119749,0.16297213518414944,0.13420993533186154,0.5749567954462376,0.7466403037391269,0.02538508086273883,0.18171924867715383,0.7014575123975468,0.5740441885493482,0.5227540898461261,0.7815111432102401,0.0
0.607407973920425,0.38172608332058133,0.6188325872708541,0.7815109032305936,0.9717992389878035,0.9486365913447099,0.9606558160845277,0.28865642080754383,0.8486757069335952,0.04534248115144757,0.32764942832125565,1.0
0.8323064884707935,0.04652691774203943,0.07095569653997569,0.2277305464069247,0.2726046193444538,0.6134487504630302,0.2805839322815703,0.2297667150741307,0.31812132886368505,0.2697224173601033,0.95621981042107,1.0
0.6897560431961722,0.6684045123871466,0.7550620660250731,0.30982246587994244,0.7948652997245055,0.8450454982969637,0.22872713240769538,0.6337360774896208,0.3587129364970304,0.9115435421934163,0.8864773908380823,1.0
0.9476480777509633,0.611956276951685,0.923741219171325,0.2868540730962661,0.7722411274437531,0.6756184446397127,0.5837366845229479,0.15871829448884212,0.8036960984216331,0.7401886300691803,0.8932848583908829,1.0
0.8533241486369653,0.7709983217722204,0.674355073269667,0.08828430278634869,0.8731960863638176,0.1929933332214011,0.384275791530177,0.7582295865180104,0.9122634226379263,0.9278711735371855,0.9743495375657928,1.0
0.641063551382692,0.27339665196672613,0.24378335716574617,0.27485644828122224,0.8152899584285659,0.4813284258734257,0.5396448505158309,0.2653005233718104,0.7918443050816086,0.4077624343873255,0.6255819447871751,1.0
0.5025509166977932,0.9564329244819294,0.17585385104161744,0.18646512283567973,0.07446638674597061,0.7769395063470317,0.3363882096957994,0.48054915938627907,0.8233972301123115,0.20120351577253892,0.7861042460303885,1.0
0.03876567450580137,0.1649704976703823,0.9016515571497937,0.5664642417738424,0.8073173421126721,0.8422722912205091,0.4967317767388424,0.8314202900839917,0.7202200226707557,0.5531770331666369,0.1488009894961213,1.0
0.3740396758834812,0.9924946324796584,0.5425798907104755,0.3885864845939807,0.2128112233909204,0.9998724889858387,0.7774078951110776,0.11823316889741897,0.8143921617910352,0.07386939136715542,0.17997865240050637,1.0
0.7266391104510216,0.7925020440724425,0.4950897367204632,0.1742904975223446,0.9722612949683946,0.10997301587473152,0.09337903961441141,0.7329649972654719,0.5444280773725733,0.3400472161391066,0.7066467449478334,1.0
0.8520961457054343,0.21968328737318765,0.17273472544350954,0.7282777456910589,0.9702280569714774,0.942924550200379,0.314488942662711,0.3282716350709447,0.49349866481763527,0.6641597727907699,0.8906326408907366,1.0
0.25450479681993987,0.8781914669716643,0.43041862185394275,0.9010994484002817,0.1746877758001758,0.1278321704572819,0.07540090353396978,0.42616460928771605,0.4854258527237937,0.5483639606748559,0.5300245380175503,1.0
0.3618372871374116,0.9871382162100232,0.0868323582343068,0.8853104189506039,0.984667854539328,0.042638821070683286,0.140095942455694,0.7123983833970763,0.26701948515032115,0.8474825873908993,0.7844323229007435,0.0
0.1617890213166665,0.9456533555649739,0.9315381807479335,0.9854955920617279,0.2787523227013391,0.12642154288555518,0.9858813481665412,0.02521006742157106,0.00915256130393971,0.27765890622596756,0.13361952711076874,1.0
0.19013155488396238,0.3580861376433443,0.02681494312308641,0.36287885447512536,0.833777707316867,0.8097132582724823,0.45081275760067807,0.34669855035485053,0.6258844073260293,0.20498615186678515,0.39088641174960537,1.0
0.06632126890093681,0.2760959849645076,0.9962115841979297,0.9305280141548193,0.01106447307090741,0.09782973435450737,0.5726033619378014,0.4641963101764027,0.5954058978106762,0.04370851779017093,0.6831872415289725,1.0
0.9415069353978752,0.5424277543920308,0.3228343444894073,0.8312332918139403,0.9528265854648545,0.7280662386932959,0.04955627770258675,0.7626862647911403,0.24187422268155734,0.7672773075266357,0.9283955587289014,1.0
0.6472298509882861,0.3092318012107209,0.945452909035214,0.041004189449644346,0.3879611291243006,0.42277953468240637,0.14298515186302496,0.8384357481978022,0.009797396475811126,0.9074636677850301,0.549774627890244,1.0
0.6433349712511266,0.11793231752150635,0.28836101972446426,0.43861257565890677,0.7790571429790518,0.28435819289576647,0.9616898947066566,0.9118896442204673,0.6306555323866686,0.5567249300661383,0.5131447275790811,1.0
0.49596976534753634,0.6056243829534026,0.9116060187886242,0.3832921110356713,0.2089542768660414,0.6407586924436336,0.9199677272118444,0.5495066360310626,0.37027488490133964,0.604305341697352,0.21341889188697105,1.0
0.7320805394088565,0.22837227658053694,0.4420733445978531,0.6175674079118058,0.8770388177197856,0.6510720573232579,0.6446037974283092,0.1438567259943916,0.532991760213438,0.3047322338007262,0.30374726113205885,1.0
0.18169457506893527,0.24134482988441697,0.595110701678983,0.765522682946652,0.10160707673120017,0.6080798903786948,0.8626866394593644,0.7743168598754605,0.4756370924697051,0.003224149935723397,0.1920367620029928,1.0
0.056617512241470935,0.39109670168627453,0.07789922893736667,0.2740255707629492,0.8400912475269094,0.8837475149572941,0.08410159997584188,0.9885707773139627,0.8217162788112212,0.7118706468982251,0.7304223828049539,1.0
0.323355277373629,0.7086024449620976,0.7254098059698049,0.05827785483513237,0.7983065119666976,0.4969357538530703,0.8282679462996194,0.8461945177477914,0.026176639504730148,0.6020098335056449,0.7127303661744373,0.0
0.7157114985190186,0.7258211958109325,0.3920033655497607,0.36397015034051006,0.2666545478701179,0.28548135483305814,0.18038115970152913,0.8164252653733057,0.3046772153704844,0.3341259445859116,0.7243587881072489,1.0
