X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.26287495709990705,0.8633187175955674,0.2884180449264937,0.325787965395982,0.5848596949068482,0.36726124836499696,0.1337796321199881,0.4472312879411944,0.09200305118067498,0.6637805722374882,0.7168041272022483,1.0
0.7774588770157912,0.8067634091131565,0.9962676144482663,0.5191262515356303,0.8066817331503002,0.2480400257548777,0.465158179902729,0.41169028871882907,0.5844170994080826,0.8562044496824205,0.5892244370900501,1.0
0.02140448851309995,0.21524914911089,0.8296927317955639,0.947822653889546,0.5882809938727311,0.1273853208252086,0.9482830799284901,0.9308022780583929,0.4936619845559027,0.6011313841115826,0.957508110862953,1.0
0.40341082422233143,0.5000205104606352,0.565151203209111,0.8459472111148288,0.8210395410525155,0.04414472337499675,0.21457498514178874,0.38434448048427416,0.8133035109906103,0.08231569992084398,0.6350608126585653,1.0
0.07964291651066413,0.691267356769496,0.05725504411731708,0.037902299139155105,0.34202557843807624,0.07441755961879915,0.7001954534865673,0.7103739712690528,0.5649177837462198,0.2881629148006625,0.4274349397325685,0.0
0.9862977323841412,0.40417703054108856,0.24131763485632007,0.39724811988413156,0.6114886541999126,0.10613307244504078,0.7526993737904878,0.20698349087234968,0.32464566108465487,0.5809751726940929,0.46559723940955844,1.0
0.3831448989757681,0.029183158781590945,0.8635612096628216,0.34308624747928906,0.01663792876865644,0.2633381446587395,0.36179417125690627,0.10244576160832797,0.8942218256774865,0.03391392467875143,0.18353216610286582,0.0
0.8617044261338006,0.9980309694476489,0.2595880374255194,0.490165602400355,0.7256499500141501,0.4488943675415984,0.2237796320661597,0.10162196864191375,0.44030518058522194,0.4010310770522003,0.3727638015706697,1.0
0.32695529811100366,0.8275528772780789,0.5826560579554142,0.8220065857687766,0.5056287746041387,0.6711355964460233,0.26987561065475174,0.5925202940431932,0.8471540683831714,0.026950790236559663,0.9275165308983584,1.0
0.1868812882720846,0.644450532056517,0.6792309960337979,0.691832057142255,0.011375126632177768,0.3875789487415654,0.437288198215084,0.7778986634620884,0.8863841901850326,0.0971926710241523,0.7071476755650637,1.0
0.6325468993111161,0.9636297945470005,0.505901290224428,0.6448445693219632,0.057589231086950354,0.28279597893186215,0.3007321274534287,0.11783771168567136,0.9465539110193151,0.7272110890000089,0.5351174581079711,1.0
0.018678226687130817,0.7558567784744901,0.48841544571629314,0.283812751359917,0.5156159941720082,0.2825220899331681,0.16703535476048414,0.15287934273750403,0.6953413686325179,0.005401989803429319,0.5760463985637335,1.0
0.7243389291774549,0.6621048952268184,0.10052857481966604,0.9529394944101299,0.6568696308469001,0.018532591420204136,0.7818749775921364,0.862748553383027,0.4050381942739315,0.34138146755109033,0.7127654610233616,1.0
0.7128789130147725,0.5581483256154692,0.7650824953095533,0.3983872526622223,0.2564513004993131,0.6388148193822685,0.9681962413889983,0.30773027781718243,0.8249578034224958,0.681885714536867,0.6814240347172382,1.0
0.573482179046662,0.6180629555301903,0.9070217148334886,0.814228537149657,0.3843383690957819,0.36388756858124993,0.846019730808131,0.9070895006494033,0.7067529446839191,0.2054812293867212,0.20445972667748502,1.0
0.31066604678629983,0.5954166820070672,0.6888134484038518,0.5677632313973816,0.7751886618894454,0.28966909830706544,0.4699165136287564,0.8718566269517689,0.6755503313920298,0.7735584747888369,0.7190625741041734,1.0
0.44334539110808835,0.7735104421881266,0.9761626046309593,0.33411434769701887,0.8138689691438301,0.6295550694369101,0.8139367751290995,0.8102192432991934,0.47159809617781956,0.5330621204535017,0.17404161610119484,1.0
0.053109021854945704,0.1517931172266882,0.5587125598584167,0.6850414693655436,0.8182669433291933,0.2849110522649876,0.9985769181919468,0.8811664548124517,0.8383040834376322,0.43066058003227614,0.7640886746372789,1.0
0.5918584647488662,0.7768449980174665,0.17964698441120142,0.04747303437859829,0.8549742204205211,0.9241054012616781,0.3175442604960631,0.6403234314293245,0.684464586874455,0.6525919249042403,0.7648452443170028,1.0
0.5250959172763048,0.8784713713381667,0.40702314152611563,0.4206260245190522,0.5664145482655077,0.6871881942021133,0.5278178879534527,0.3936593666833761,0.25837996875850844,0.09183158269600511,0.6384956879849598,1.0
0.00029800654888512135,0.6646763061252944,0.4665383287241963,0.660477724898617,0.6775761914822998,0.7396103771255571,0.25375724668119304,0.0039033359135737244,0.6830481510283796,0.3131519460867095,0.30919599022112265,1.0
0.3611838775591778,0.3605536072626595,0.7266586529248721,0.7810677192942728,0.47271250906203166,0.08017862402343812,0.5881828728667248,0.7107478293718031,0.18225158464386526,0.21952707474601751,0.37082677390102303,1.0
0.28584847086894083,0.6902216417544723,0.9627513265391513,0.5827983516975117,0.8414032340096576,0.40700376287347995,0.7029938509721101,0.0008077015031475732,0.37268393835117963,0.7739504184819089,0.16354415447460036,1.0
0.01632238633485239,0.2781157400281036,0.8936846356197609,0.6761933828820212,0.6609293049516061,0.41239528031049666,0.5240863112925004,0.14086394879251463,0.847022814845123,0.36242215358122065,0.04094761242830358,1.0
0.10280453716904514,0.11960442864582943,0.7639793141427214,0.772344322324618,0.807838137365477,0.27352408480794854,0.10550825828655863,0.6629332225476611,0.6738416024421359,0.2265000866592053,0.03138427500803043,0.0
0.7052945139489226,0.10273648602393548,0.8249761038796385,0.5280961552844413,0.5483402587252154,0.7043103046117063,0.6314939107048042,0.6461948502672221,0.0360638609399333,0.5924106648531269,0.04831580348236231,1.0
0.052200689804282385,0.30458257573514436,0.40106843015501514,0.56447844509423,0.8519860273918886,0.29311927436632057,0.08946919773076589,0.42401199230574904,0.614048924939852,0.8685653435227122,0.9601612256920967,0.0
0.3158560300335389,0.36414706593810375,0.9721738150366811,0.7603372019419725,0.839393335204634,0.7419941382023962,0.9563251037945582,0.9145398229171939,0.7183549515646426,0.548495686742443,0.709989885185205,0.0
0.4484204165394414,0.690926011775675,0.6281119812053236,0.38030721192653716,0.5708964152044163,0.938547231092674,0.4022229807252423,0.08084829922975634,0.28925474400753926,0.7988107914662321,0.7210517892276046,1.0
0.01897032208139704,0.7220418722139884,0.10558002088018892,0.025131658639859555,0.06131405189656702,0.5282059695520586,0.4222714427701836,0.11074586925381491,0.008136499630987726,0.533285512243277,0.3529457108782357,0.0
0.34289295209782267,0.20256846773106707,0.42689763689267646,0.981578250608894,0.9862394827430719,0.8620254143093908,0.058569206816153296,0.18797172279194263,0.13127163132167696,0.9658504723923292,0.7345935049249724,0.0
0.8214326019167831,0.788622438098287,0.5747421609820212,0.4713581245374836,0.7122592421220926,0.25292633500928696,0.8360998379887875,0.9342714265144697,0.6940289859249166,0.30717751267294247,0.19430265702162697,1.0
0.9969333366152037,0.23204822572247186,0.04836362008310957,0.7954269339472166,0.9695566402685512,0.5084191890661522,0.5477517312497158,0.47739958388846304,0.989797956581867,0.3097345373313819,0.8346262025866857,1.0
0.47071149611572427,0.9143074533649715,0.7177413568268177,0.3782598024068867,0.42995055028978013,0.14792484510739745,0.20372817833933266,0.5860413504442493,0.29816743971788306,0.8964174906979361,0.9078758523391248,1.0
0.15709705296083676,0.359870356248139,0.36413640547197246,0.3558776100372125,0.36385248368984746,0.9780196007909003,0.37036594557872915,0.899658256302596,0.9919275195177847,0.5788551163526031,0.6901791616647951,1.0
0.9869071787374591,0.31904259803641355,0.13373785478468048,0.5108243686398215,0.714163033216283,0.4673034142419267,0.8798214803035045,0.1407326121007444,0.02272450910874868,0.31179549340457025,0.09583266511807753,1.0
0.4181267190152813,0.5784908929902051,0.7846882395719356,0.8220601555682253,0.5956320907870291,0.7485644391105514,0.8884638189428209,0.9471677954208229,0.522127792270362,0.8330638301284713,0.8158039985962872,1.0
0.5705243630843614,0.8746449290203625,0.6100692011542496,0.5326098242857623,0.5103652047483848,0.5290354600754522,0.36006536517093024,0.7471409526199427,0.34754830573947915,0.5012034309751526,0.2340352249744444,1.0
0.12227509240558376,0.3526242997101978,0.3211421550364769,0.9525652736696891,0.3587116715446611,0.06396151675278972,0.550338804767506,0.35599180727625035,0.22536692803233271,0.7803642720626237,0.985685333531865,0.0
0.43629503073332876,0.5134646164899368,0.8121416187550429,0.27267504006381116,0.2730472343186686,0.9752281124885924,0.050611643320804256,0.036664188223301086,0.7754531659012369,0.08437253593518768,0.6125771250094185,0.0
0.4366665885781914,0.7586981030306957,0.813990702053927,0.012729644047811517,0.8483402309771731,0.3496098027735276,0.9139623370357173,0.008019642341637545,0.5122610876062402,0.7934471412984835,0.4858501070575417,1.0
0.12569870442715236,0.06654523164935489,0.012630549164191596,0.3119793934432541,0.013234465128940776,0.20111456998498445,0.46622246611786144,0.7115828760952603,0.5638421313272246,0.6410828170533418,0.6186922779733375,1.0
0.6516155674863445,0.5479632494660992,0.0981284949824166,0.06477449296198945,0.3201756874253746,0.9766161025983541,0.3242834943526228,0.11532285369110917,0.36189675681961553,0.4650653310859988,0.852247222914305,1.0
0.3567850527398413,0.3955872260551824,0.6824194862608536,0.7854941926570517,0.13790661274477245,0.5548931476317884,0.12091265739034229,0.5781859548595233,0.4013905235800852,0.7660453851258733,0.010800452538956784,0.0
0.3121735364075936,0.4892445380863232,0.37208167178304175,0.5792623564793017,0.40444805713524534,0.018149126191910114,0.8163058723025546,0.18441040219377391,0.1529588793697959,0.6475350206156923,0.1533471199360581,1.0
0.3152470321876881,0.6004579434083397,0.9464946694274291,0.13766778902805044,0.6180323829286196,0.1958029655931396,0.9577295446464043,0.11104360044646877,0.4222212029674105,0.9915075204343086,0.035126713422127254,1.0
0.8765956610750094,0.2161448684397569,0.24062434536846022,0.10895204910666467,0.5150182170435601,0.5328637881425057,0.15493496255463857,0.4951663418704759,0.5578848316006301,0.28038003471850736,0.5957742259880008,1.0
0.3743575261545674,0.06168859946936889,0.9728355458815278,0.09873876913759039,0.6940340592474833,0.10841007536013048,0.16791237414375548,0.3484986735076393,0.7710897556892882,0.8207982724097788,0.5374754915624645,0.0
0.2584093291481617,0.6295698662793695,0.4637292136078017,0.38009869188717316,0.24766823195668475,0.693829611240931,0.24204481798503008,0.25956370148366015,0.8463747862594253,0.4414751347973026,0.05323673210386204,1.0
0.8837538306447414,0.9409787867415204,0.49869123107264035,0.21092900671741133,0.596500364349024,0.9794474281826638,0.3631975406382414,0.16068813560969364,0.5694119881167865,0.9938053942552654,0.8136253850261859,1.0
0.2550478308099233,0.007260633377015879,0.1999077501262435,0.7394929852655772,0.10644884936827803,0.18823450477687753,0.2852569187361004,0.5733202873175121,0.9040061101722503,0.040791888680873245,0.34395394105626853,0.0
0.06053266167325244,0.8648899495854603,0.5688073298346159,0.7335083376769318,0.09542087420281764,0.4897747900247378,0.9482401065918267,0.755717388716501,0.07343365944538482,0.14521284910133547,0.7099131909386409,1.0
0.2753852891984484,0.5093699271795218,0.544879879691797,0.2524272113730106,0.6656116747824975,0.31159836525687323,0.2548092607664718,0.26361664839388455,0.26720223418599154,0.9537561003353766,0.32645632458461316,1.0
0.8185572345989548,0.7194677381916423,0.9902036251782579,0.8111690874094674,0.43526165347923884,0.20976273399444334,0.3773300145005105,0.7476157770148264,0.8034516003272215,0.6416261491966333,0.02840181537875186,1.0
0.2568406337485738,0.002153232893364443,0.9558295439669017,0.27944868278650326,0.9749534136400001,0.7552124545764334,0.08949284271015356,0.7390241625530212,0.7770199180927071,0.5470985109040507,0.26719201247955293,1.0
0.23554070325107102,0.1582255324499955,0.32480486538213216,0.7999294896245542,0.42238616061502254,0.46633861544632327,0.26677144752046555,0.9309556584110665,0.06916503201950475,0.6691317585022771,0.8168936322940746,1.0
0.4801163667245927,0.041536676613209034,0.7154876928618424,0.03348130984798692,0.26508087612981124,0.22446521485965576,0.41759358798951673,0.05242885493487637,0.874679182228284,0.7005792722362947,0.7777213109542125,1.0
0.06046889847623149,0.6850667993655235,0.4858280432548209,0.9930367507694525,0.5752488060699195,0.19722574110411728,0.3423065212702312,0.4134712012461462,0.09831420800655155,0.4070283436887633,0.5443515617865612,1.0
0.6828989731071899,0.26787341553560107,0.8799436175510555,0.18050279250041834,0.34643917464207785,0.182532790776886,0.11870513213710898,0.1598023275867686,0.9260843931047557,0.5601932461617193,0.9120476915866654,1.0
0.1919008666844335,0.6427406467705937,0.9348742409216354,0.8654852165760488,0.8677513511499326,0.9059263421326667,0.5891128475885193,0.12782648355693993,0.3452385482374093,0.07451365106224872,0.23971037928765881,1.0
0.5456914237217955,0.26357501024967434,0.9092957034765126,0.06842156731108717,0.5370440051960123,0.3402492096813007,0.5808186668562547,0.036646443504299464,0.7626984374037143,0.6270706474972518,0.7026967754625107,1.0
0.8584670782084853,0.8963232670603379,0.6217488043721238,0.9878230819697792,0.5881207491811234,0.06898378684528472,0.6195035771761431,0.47774540438060564,0.18510830084039953,0.6712509189084025,0.4258264774753563,0.0
0.9997680409869389,0.969397350345684,0.35030733012420967,0.5312716460923621,0.7717602478523173,0.31519422819782505,0.4479898505800105,0.8381101840959632,0.4372335903028155,0.2937915246926912,0.21662110086083342,1.0
0.2853520764226176,0.7387781249087428,0.003976554634923413,0.678414849764226,0.2929562581098558,0.8720250031353212,0.5689315515124449,0.4349280956512459,0.5864095262539974,0.31255330952114,0.5338700646066155,1.0
0.32460538004472606,0.06738488518387831,0.09773436742559893,0.8021931279285508,0.5872844320557057,0.7899547747953878,0.825728479971584,0.3644723128745403,0.019563597535739552,0.9274435983593874,0.019163203532300832,0.0
0.9290144317214398,0.1157428596099398,0.16315413854678573,0.5699342729747751,0.15448003780628838,0.5570308711634896,0.5154425700422248,0.26912114613805915,0.7185428048112585,0.8914252254986877,0.6024394519538875,1.0
0.9907049653140164,0.9893687787368078,0.9953163543786214,0.051984654363010474,0.29152290434615014,0.9609952117570457,0.3146996110888215,0.2782632428549626,0.18916838022134896,0.2829884753818731,0.5255367310617899,1.0
0.510740831070089,0.8439414345575711,0.8224921905482058,0.6167778709340842,0.9982696014273271,0.9501942968415212,0.7940201450720697,0.9997949963622079,0.26993761487769785,0.30063372437000835,0.6980915107055918,1.0
0.08061380936451656,0.6399483390754213,0.007753947834645447,0.18328297065218502,0.4302705003319577,0.49478767170233795,0.963955155976804,0.9613823670691907,0.7408832193830458,0.891953699806282,0.38896217629809016,1.0
0.524130043419382,0.8388469002614461,0.7942492576468373,0.5338583012854142,0.6683346827325812,0.17615476972022281,0.7265156527737895,0.4778101457405953,0.1595672411948552,0.5276680156699899,0.5191556688514397,1.0
0.872949042959032,0.914578003536243,0.26259842432953706,0.307648014499173,0.772959548374482,0.11271477549134212,0.5263044561281817,0.881439620117249,0.5179626094777586,0.5829607180651759,0.2737819866021203,1.0
0.334019025082423,0.6546319264447018,0.14194320212313594,0.210296134054614,0.5056817562896774,0.07225989303987423,0.2199753906624664,0.5673921089447197,0.2824378929294423,0.297831332535447,0.14285878034625443,1.0
0.8362439513347749,0.7580738512420664,0.2981634975373687,0.8305301074983664,0.9801450952481756,0.6319045629692943,0.21919177498455888,0.022166720702140208,0.649448338321564,0.7069634616035817,0.21315373745343824,1.0
