X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3002509575639233,0.42074185824658517,0.8504979629683305,0.43176093354626455,0.03218862943085532,0.6689469735727158,0.5763916928148486,0.7156313954984567,0.02857541513223505,0.49298792747649545,0.7058206295191729,1.0
0.3338717333532679,0.8769076186581518,0.6790139699920302,0.5748037428683093,0.873436427286946,0.8728899043392261,0.8374534132563928,0.5966056423581433,0.5401472369122394,0.7100722868712604,0.6229580846789516,1.0
0.9866131428425071,0.7324276637720193,0.8460714566422802,0.8528082477323281,0.8292103877955561,0.481105193920606,0.8464748915599506,0.1946809815222229,0.8696893855104257,0.6783607676462204,0.9842483639382719,1.0
0.06643721352175025,0.6263120924931508,0.8346763634351461,0.45524304187733033,0.3547176912280776,0.025374774852207183,0.6345532565274343,0.6666961719843907,0.1546759256173632,0.5037579529801256,0.2797971602392624,1.0
0.02771086020304736,0.651616877396498,0.8360553314762144,0.47726426183709136,0.07079344708801139,0.026273472524330765,0.8448823726373894,0.9258329889919656,0.6049996239417234,0.43498127778057327,0.43452751633166997,1.0
0.044173589490082876,0.10148563091798346,0.2543589179028355,0.2765766467569172,0.9984979504442347,0.49737910651099704,0.5793804351409755,0.25139809663373947,0.0736211529924714,0.460199219840545,0.5924339249520537,0.0
0.49851902880918886,0.33961081962407624,0.6402554288746052,0.34078463592446795,0.24662433612641077,0.3038734502014704,0.9927054105993044,0.21207379228964673,0.5866712018799238,0.9234100535890297,0.5247878316324085,0.0
0.6914806870508764,0.5707185870761546,0.23157160849552838,0.49528174425997396,0.8146550309446612,0.7782839182271363,0.7775535427836773,0.5559137244625629,0.6481180910561956,0.768722179432462,0.5523454965987322,1.0
0.7507049014373612,0.32011819115907125,0.08147375541814894,0.586007600801949,0.022046979933243116,0.41370258017483597,0.13457469219997076,0.7291376717857488,0.7578481518928423,0.4663143926280525,0.7558738654093099,1.0
0.4357515977949261,0.6583617790744166,0.17684193166802809,0.46499338942592217,0.7961702752382778,0.36656584993980035,0.779787812849941,0.202665697200492,0.10362852406023759,0.7285820218645874,0.9858860976836993,1.0
0.31624648196491956,0.7574920560653107,0.20178160899352493,0.4187030934305144,0.791196672065067,0.3373020408553441,0.43088436283520004,0.3262624772912588,0.5307069827414677,0.9570656121934475,0.8465879415715245,1.0
0.7061422609605817,0.6255042467301684,0.8160725936192539,0.3225655040994073,0.4831791731104649,0.47332545174129814,0.016537953891704982,0.7432829311812474,0.5519424392122776,0.07135001284547593,0.8984998446377895,1.0
0.01984345866355952,0.510050877339747,0.6253844047121706,0.42186111721455133,0.8523691394718442,0.0175762863871316,0.03376460715291252,0.4011513085235411,0.7162883660393311,0.22658938897504366,0.4433305272243615,1.0
0.662484476795405,0.7215914794494223,0.8354501259846118,0.7637597544908309,0.7700821962584803,0.8510254269927142,0.933615001082893,0.13237697166575257,0.9835604499115452,0.4549491134079131,0.8384789012070143,1.0
0.8655068120391821,0.7834433823554984,0.5523954873820015,0.26581916530376215,0.9405694476352288,0.7309681342696784,0.06797832133480164,0.26536404278241865,0.8195404519467173,0.6951933111678673,0.09101044507652845,1.0
0.0205662093994885,0.355919278045718,0.39404244744691286,0.49111705601710476,0.30873460789425267,0.3739273428266091,0.38569612938724007,0.367070717147326,0.3855151352303203,0.3878153274500148,0.9983075769674147,1.0
0.0930811716243104,0.23685529548586537,0.3596308477825857,0.6560408140037354,0.27011080294217493,0.5285933657200788,0.862449134491392,0.8612791592944056,0.8340277707692509,0.3090372156282851,0.9890879997440318,0.0
0.7017501335014407,0.8275638868773867,0.9332893331217162,0.5071814604611814,0.4466260630738029,0.2709940335854736,0.7942799324890253,0.2231550387930309,0.471400997847062,0.5817371083770395,0.9281487654771093,1.0
0.7724025790285673,0.8269885750504775,0.8405065232426745,0.03502818123846463,0.03249370921583439,0.8499863793625276,0.4000758243558875,0.14100581012667646,0.9767818107045066,0.9698847235773085,0.8540048586295275,1.0
0.6966733440174359,0.39593835122742704,0.8009488662022027,0.027334664293164557,0.2921513566517695,0.156202059550974,0.06327148168426078,0.6447451601120999,0.738854683578353,0.07193426529583347,0.15930093901313314,1.0
0.8247753249078035,0.8503347478661981,0.2417961707122096,0.06499221917485265,0.6353109087194203,0.09230125779694709,0.7301675018262995,0.8373458031813074,0.4058907537394568,0.23325966052418967,0.6929488850035396,1.0
0.3378822484139954,0.32086633472522375,0.5055292598248357,0.42173639416451214,0.2901719547432763,0.8751508480879,0.5504920263959292,0.8898028473532232,0.5579222581050024,0.9871360193360242,0.738299936235036,1.0
0.651074568683754,0.8155053351994136,0.5496744823316236,0.8160498782592834,0.8584699116569867,0.1787370910359355,0.2866102393244845,0.6663215003556079,0.7516506668077119,0.5499968420822212,0.9192880943261853,1.0
0.7495760287032595,0.4890879496008972,0.2091714268268593,0.04569263213719588,0.6964121093314236,0.4615183396457432,0.09279233746256721,0.9838384152636928,0.28241378577722054,0.14181555895143327,0.4861366191940747,1.0
0.2715096069714462,0.06580082303546497,0.5867259995153659,0.3730943232796836,0.3240244672424576,0.1702652670089494,0.16041747515142624,0.37828388838704063,0.23206156026609237,0.9690912200711699,0.18738193860334829,1.0
0.08643363086562494,0.41704579649639006,0.15903561435269797,0.5193186496990528,0.052913964552231074,0.2716215290554317,0.8631797921124501,0.9578991904476909,0.8523567407139273,0.7002445551836726,0.06797639233693586,0.0
0.1618141036427252,0.5906293957282118,0.27688572609558704,0.1485563533467239,0.7460672839635163,0.8330747770807281,0.5408736193820148,0.5730117743092497,0.16999525145458327,0.6157356548263103,0.33389555311783137,1.0
0.8770996627890786,0.8952703981286606,0.5278043270887625,0.327691997544011,0.8890506564315324,0.47312768656298065,0.7930709115084853,0.2959505335947862,0.9012802068973514,0.6909990060397797,0.7158867522194998,1.0
0.024111400010255024,0.754788628043272,0.7225077383168177,0.39322217371446777,0.16083697542954212,0.8208351529213478,0.49166290920393296,0.5307634678184485,0.8144468519801704,0.2430027677326968,0.5377722064084443,0.0
0.21339792119750922,0.5233384926198369,0.7173911815724033,0.35966102516331555,0.9904089840945772,0.3813127095201726,0.40885054798122744,0.26922627454570325,0.49549587574646614,0.2564654359983436,0.2879751894274921,1.0
0.5828742259787938,0.4319678074186458,0.7253571038629981,0.21372832210714343,0.12086711327833688,0.07063026087588542,0.9166374022421896,0.009053371999148907,0.20465964650151824,0.43438383279331105,0.02687956065008057,1.0
0.7937752923334253,0.0520316479270051,0.8430212580230468,0.39959575445320694,0.5610600138585515,0.7372040929511602,0.9553139191599509,0.35195547814150985,0.8909977888092672,0.2255719586312005,0.7909477772836794,1.0
0.9402564269290131,0.8361880746201292,0.755810075290281,0.05351468011486449,0.27720508994409065,0.909206984151435,0.4905204096364649,0.45139328860905303,0.7861761486185992,0.7439246249753382,0.6739974831317841,1.0
0.6997658816674263,0.4513655970525169,0.14331939388831683,0.4073350237792881,0.3088320029095618,0.44886134188235327,0.8351827729309111,0.5179880092370239,0.9095934629317931,0.6796478099131887,0.032183363875311954,0.0
0.6106542316786778,0.37532781378082125,0.30580864695676546,0.7397687735518813,0.4092843005897202,0.49630778169352296,0.18157507799513706,0.5788017018943474,0.09681140007701916,0.2903421255333818,0.9823354950252547,1.0
0.3051582528957446,0.3194493450920519,0.20965640824613407,0.14831619194249257,0.9900254559202836,0.1344409588640877,0.6297631568508146,0.7800937476959969,0.6168903519874256,0.4091572430274114,0.6278185612618914,1.0
0.646727400715875,0.5857074321061178,0.9182339836930351,0.6210352370389494,0.3957409482186399,0.8380911813911924,0.8838580505358881,0.8721960738076356,0.7129979920742037,0.6488036464296645,0.1537086404028366,1.0
0.6884455941969769,0.37624946625511146,0.29424530594461795,0.4374040279527134,0.008068562662733147,0.6383662093241116,0.4858466009193294,0.6060601304802683,0.38925755726768885,0.3175349401502735,0.6073467583165225,1.0
0.40924102529278006,0.06221485423849127,0.26571457980532,0.5613463275514418,0.3187342670459221,0.6087007436008007,0.9096984454086143,0.082057767915799,0.09759272926576879,0.7669700789853007,0.008240959307849738,0.0
0.6583201968696341,0.5809994182517452,0.6884230921989952,0.9490342103654307,0.5850423489477687,0.7187750503508181,0.3683997135547188,0.3760982844411219,0.35795526715732484,0.32812647876302825,0.9928534390857429,1.0
0.09930996399975,0.6793989298222846,0.018181012940265306,0.9305036076267659,0.7170241682385174,0.6266395713509961,0.3215529354904658,0.4217369471422274,0.7731360915947586,0.7851012926137032,0.5033583839125596,1.0
0.412538132977764,0.3793994733770555,0.5952838685854287,0.26374061200657783,0.4090765653311397,0.19998108661479186,0.4641162618748912,0.49987445315908496,0.8525878058622376,0.47835551560371437,0.9582501494800272,1.0
0.3294826718601943,0.4308576267237362,0.11919174017703826,0.8402070160799657,0.5096176440213469,0.6498734006447282,0.6576517314514774,0.3624455086212949,0.9752160729507785,0.049035913918168306,0.9610084221665688,1.0
0.14286746426385133,0.17391864991225336,0.8661884305889955,0.7720605947628331,0.06175986367160702,0.14177860074945126,0.155659811927791,0.6526276507493053,0.06906163080187533,0.48716620540090283,0.6515292574439759,1.0
0.4893425729099705,0.9114473932259238,0.5379271452366587,0.06133005085534182,0.19265420227491048,0.03975394472850591,0.44144388427912074,0.8037683689760801,0.6457757026474944,0.8388069834143209,0.6824878315931797,1.0
0.14018893784355502,0.6004670646865266,0.0640001198724851,0.9989035663506172,0.6844879311039272,0.4756255765178835,0.507605300198698,0.5133434701658802,0.8926519118897975,0.5653722592800612,0.09053074332333189,1.0
0.06379936178194157,0.9911922921287188,0.6497524849109749,0.5902187055961022,0.4759106270214861,0.634256212256211,0.760482245035225,0.039356389656530544,0.7057888979366106,0.1455451992219735,0.546258936397511,1.0
0.2441100074132232,0.045878219333688075,0.17854265994789087,0.2902553003412952,0.6295540352217464,0.6384077451212586,0.4401201447118367,0.5867678954470126,0.8829809425138505,0.15261679989778842,0.3976220503421485,0.0
0.9710299014596085,0.7383497942326988,0.5112144533891547,0.25489534406703984,0.42285297321096926,0.8862978768179893,0.8651094130762221,0.9167919785112113,0.5567101961710472,0.3436993551878811,0.46762060689406093,1.0
0.4795062115615276,0.7554834553281099,0.6696968445538425,0.11708704616059051,0.8683253769892241,0.7522187438506801,0.8233313244673659,0.24292089815893025,0.7731879352297272,0.8905297269766562,0.6224236713091825,1.0
0.8338557755143255,0.7115890487548204,0.3255235888719672,0.3053920459304521,0.6007000941660842,0.688411412907167,0.5478005460883302,0.9146633704407124,0.6081632533402859,0.9449946098407739,0.9725349019061521,1.0
0.8965012375538567,0.4040218948656511,0.3732203744262089,0.5996272621896969,0.9143285278559427,0.07657781611998449,0.647654205745248,0.42308950090875497,0.15978547848370672,0.8065021633909666,0.26653017010280444,1.0
0.23962957513591654,0.061663890747336914,0.9241898636440387,0.22405234361882953,0.7270759346951384,0.19973003477627316,0.47423368126828624,0.1791093130350433,0.42934176171629657,0.6814406502881679,0.7563616178601428,1.0
0.8796325592787856,0.8875262102069142,0.5603745974658911,0.9154797209388047,0.5269420999505177,0.9616031790113928,0.14363708810582332,0.11532794068449348,0.25580543141790335,0.4687489431039521,0.06093328323343539,1.0
0.9861395058765913,0.06700473217318803,0.589319747034341,0.12111953090359795,0.17408751557415203,0.7832095238973709,0.39691414138838643,0.3546676995827225,0.2864947330320279,0.7931231109340087,0.9901252672069344,1.0
0.825478597581118,0.3955171457204262,0.4346688200433133,0.054830147464436374,0.18533566990736783,0.21140976480437546,0.5411726399768885,0.1159190738143504,0.06825121699926584,0.8286167735959225,0.04994531308885697,1.0
0.6362517656895688,0.04283152115065725,0.13685885324976343,0.5578238045038068,0.11857695092322251,0.48623243918538817,0.4441939562704298,0.7830833126646405,0.9158872210632919,0.789351512483368,0.22378908270362385,1.0
0.3208678540847013,0.1222470576994058,0.7614596104565294,0.13923463592169327,0.7873951318141732,0.7937735470346698,0.42910924106751347,0.059642161735406596,0.6067471830749752,0.35464908662924166,0.33221688184398324,1.0
0.6612755973892896,0.5517165361369267,0.16523653825476659,0.588803818405198,0.0525806714250423,0.43525659314586995,0.8316965069705028,0.4895856475599619,0.712133529123024,0.49163953995036835,0.4326039958598741,1.0
0.10611447486226322,0.5062543537608738,0.3652530045464629,0.6288320353108947,0.39329096781635586,0.7489839243081238,0.43902580513814693,0.7630038596861767,0.9640438883099871,0.9060347945386018,0.6742178895490656,1.0
0.6581211867802523,0.7528124964874071,0.5226795672582895,0.8540364264944995,0.984854376152354,0.3428155692059842,0.39977595976218416,0.6562578589006176,0.826337288747485,0.1934349664937024,0.9407173831226683,1.0
0.47784004455005646,0.2602653137176433,0.44757213205509916,0.37411348272272127,0.8632153287539314,0.6001789617195498,0.26378910198731886,0.15055356780131024,0.8404588018754207,0.3251153060749682,0.47201405284495823,0.0
0.8323196955595403,0.3371527974557261,0.8559792054060941,0.815972900788817,0.8708120034351573,0.1352222619366359,0.18637836999729718,0.8732975269358286,0.19902215015362612,0.3351248573474367,0.09725298173883656,1.0
0.7239214181135658,0.3545131351752454,0.5833957954758833,0.5278682364456775,0.20112979699883637,0.23571668669396995,0.21456649060809374,0.055020963640689646,0.36100058486860187,0.4980795488578884,0.9041936403266371,0.0
0.017962466367221874,0.5631415447892214,0.6547553066874755,0.8674088919361065,0.7290223467116387,0.1643412871228197,0.9339323116965739,0.7832241588018138,0.8635607208999831,0.43397436333029416,0.8835009512820863,1.0
0.9263583457859347,0.3199478117603005,0.9117637349890463,0.6945673632056609,0.38906395781584513,0.31186559292598404,0.7081373603742057,0.9061784662831485,0.7680319884777235,0.8864981918859783,0.5305684160634974,1.0
0.9123686131064295,0.9948650527289878,0.6866785101485483,0.1852824006431094,0.14232923674524967,0.4799005413886275,0.41463489604393466,0.574565432560328,0.9054794301749989,0.8940748746210647,0.7765471022178811,1.0
0.5330633348393484,0.9568455681656296,0.40725734932859103,0.03513661403969648,0.7923523395992557,0.3758733880243873,0.7996032718341778,0.1468782433472714,0.6449129089171021,0.8951048586093859,0.380848815222551,1.0
0.7441908312817168,0.740807014014222,0.7297541317205617,0.36061063553909933,0.48285605748612426,0.5185301988117995,0.3507618997700843,0.6984620044077827,0.7931979379066063,0.8996349159700936,0.6552465269231398,1.0
0.19507551970154435,0.9715547328237982,0.2520835922725607,0.9519860171103615,0.2023666256331903,0.18547197276511818,0.12057769657179152,0.7629152398680386,0.02424853028879337,0.9705252228258692,0.8567224744713274,1.0
0.33141977788063026,0.7970097482952474,0.09675890926639841,0.8939655324433297,0.5212641651894783,0.6963103462337785,0.566528992640585,0.34494079978649916,0.44943516436894715,0.5252457306450102,0.47521774794659266,1.0
0.44447350744539993,0.026457522550171753,0.9104797782602444,0.40379930207511816,0.9892401457537714,0.5982624948498864,0.5614142798856355,0.16783963161384907,0.7599290591523511,0.7116176904409635,0.09403451989831513,1.0
0.4330527565564113,0.8608444926866411,0.36092208062208053,0.5155593969405604,0.8465058633445744,0.9815717945379918,0.5860158505655706,0.7008008795354358,0.6712939680108168,0.4710349390355516,0.9482277189740024,1.0
