X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.990056373246399,0.9312514668941516,0.7281098528719078,0.6460678722287184,0.12201300803067827,0.8107185001801992,0.2586085159764029,0.7543303865413079,0.1963117297741226,0.18922226200088632,0.8926799979268432,0.0
0.673091374339807,0.8137145238816741,0.7590006019761647,0.6963921401528621,0.06462377697052657,0.863524909487962,0.052226392115415465,0.8814629523396772,0.9454739403663829,0.3454590899187664,0.2350811358750211,1.0
0.49167981675087913,0.4573250281820448,0.1832708769325646,0.5415040870065769,0.6368837802560734,0.6028610212731556,0.7174736871927959,0.6226782798610033,0.07849383423399237,0.8343586957031001,0.4385655275312371,1.0
0.3601608655427817,0.5482134631387596,0.18403677415531916,0.6992941772537483,0.374879096920525,0.5425768562831357,0.6911439074611367,0.03155241473871084,0.6993890605797158,0.5868139326722286,0.8078644405341308,1.0
0.5214084276640439,0.13517126305290084,0.23457422841282916,0.3522491211772899,0.599682105837065,0.42475632557720866,0.6186165273962193,0.31405582485054184,0.9547095424694276,0.8118500833767933,0.1052266730855369,0.0
0.5622425311037653,0.3548351694845775,0.8670956914576079,0.6109160109722365,0.24790339237075742,0.12154189022010053,0.2515235091987871,0.11587451340950339,0.061930646686642055,0.38585560306493394,0.1697378007586463,1.0
0.5452427111011335,0.1001703217521196,0.5327605280261045,0.9655945164373736,0.5551839551907042,0.8468771247658512,0.7707373366664243,0.10647971950873314,0.35255870089651675,0.450347037960554,0.9949161518157994,1.0
0.4781254949863285,0.728235569020027,0.8938132523226268,0.8687881472410575,0.6917326429552703,0.6533884971990148,0.2036933125580962,0.7526477887674992,0.08593133914966689,0.05207873063774948,0.8189815464197732,0.0
0.9954668937656085,0.987521123224177,0.8791100247095952,0.3030471953447351,0.37481055680634323,0.7912095160113277,0.8262174502126048,0.5777521764363978,0.7025649120789674,0.1179426315236185,0.41555840649646225,0.0
0.46033837074741923,0.5780487229478961,0.43145129275084104,0.1785134736091063,0.16442380268508128,0.30872197322639483,0.7131165135897081,0.5845554945383081,0.46742045551255973,0.6815510475839142,0.2925859204491704,1.0
0.4384818721075989,0.09380701284656323,0.3572747598422289,0.5582105771523909,0.14639326733802183,0.9045189156315178,0.15316612778446292,0.8732695259812091,0.6059565537753325,0.8595581197634382,0.654769184485002,1.0
0.7756610816576669,0.9683104517231075,0.01184668702819347,0.3011089089411755,0.013108150879401648,0.6500577646193337,0.4502686094331245,0.22867582834843825,0.5371616667365928,0.18047155608608156,0.14851019492139395,1.0
0.40255478801194045,0.5238192214746992,0.962869312841755,0.7505017649399716,0.16103995912717728,0.7140920319515979,0.06480176059592124,0.9235388215757417,0.6117095400262202,0.6237035823997109,0.9666423375350489,1.0
0.8852256050112167,0.6224678401774788,0.040408503199537926,0.9104384048753542,0.6039148453902731,0.7584946025284632,0.7436479522099306,0.3120778263476137,0.8919825271769894,0.251871038211389,0.40888439700020296,1.0
0.49138621899535173,0.35185770193906585,0.9507585631538965,0.08136349132544296,0.1136496121937276,0.012766737844508103,0.5353187031821353,0.9860444078903824,0.03548689408417127,0.9778673478240991,0.5968064395350262,0.0
0.3741868589588825,0.8526354500251794,0.558354187920274,0.6320222082050934,0.3416620567431379,0.3808490252415663,0.8538303263678262,0.6621492766026963,0.5561796016237679,0.602579267411745,0.859338454908792,1.0
0.7248258342870144,0.9850678624478441,0.7714596865565375,0.28147734013018577,0.49549298329866287,0.010836170673949375,0.21277554973770485,0.39348048009882197,0.3297277546149672,0.2640373318920768,0.5627173347466399,0.0
0.8988319290114475,0.007659866199329013,0.2672826504742297,0.09880361006368388,0.9862899253813165,0.9852321633188961,0.8299027744814962,0.38385554321637205,0.6060824965968131,0.07293517933502602,0.08732368666771284,1.0
0.8266773747982332,0.007744548087081804,0.23252393559309548,0.7157666016526024,0.041769795055875414,0.8439338026358418,0.1737863342371183,0.7023981215531157,0.06287472440050845,0.7984493588019758,0.6377103491667611,1.0
0.06895337249167288,0.08242929105849961,0.08083079304555207,0.676068826725518,0.21538012198769785,0.7738847584793128,0.7685001211332062,0.896777352746759,0.5582107184810465,0.2797050861002892,0.6134328079674487,0.0
0.7528016542462158,0.7138082233332097,0.9907422630152176,0.19886088023194037,0.42179250916840694,0.7189993370624878,0.3059445944736,0.25897934541453826,0.2824211550235345,0.13107561803647172,0.31908490739686046,1.0
0.1309007512338658,0.9895488618400259,0.5682704249529527,0.027095325716087304,0.34790211023369066,0.36020536320913765,0.5273624103220081,0.35365432970704436,0.9191752734151215,0.25369060407341704,0.8597055445385802,1.0
0.41453933377300856,0.7198295181020832,0.8908368477893116,0.8855572322799192,0.942061632031068,0.8511918128223368,0.09702472655506278,0.1160432332106005,0.8186719699996569,0.719186752145996,0.32378820517870743,0.0
0.3584865054860009,0.6510726815840041,0.7998228881531736,0.01915718478639361,0.609232011129477,0.27010963342647,0.49390133509973233,0.8114763837034128,0.6152486476614417,0.42812363390245245,0.18464600783778495,0.0
0.5605614745110759,0.71261418389386,0.08458338551980238,0.11198360245848804,0.5804278302057292,0.871337152000651,0.46326082830634163,0.06685162569554293,0.4270978380124789,0.8638937021992639,0.9153417719885603,1.0
0.4858849281597989,0.8495809000103194,0.17667693316442667,0.9536968719660659,0.8705525756015894,0.5415315473042004,0.8554920401646648,0.6543533696451109,0.7709919961610403,0.04001527299198748,0.8536791489200299,1.0
0.558387252359775,0.051848063134387834,0.6832467337052515,0.8517800851125071,0.9976506509040471,0.8663693095138824,0.7733173987862263,0.35629003654367364,0.21025737846646275,0.01745037504348146,0.41032794109696735,1.0
0.2541578423003875,0.036025873320360224,0.34818173935210783,0.4699546484682321,0.3106790500354879,0.8103156029122447,0.6770012984776685,0.8873974454825879,0.6872895551084235,0.834552729632259,0.6845039533953313,0.0
0.8249965940461564,0.22807758182881666,0.07852331157340164,0.13093392542725824,0.21092285128914845,0.9889846517709305,0.3780465229104579,0.743562766567272,0.15299388718252027,0.3515147936122538,0.233406871734259,1.0
0.41480388013054437,0.7634031377562684,0.26989025305053116,0.23107701466926212,0.4388619984194071,0.6780774485901881,0.9256327132570784,0.05992291990596399,0.9330032845473832,0.37004348909001905,0.18162146675296953,0.0
0.9067555742683765,0.6086150369757509,0.6251533541134585,0.6428189666589104,0.43985397611187893,0.05684846289043122,0.7642168685221024,0.2262956679876268,0.19042376094745428,0.03284818186378735,0.2604667952361227,1.0
0.8743814000649323,0.6168858079107432,0.9244234914324738,0.006834547852935358,0.6110035071071843,0.3266262554959586,0.7634243928737797,0.4738046055628181,0.18351717012080782,0.6583373491223862,0.5194547621454836,1.0
0.641562299989232,0.039048741937361964,0.401151054372915,0.983397078826753,0.46978503895258605,0.48010406884737755,0.7287942603652529,0.6792168276681086,0.9739388119981739,0.17833362399463737,0.9922127690051757,0.0
0.9561912881267944,0.3447204425473963,0.21595769753216465,0.6759926823596103,0.6325201924763978,0.8010483587039352,0.16136128507139536,0.9710628747837307,0.3737495191215654,0.5440401166984321,0.26096205061879685,1.0
0.08137295586624405,0.2512434451120895,0.9660695728337636,0.8846568227248099,0.8155056795232125,0.7521475598092688,0.48459686044628925,0.2810537997891479,0.7600686270458948,0.03004820641419037,0.25679749505293226,1.0
0.028866613452722678,0.6887911966024771,0.3749453268259738,0.5249928257714971,0.322332595236429,0.9502646550184876,0.9635723206188774,0.8284817311356786,0.7000908207297527,0.9471873791463358,0.8595854686155255,0.0
0.017526614412186503,0.3696176312477677,0.4630894803607143,0.8020205451781569,0.43008338022625625,0.8137360704240548,0.2762763528571224,0.7541918422625573,0.9312995799591786,0.5867610744422378,0.34372600701661815,0.0
0.3024287646426703,0.760838318770438,0.9339608868482251,0.9459166842069259,0.6634910662531481,0.2702998276719837,0.5107705994545787,0.5842289164117921,0.9049800795844252,0.31132969150285594,0.06918226681828987,1.0
0.47238526102780487,0.6335133704694716,0.7141660808511514,0.9311015889429364,0.099161413039204,0.9675987578227373,0.4623836761233663,0.23981778547828703,0.6843289703365708,0.9454959160973802,0.2486688063311987,1.0
0.0388173080535783,0.7369001795221557,0.4788493831443379,0.4931747637546622,0.7775071085436731,0.47670066686626567,0.4536349087105018,0.33863186805261625,0.6780513325267739,0.36829194801245246,0.554092020749799,0.0
0.009292467398445026,0.9046997657435502,0.10638960585811164,0.36678036561379446,0.4308109569874481,0.18452589582523893,0.42944041960895807,0.024817896758076885,0.043783867600113546,0.053337874059412815,0.7461366353324331,0.0
0.04956990974653741,0.6705728174176915,0.2998519660211394,0.07231168559210543,0.1408812619454013,0.7590585786517533,0.5065910792051587,0.3874834029044073,0.34835462903492453,0.13742152929028872,0.6989453622259573,1.0
0.17308004039030367,0.9013736118348169,0.967833412649855,0.8922471770922298,0.4896302089393443,0.910894863167299,0.3607915794926376,0.9409004984205969,0.6673284642682479,0.39535436978876937,0.12860243232275137,1.0
0.4289831270332758,0.6713447806159617,0.5144584575860172,0.8471411465465606,0.2676203998778276,0.08965381657324822,0.8028683980780558,0.6436000590611142,0.17848074788890378,0.8542084947539229,0.40925081806159047,1.0
0.5692047285937263,0.3506049705863833,0.6563279594076323,0.15766746958903832,0.1377162692464977,0.6576229968052609,0.3760684851514824,0.08614507575155905,0.9847761779072325,0.5938707289543023,0.05433602998500853,1.0
0.6135959298197393,0.5803602993814496,0.9534673093265393,0.6821193327178686,0.8641663466437147,0.4147153357940464,0.2804775578755355,0.4110419987044871,0.8514076214840114,0.7073518401197807,0.8296387057002869,0.0
0.9314669109501458,0.012330706085705523,0.4815419433940715,0.3399233321587124,0.6486715970946665,0.32437469029132093,0.9015410590176652,0.08596932879417618,0.22287015439865698,0.13128522283478006,0.8852505472562828,1.0
0.5804722700763745,0.951850448306979,0.5705656825770202,0.8188704595586608,0.36331445466271783,0.6321785477842319,0.4929987230047601,0.15251349545967297,0.9560345620258232,0.6978028213117894,0.9864884251234671,1.0
0.8049584373280185,0.6012905134861368,0.7249815050817486,0.5316038043789899,0.13377094370416043,0.8256098542465807,0.20297135258676613,0.7698392243919485,0.5109827319597519,0.8749083633868694,0.031847743025798514,1.0
0.08061000063227364,0.5082045915383682,0.9310983786131067,0.2549299812562017,0.586634018863097,0.610726105967221,0.06498942463747392,0.8671738320038503,0.1110221442463386,0.2703047232668091,0.06533481033880806,1.0
0.35529283706506143,0.31357005994657616,0.8346439614179217,0.9257367686626627,0.7290815876844585,0.5432554658424105,0.4633295681077986,0.6060449622882004,0.8788697792279221,0.565884230019342,0.7278431164611068,1.0
0.23842012350218544,0.545593420371395,0.8453880225723446,0.8759507328716097,0.9897101173737642,0.9486310963388498,0.7357248571321671,0.6456263994910015,0.154471187905331,0.8021053905432471,0.7924774305660216,0.0
0.031686914918769404,0.922712317325419,0.8320008138323893,0.7516593534234067,0.35651214205951864,0.21567227108305476,0.04223783911729362,0.02729818888338298,0.24094786593256468,0.9039379608396455,0.9751552194167461,1.0
0.809161615531892,0.9113067091931245,0.971813835973412,0.10050592241398315,0.21145309083586505,0.9081521523437341,0.05125634836733983,0.5181087522223496,0.04873992807699801,0.08868857205755798,0.7393076808284861,1.0
0.5890234552339179,0.7665154445828181,0.9161942900554253,0.09677151838722231,0.1563492455414135,0.2261368165941453,0.3335208184835369,0.24017517234484553,0.8949564635680908,0.2597125945731905,0.6855444895459974,1.0
0.9451381465331447,0.5762987114909899,0.5225164188634184,0.19758455226350824,0.5699837337394245,0.6696580129303694,0.276131683521038,0.44326554226534065,0.05125566946659044,0.229787477330599,0.07220216072743435,1.0
0.2823196833319368,0.3518591607083257,0.5809085606320764,0.8539498351360831,0.7275171534955008,0.41272032836242045,0.740108327890038,0.2602999042044688,0.35650675061650294,0.6385533011371891,0.6602069396766354,0.0
0.8755614457207294,0.5179253577944232,0.41616470738622136,0.24857228609000792,0.1506199937558581,0.46113922814975705,0.4376538256484903,0.8730412073086253,0.4340795505021967,0.10692649048635616,0.37782733924955525,0.0
0.8429157750026611,0.9323556846838361,0.6446712990593276,0.5472210813482775,0.3048990879136284,0.31037238056109606,0.23710974705357213,0.26176205900848315,0.38213455284571274,0.5244809526605695,0.7549694166959665,1.0
0.7730282214203069,0.5397434168663888,0.48923187088239295,0.8609463083995886,0.36265334477285305,0.20654685694165553,0.5502402073067486,0.9362738306394697,0.03677260391282422,0.779742301622638,0.8704865579874668,1.0
0.6920737835925593,0.40322275115265005,0.5286326994997971,0.9821023544423059,0.760250593898826,0.7451912557983434,0.9867766612789263,0.7444313102155791,0.6644862423632197,0.39254420780615484,0.5808424845920686,1.0
0.822187641887493,0.18932287177115537,0.15572233711658856,0.19172750713147524,0.6017789601553012,0.40134891906226833,0.5993019688404213,0.2923097305522828,0.8182163916195125,0.9037373976204487,0.6234057724308636,1.0
0.49362889686392286,0.550440066119994,0.9227829139904081,0.07701747610350185,0.7094473182564931,0.34785086185899405,0.9121353866209847,0.9008383018505179,0.8190467679022787,0.03643271747412424,0.9977847482430475,1.0
0.8843757165177201,0.4629546741503229,0.510829474143311,0.5119712471573378,0.28513326142910755,0.9163650642550051,0.0700717854590085,0.01784560901311072,0.7290673515098787,0.8455076581935762,0.4399598149272066,1.0
0.1975714682190186,0.9643574945747004,0.5270325576326907,0.9750825159273455,0.6073566774113638,0.27814560127096766,0.6157366392017621,0.34300549860001783,0.505395535146577,0.34764470329549646,0.3258029631721252,1.0
0.23179591659374021,0.005423043139377026,0.6682553447962805,0.9009444629219581,0.08642107959036127,0.8112520274898664,0.9009907038599478,0.7456345040070717,0.23788176218953339,0.08562788412910649,0.7989702638174815,1.0
0.6909165450793806,0.20990003345343367,0.5804348459980334,0.16784071652451515,0.10806796034711874,0.15485639729639877,0.8379147315838867,0.9534701244188011,0.030887245781803907,0.6748426011375293,0.21061120712273862,1.0
0.8697970131708409,0.5095577471891566,0.4588925124297266,0.08705064537023155,0.529153104895667,0.27813338935011755,0.20803100729776725,0.8997864865425673,0.966142737479267,0.39153660343856855,0.3810659758531606,1.0
0.24271710602230978,0.35429429276625723,0.5653443543634338,0.3410994298331259,0.40844434213804615,0.5149494617650636,0.3779463629366574,0.5494679091028009,0.8860342241151156,0.8846070937377483,0.4139553282308326,0.0
0.7328689958416663,0.7893911540125225,0.7552946316967609,0.5129347516131804,0.09856832847325903,0.699805751722217,0.9901374046943828,0.10070525732357494,0.5242178133611279,0.4217529962368468,0.7561415669111395,1.0
0.7997801742947379,0.1736263082933921,0.7644788224508169,0.48185161820366007,0.17365048349353418,0.8638211190626701,0.83694545501041,0.38119784645175836,0.005529660220718324,0.12731845511252216,0.8190765926330461,1.0
0.835781680170782,0.25345019506141975,0.400164876420946,0.34991053961308627,0.4941919074081218,0.9955201435723524,0.9455056596363289,0.22278587593570476,0.07452256512773303,0.1803765527989748,0.7555887542793427,1.0
0.4983792916645704,0.5073538145341999,0.21905116649751266,0.3569535052002677,0.7042682087851039,0.45024924139926437,0.16007721743316228,0.539632510757034,0.026198603693350142,0.2742378001257042,0.11552022062572709,1.0
