X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.19218611703509259,0.8845121345696916,0.13641303632362767,0.34963145655191996,0.38453384337231156,0.6140391390820289,0.7109859313111655,0.14534652824287575,0.125999424846572,0.8857803287198959,0.22607265123465126,1.0
0.7854144516312703,0.719846454893503,0.8057342301631306,0.035664727334729696,0.7344070786406959,0.8178934972358021,0.34607415766726957,0.1115996730412141,0.24284834021060409,0.6556249900141846,0.6758964618615169,1.0
0.9822200305689219,0.3752487212446033,0.7438691760797983,0.12841616387041344,0.6967926621016566,0.17168788461009232,0.30742373744444074,0.25072151850229274,0.9526735416695186,0.39162484379130924,0.5634716878819315,1.0
0.365943597016247,0.4442564698774356,0.986650950286132,0.05492023468818219,0.7006058700603748,0.048745347490306234,0.7749479261359605,0.7689073432723965,0.621128612023541,0.5597370938198921,0.4063085835631072,1.0
0.375846267028514,0.5886470842013047,0.9768166956484428,0.1086222661921552,0.609015256886342,0.7106170362734346,0.5864470735853641,0.7471433671767809,0.864772974869094,0.24955280306921668,0.3521465030854882,1.0
0.6180914394440609,0.8597519914326707,0.9855935441049226,0.31702601807434017,0.8217176998791705,0.05059618254638365,0.20764224470233428,0.03304082118796914,0.7609338622734576,0.9604553070702564,0.7103936291098514,1.0
0.07544015848288477,0.10096044485065547,0.33395598738690624,0.10996185396783897,0.4021118496580054,0.4771521144807903,0.8067953778817019,0.47128843194400827,0.61676739296,0.19553593524342883,0.40351447713587685,1.0
0.5460987870625214,0.48117343565276616,0.6847760187189588,0.48955527857408254,0.15995256714607475,0.19898902818776165,0.4739379432278866,0.5995021115754164,0.2994330892401681,0.6745750851329659,0.19688621997888145,1.0
0.42605960508267315,0.08640589547613431,0.929767474224964,0.997368886543986,0.33993822462156265,0.1754704468878462,0.908379659508553,0.7149804100924289,0.1566997442967838,0.0761910112300418,0.8002146839188136,1.0
0.8324008926262059,0.46188295922113654,0.2250678958630432,0.8641880012769222,0.7929898251508433,0.6850138999791303,0.002495757157007561,0.4614879007186017,0.036902441867517344,0.17837895018030248,0.7305039904467513,0.0
0.7715815225651858,0.510223156631076,0.29331746018409066,0.7011873025952168,0.6126926432269445,0.6698375883792873,0.5510573217985245,0.014037579516865573,0.6660917727630771,0.5065289457292632,0.62845106374882,1.0
0.4333346340304117,0.08664765443242506,0.8652709762882018,0.15502454820537437,0.3603547941658317,0.36615938254065306,0.5970458991474309,0.8442610383765805,0.7326402591444312,0.12634722222116335,0.9937657298867955,1.0
0.044001930820937396,0.5031981207456497,0.9124928499980559,0.16249304217064098,0.232884954347638,0.22270302584980806,0.9881055132892869,0.8269274208076011,0.6010344827220799,0.21039060089799055,0.9647483826320608,1.0
0.736107681589134,0.0301949342154596,0.3321394684566875,0.8139445812985403,0.48922190826255885,0.1528728191364519,0.5314212713685367,0.4044071554864923,0.19433186080515796,0.8182977085169307,0.8241794624167763,1.0
0.8171388065695779,0.5932093585337003,0.01590577458579223,0.12900352056691844,0.1226166937741544,0.6077824764582855,0.9403062055209714,0.5260060671256871,0.9393712540390333,0.7938833706407117,0.6485691026315059,1.0
0.5840106993105897,0.3262601864941693,0.3037463709321725,0.00895643381486666,0.7742995873678072,0.21247974658047408,0.040090619562356156,0.6309212650907233,0.3686882157640129,0.04932793756297049,0.8161542024578542,1.0
0.1184241618091304,0.5415504336681842,0.9661450867720746,0.5244050472289343,0.6374263880262364,0.4985892869723265,0.19726395059860458,0.5111127457350063,0.4486822175588324,0.731586375879918,0.15119226754041393,0.0
0.6953127058085976,0.060085247580922374,0.39792501325917384,0.8275985365443299,0.6289010121497852,0.6856193352586414,0.698967972261806,0.511172677688666,0.20047832451819136,0.19424457875499979,0.9165115344583169,1.0
0.5707537597183546,0.7684156688804615,0.0840668195630413,0.8974340151470116,0.7508847936930745,0.8088996672581852,0.049664344037644526,0.914601745586631,0.6470375142122018,0.676471521701373,0.014135877733621793,1.0
0.15580914132375157,0.5477442296541969,0.40933302242183045,0.5140019071851484,0.6255671748042321,0.4134273845877997,0.09061742903902503,0.7906761162199103,0.2033974649591932,0.1525696653376999,0.33538227848935753,1.0
0.66000607499646,0.10565275189174805,0.6393427245908523,0.038311296895421565,0.2092421534073895,0.47226336004273617,0.28004587514448176,0.17071225320901084,0.7805973695674763,0.10553705474969777,0.9237130456557224,0.0
0.8628673993211485,0.6120314885386947,0.8832092791155807,0.07979280222476626,0.3959428289940672,0.1342267086264064,0.937259914320567,0.3328475317485061,0.9617545131881322,0.33429422420330024,0.4059693278651456,1.0
0.7330959140593878,0.17276227813307377,0.7120593641839976,0.7266328586238728,0.95153133191626,0.9206359273182732,0.553646190787613,0.38746847572622245,0.4390280109498971,0.2875606214511234,0.8319536416227972,1.0
0.35441082984577266,0.27728303555907985,0.035533610215558564,0.13355486208523681,0.1862392496872023,0.9445073765504619,0.05039425329856129,0.5844735147758272,0.6865683630434865,0.46030190085696665,0.30420257148410124,1.0
0.9747181414345569,0.33920869822463995,0.9936777168758495,0.7790321126878182,0.038135018454159564,0.1664658322901944,0.01535800279995092,0.032278729464769396,0.31570567737964006,0.140395487143407,0.24794302382225664,1.0
0.44040871620080135,0.9575890084325304,0.2933482823483681,0.9907898399691284,0.25188087221926003,0.514436646797766,0.7652310802047853,0.6104994364431441,0.8769660344636145,0.5934757087660079,0.9779617582338784,1.0
0.6903089324765519,0.1357430051584878,0.12941342930423516,0.614710918129818,0.5159098726010867,0.9654100148900858,0.44094076159306017,0.52506791499716,0.9799286617178069,0.3817342849404014,0.2805406777310664,1.0
0.6022982862427625,0.21214843718733534,0.7983352753055052,0.3215290729498147,0.5447079114933683,0.3836528135108671,0.31530456178807253,0.33610369206921076,0.2530935366677355,0.9270724072678865,0.06943411730083116,1.0
0.7543900432615449,0.8629272816476788,0.04573755825890957,0.15139163274229928,0.03501020543544442,0.46657432615797345,0.7364744855117689,0.3356462266177809,0.08665564826334726,0.26950840316486013,0.9206507022796202,1.0
0.09958206452374363,0.7199434354411418,0.28445027079354035,0.7109217149236382,0.5758894071402172,0.3967954327865346,0.42158051214858616,0.981873545254956,0.018879743635848878,0.24174971345262086,0.8923408740557263,1.0
0.4789680192832947,0.44607907784179934,0.961413970365791,0.7657614104956595,0.003380687099392321,0.33686571282533817,0.8992158091417979,0.007655434270799066,0.6330100185189944,0.4162468075043936,0.8055211378785092,0.0
0.8105343774924925,0.6474095560529547,0.668150252642861,0.8273302828776814,0.9668814455546461,0.7471059429914179,0.04791189614449909,0.8467203462856523,0.7351915747589172,0.025436631024670198,0.27474968402210076,1.0
0.507188781999632,0.21304466339316908,0.28177882840562474,0.8804597711842441,0.34088912073321254,0.33772701800363725,0.5524648451284552,0.015690376639742598,0.9681538673935086,0.9504854960198914,0.251059563684464,1.0
0.2842604284335756,0.5209378218910529,0.9681105651017735,0.3316568371947044,0.31187116596084585,0.9005953716403294,0.9410501905205525,0.35903723086017525,0.21906556606725303,0.33722753345011824,0.5988847684388148,1.0
0.1646147891159313,0.8117764897677725,0.26365914857989947,0.8039711806535068,0.5142626621117832,0.3682235437124034,0.5955284744423502,0.0848212253471764,0.38747777260424254,0.14753994235933277,0.9516130601961262,1.0
0.20457348262562158,0.7886530176694465,0.1976133167678098,0.13324459136279854,0.35160550325230455,0.5080449283886265,0.8524018207063729,0.8289580201899411,0.7065910828313042,0.49919209543172127,0.5307480817214318,0.0
0.6354260863539684,0.16646353381581924,0.5413877440418191,0.7057750329468462,0.33715600618745245,0.7584006090738054,0.01360815126808046,0.7381850203659509,0.4610948296866453,0.7894229650173697,0.2498963108312201,0.0
0.5011212908870291,0.4190300534690359,0.5614172379915016,0.9591079098174731,0.9497710681280228,0.15055516335853147,0.9525132467224842,0.7456532300684342,0.3056606029414386,0.30932878577683065,0.9706877274989492,0.0
0.7703097929405341,0.6568419329577335,0.21734823984186558,0.3400031520268715,0.41137669888609474,0.5664803930984441,0.16445379676111782,0.21060857549756273,0.865415200497406,0.6898911123753991,0.6252370786262786,1.0
0.8277853190555743,0.5773047501483087,0.9517548292078197,0.4021615585089928,0.7195982061024562,0.1708132037540362,0.42778885842400505,0.219271412078342,0.30333164883539476,0.33026823034950425,0.341497518010641,1.0
0.3752346940455926,0.38089371466486066,0.2875532592850758,0.3604192135693166,0.9966760848119856,0.11021180805674768,0.1079344503661619,0.6094030770959656,0.31096890648171016,0.16246509969324874,0.11376466409307795,1.0
0.738004781018488,0.9057491322345793,0.6101880243537823,0.35792265377858756,0.03943998796008019,0.5483845165844715,0.9826975105768951,0.5883554061294259,0.8964255086065591,0.6622086774974649,0.9634239702844174,1.0
0.5067283709264466,0.02284554064938915,0.49436591099205596,0.26041924319897325,0.12608669463467825,0.21352998240368293,0.9250583709543466,0.26226054882292404,0.6490290927213062,0.19530694493785283,0.7517518102512966,0.0
0.5703024672553092,0.7152030749269809,0.990305015261111,0.12763622289907794,0.6954261506464648,0.07980863773964186,0.809505536799388,0.8251778158280455,0.31757665394835966,0.37473175140791803,0.5016881430602842,1.0
0.8176614501279076,0.6903978155444394,0.17467761698794548,0.8402225694299347,0.49312758274324564,0.7400264901542757,0.8130628673696026,0.8873208528408757,0.3200136226981255,0.3596667451994463,0.9513604467808989,1.0
0.46033748793832197,0.6551109824560784,0.7911717630566468,0.7789623208194896,0.8063341804328307,0.49369633286879355,0.2708340512844283,0.00023941050481379733,0.42206119854048907,0.9526651606183807,0.9762477363087075,1.0
0.8955960077398188,0.23497019505335115,0.7740757741073114,0.05244947929642019,0.032022287620848244,0.907063641332556,0.3241131499662644,0.9694376072651405,0.8376800313875417,0.7439387023419394,0.8524851509942816,1.0
0.34268759627084333,0.4806858165504112,0.12484566367389272,0.23763562333340593,0.7741500451630685,0.7720914577343971,0.9993108879077061,0.08204987958346732,0.22837558013452974,0.9093250281239055,0.3682388187511678,0.0
0.9731926786344964,0.03012483409631328,0.19945184860586085,0.6643332612324895,0.9667836658948741,0.8923947005786105,0.989555358790189,0.9708910576094,0.1123770650636009,0.2844981591459447,0.7508184286611762,1.0
0.6169771384057748,0.22719019844428823,0.11526936207955685,0.6514184963846931,0.6984038391617154,0.49432571415523563,0.18800747160475972,0.43696493261798874,0.0805587061640668,0.17868303012244957,0.4618563896251676,1.0
0.5954879497499871,0.15748591945205626,0.5843987545242126,0.8404454601027812,0.405931199734509,0.557898754023909,0.9864249812978927,0.4985936301166183,0.604990764952409,0.2167453422270682,0.07625555575024612,1.0
0.9869909225758466,0.0250085567707079,0.8551473389290921,0.3285642775487325,0.14283336294769944,0.4075220523672525,0.14336377221566088,0.2524129226930555,0.7845247305629494,0.9652306246299946,0.06828373517997632,1.0
0.831348946454185,0.413026871550079,0.4383223196380538,0.500575187952156,0.10436745475295284,0.760893230618635,0.9526711184236064,0.5285769692192197,0.47571451653464236,0.5395221565650083,0.07726113358724684,1.0
0.7321666299488876,0.6377143049853002,0.5978302450170652,0.13885437405643575,0.9317629328078465,0.1282279940721075,0.03837978819491594,0.7479757753856748,0.7099187360546805,0.40247059442931077,0.4322525836263865,1.0
0.9872765907878035,0.24583019271587347,0.935593916420229,0.9120932875398973,0.9109064129373046,0.026356407460362385,0.15411684379559842,0.9197021279629797,0.25162619174936596,0.527550216098155,0.096546386561846,1.0
0.1507192478885484,0.6249043520768348,0.7042544238378593,0.4225474328257637,0.844203893480719,0.6608403210141063,0.290512373967004,0.06420049171172049,0.5682393081156738,0.5971528968151801,0.16408337647923066,0.0
0.94693957797207,0.5129569822228085,0.013596246677262003,0.8476787104748392,0.9801781748795655,0.9120062954145388,0.5711952744274849,0.04355146012505906,0.9868272212965382,0.7036099091757366,0.5890143146572502,1.0
0.92489395675308,0.6988019363732068,0.9837297953214154,0.9723615121894271,0.5790238074786304,0.7688842775121733,0.6492949736586737,0.22508614650733505,0.7977601779288743,0.7139912871025542,0.9939773976120707,1.0
0.5925584244013643,0.5132700892268248,0.35762084645225645,0.5528270688177741,0.07805723128807429,0.2660313229500876,0.23049911786819632,0.2052424777235904,0.37663231646208795,0.9171046667650228,0.07602389572654022,1.0
0.5768829774290752,0.5795547984760803,0.5728698217258528,0.16878444442909624,0.44846250665891463,0.036054924830086876,0.4494249898003275,0.9644772697250664,0.23349645128462648,0.43359504009028516,0.831331838427857,1.0
0.35109004657902454,0.0889983615555272,0.9317520331948964,0.9307684341318747,0.1306865087531951,0.7861207141964325,0.4383507156123615,0.2724440142009079,0.918824493616502,0.522834817667472,0.3156749470596627,1.0
0.9943149850849297,0.44177583987017843,0.8392671209526136,0.7943684100528157,0.6014668733641579,0.2365297265190931,0.6249748569368923,0.5301497838899205,0.37681154252287485,0.552881261559289,0.649388695701597,1.0
0.08956758001863041,0.12920242285190087,0.5607123014895182,0.7980532671815521,0.17729906661220374,0.9724975425542303,0.0038423475422917353,0.9929077999344296,0.15038023387932764,0.07602464501059358,0.5497432317837603,0.0
0.73411777378709,0.04455287173714639,0.05312400226813885,0.33289844548594294,0.9310773155733942,0.1727150431490051,0.2569789820971272,0.3216651522766639,0.8379029221687812,0.9479098175690435,0.5721306762260183,0.0
0.8943954275531041,0.6164210083296695,0.7688668468162413,0.4417081403935672,0.7053063919871675,0.6214398477515813,0.9952107774679065,0.6353417778826967,0.27245266825330317,0.536663615360108,0.74510779945585,1.0
0.5275490576735347,0.3251030070095864,0.21853891439687712,0.8339195821294036,0.17846169816561352,0.43389974314448565,0.5875950649509134,0.6932193018648747,0.20962948297472195,0.39164138858805353,0.16588966540418226,1.0
0.20161906395820162,0.23863506528505052,0.594794158632858,0.14097026395337986,0.12214504798241399,0.7394729267570567,0.08221293164387566,0.20037690548752918,0.5509770099374685,0.3126344270859761,0.04100472104300712,0.0
0.798662471821973,0.9703690181313193,0.3569427857304649,0.045994937913922174,0.40869053805074396,0.8606715718413434,0.6413991862685324,0.619055269867436,0.21470315992992062,0.1959596200702679,0.5912166343442333,1.0
0.5359640669781672,0.5689910552556472,0.09895575481770769,0.22696135354896374,0.292173121725831,0.4847854761328797,0.3136741374859563,0.3207546590177076,0.9341102582895846,0.8463047695618621,0.6296534807608964,1.0
0.41285349729347987,0.4034786123597609,0.31126911232559507,0.7717779250751221,0.16421792331349672,0.8444288273670201,0.06359857319562767,0.4985719356726238,0.7876115496394817,0.8959416460922185,0.44746563094566416,1.0
0.8407849556678277,0.7273365931089952,0.09658577520304168,0.9825873380341127,0.13889342758416146,0.9497669359018529,0.5987214702963428,0.06300915296576459,0.7420332035704561,0.061608114874822206,0.6546578369177045,1.0
0.03454078168322239,0.729341395713673,0.3459711488277094,0.5992392450015509,0.11273118347431532,0.5736086676527596,0.9402562509544625,0.7106949458748012,0.13723474900525745,0.60647410328813,0.14727690517398528,0.0
0.6264323564581802,0.09530809240589722,0.06922385112420637,0.09700229482077294,0.42708507159830766,0.8107401445213762,0.19803042748965283,0.471793777392847,0.9969376959073647,0.09100296225617166,0.8273494992095247,1.0
