X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8055736734087096,0.614435143739623,0.9477593263331432,0.6981697813640095,0.284763123813226,0.38144003719095965,0.7486964478320983,0.35920279201130845,0.7934533426900164,0.7342806252050503,0.38953746800280287,1.0
0.7066279364307059,0.041706548537774,0.1375890834780754,0.77962789610218,0.6855987044229862,0.512771359641148,0.14070473489471946,0.1640330870319061,0.46160488556247004,0.05567351010964405,0.7597710008659277,1.0
0.5785622376290993,0.29147217879624887,0.9332324024656626,0.8567846905877347,0.3942065984764702,0.4959632360443741,0.6912645657605325,0.5348018776378071,0.27266740260744793,0.16675491560801192,0.8265002094150312,1.0
0.5526678222934044,0.8966168218286056,0.5926106369343025,0.07106042997378903,0.5769463938436166,0.09002194080221493,0.5770569617281213,0.798417110727773,0.007890429738796279,0.5940034850102311,0.7691532846704707,1.0
0.463053844314012,0.9224455144379237,0.15576158012989227,0.28884199154029155,0.8731788945684813,0.5557685288866601,0.36894566035901866,0.19090372240772024,0.23131874564840782,0.3056792757552649,0.15514927141955304,1.0
0.49498829556200996,0.1788229948903558,0.6225238748280479,0.870828908905958,0.9482832330043058,0.7436753839130182,0.6477712219177254,0.6548815935926985,0.9108636829085476,0.5372229920874474,0.4951128263618241,1.0
0.02854754029302964,0.38016919938834437,0.6946681342934768,0.5972807203489514,0.43783505484660856,0.9632322226353178,0.5889959780000557,0.8655147653262635,0.039036454708188284,0.7203684774632279,0.07766853566917786,1.0
0.06763366622704237,0.2897202971367917,0.004926025066610884,0.22333722354660857,0.1362002350855358,0.8874724631199624,0.17874293894219184,0.975550239552891,0.8699411493176621,0.44059047640410365,0.9366282380729054,1.0
0.08342299262689756,0.9083072687497686,0.4499021649053404,0.19278707503808978,0.5763099713544192,0.7733179336097198,0.7900814618944552,0.9137096722705658,0.19105325483192948,0.29545197541628165,0.5456638800864827,1.0
0.3097757976264792,0.7541925965099644,0.03811681641152953,0.14449429962629112,0.5330981060530842,0.8607308348152289,0.1657071975925528,0.3561280943098629,0.9515282022483027,0.4321270020587965,0.6521137268016673,0.0
0.7098832598351537,0.6875326813281586,0.9411871680661996,0.5295783642179642,0.19503394710311395,0.7172692123411089,0.798166622709315,0.857412656600159,0.7839163278197858,0.1814336326409981,0.07405714816297337,1.0
0.7821667029456257,0.844467960581628,0.8575221218362032,0.4161092031522302,0.3159180457851556,0.8901189062504705,0.6059928450329907,0.9980416567814796,0.689902388098159,0.6086441829027823,0.24070631476987792,1.0
0.522378855363428,0.811312413413019,0.41715917382039236,0.114900668362926,0.32491162045274835,0.2844919120726034,0.18684424342945005,0.2575097177047285,0.6068303974339518,0.00045389237276149963,0.8433526097851404,1.0
0.9731775146788211,0.23083691549610152,0.6676754567025709,0.5281975147890374,0.818107755364618,0.8789857927885418,0.9494716119619405,0.16103406263361664,0.8875719286955874,0.2947743448415051,0.761461536560802,1.0
0.9900840893920763,0.6293527109280795,0.9204510794151368,0.7171159188913132,0.5392788676516483,0.02384813153792409,0.4641673357086422,0.3724333148726985,0.4068647642555169,0.6649881237143184,0.6978625380641991,1.0
0.10274512828323601,0.8291265699855728,0.49500623542781963,0.0486113326986366,0.4233075266898292,0.38473581656233136,0.17089055691950716,0.953749900658638,0.8574052563830685,0.7652892600326208,0.038177062547969265,1.0
0.9380523683797871,0.12062991604293427,0.6835392552284573,0.5253779901318384,0.7606205329997215,0.326730176463112,0.7857905868407672,0.7487336822975058,0.9992220949356116,0.4904497293269735,0.07075728452071961,1.0
0.8346138756453281,0.3540780824534032,0.03258570539660488,0.12197189277368303,0.3096198963899316,0.7764823467761317,0.3440681162470778,0.6781053376184268,0.8201880399017211,0.09802449985926476,0.3771528097452389,1.0
0.4149030693917426,0.4794784657589273,0.14478800591451568,0.8468609840710699,0.5463775601008949,0.21770239341580966,0.4210178296546121,0.6926850391689792,0.08495576264674909,0.2712958700026521,0.8215017952769701,1.0
0.06960344225344817,0.20621232545465584,0.13563953664035988,0.21067826422891378,0.9740705254782199,0.1995491536797681,0.19625010339114346,0.9684343086574374,0.17229179836507036,0.33330376747203705,0.964095500686429,1.0
0.37738447983868983,0.6795252758090762,0.9603817760932811,0.03793477849793425,0.2156264556045785,0.27992680545373394,0.9074969826218835,0.7928047135926423,0.3570854553675,0.9661386712078626,0.3294207840745511,1.0
0.892885201867834,0.4890678438521735,0.6972851133046946,0.9954058323428249,0.6978926021731211,0.8374418298503511,0.6492344136592181,0.2946925065585002,0.1582568740737207,0.8405611317837933,0.977866360550163,1.0
0.9178825549838713,0.8740020333247958,0.1543486075843682,0.09944899794718332,0.0037256723354874843,0.3760247823142271,0.006384403653535764,0.17965977837465774,0.919690310005557,0.8505425174569786,0.39268850210738737,1.0
0.9429818487605139,0.5502145520375098,0.7763076458217694,0.4608846417758625,0.3121851510250362,0.7528782577242953,0.9141384114843792,0.3981044712266385,0.9364488113390641,0.8172505354783219,0.27399088624167656,1.0
0.12689912797563163,0.9409725307996174,0.9123115307134235,0.7267970916298797,0.5521446001245826,0.41167670947023915,0.27603637599544906,0.030439983026341544,0.9962712303667343,0.3051716800806663,0.03436443535227318,1.0
0.5766081389271667,0.8744929803860608,0.593338565883959,0.20110589426697945,0.8055929543525155,0.3968137067664008,0.5562515368943057,0.10682928598636598,0.07086740780082779,0.8375770968194364,0.9438652712973156,1.0
0.820420714908726,0.32722901069133725,0.879541965425067,0.4402953577616817,0.04257138994965948,0.5430588865139817,0.9135915331859273,0.2840015519146867,0.8423441509861788,0.3025442525491131,0.2232434246453452,1.0
0.6368043368487926,0.9021851191904983,0.7976102744896851,0.3642977313926109,0.17643592029525357,0.5989731147384848,0.257137529261908,0.25531057887318387,0.25691915301382073,0.6521423225299371,0.39538854468130336,1.0
0.15973834584928204,0.39513414005044667,0.16421385428797441,0.2185348382373543,0.5666383662386623,0.7801431694487211,0.8082246477266871,0.8258533103924596,0.22493839491732748,0.03801564849779271,0.7230245636709897,1.0
0.6111973110433112,0.8486394945635339,0.2984747051475851,0.9647293258936148,0.4422083164615177,0.8592653840143696,0.39709210139006257,0.19938906866682382,0.44753390501901846,0.2571345734854614,0.13078609428958887,1.0
0.6135690116179794,0.43336121448585985,0.15185465942031284,0.7753553090623406,0.20527134487499865,0.3902301970655877,0.2619783388820165,0.2628202973348621,0.2030769013556034,4.2959863764346906e-05,0.16485894913062682,1.0
0.49391079714689323,0.03034425121271811,0.6481626631705002,0.03773317326318171,0.9642485259849551,0.679761798725563,0.14751650103170766,0.5525328092670235,0.6361988082082228,0.7002469352012856,0.8937682203415759,1.0
0.16843581827462184,0.06861958685389735,0.6086575589885956,0.6993242696228914,0.15719891406500408,0.16265613985233873,0.33075059882361746,0.43734372440225466,0.4496714991794064,0.1265125155679132,0.9012211767540612,0.0
0.40934507688780675,0.1683552424513417,0.9403078034063482,0.5255460417850376,0.7091357629669888,0.11514064734341956,0.9784289288791655,0.20596616436934523,0.34195980331932696,0.9610072032247616,0.7292239262675335,0.0
0.6831947086862116,0.862364045923537,0.6657035862886908,0.5759037981936646,0.08342562182442226,0.5602978308481331,0.9389725363106844,0.9065762365643355,0.9453206478081708,0.7671035851022835,0.963191824728201,0.0
0.712840136792667,0.2172509802191822,0.02595567863061643,0.46922666608824104,0.36461209560271124,0.3828419278218814,0.0690927584501112,0.7635810186939765,0.40357551718288687,0.7674027830863954,0.36406041713447845,0.0
0.05453276051932798,0.9975284583592215,0.9226476865458203,0.03666407697466523,0.5948295489111365,0.9487209463777051,0.8194475090888351,0.15150304552610194,0.7429993716641259,0.3587204684675891,0.678560695569325,1.0
0.4228702803402503,0.9753397456914206,0.9116799680884936,0.6467818905310998,0.5071861738413203,0.8457688712819863,0.36539939022966295,0.7633252122632661,0.17262915166153958,0.009454196869404075,0.7902771348395727,1.0
0.09172470296332436,0.19019455092912285,0.47780186967188076,0.9192649437867747,0.031634533478340776,0.04224232926410565,0.5793783642338057,0.8530072976248096,0.22681794989539572,0.6499410055720822,0.41604340782830385,0.0
0.9127263655421155,0.09809082205622488,0.4075849909638387,0.6359270195693854,0.014400946668241876,0.420686953184811,0.19798697052990544,0.5125702201432758,0.47884609280323687,0.8021938647940386,0.7873050266763045,1.0
0.7308908583393894,0.11839001315692455,0.04524460395401764,0.7277835189907902,0.034882748331835134,0.09812266557182747,0.005570130927223693,0.07143834354778833,0.7852362489440056,0.22789434522858198,0.2578881850998629,1.0
0.20507772922638545,0.47900134388210125,0.8440650545138079,0.9551002987044894,0.2928397128950291,0.13848482626225767,0.3508924125064692,0.8328766255936875,0.24329858626727607,0.042414289173961284,0.8109773734795025,1.0
0.7467420462472376,0.3966440217257804,0.7073666199411607,0.5007853562728913,0.8497407093404313,0.13742047091018228,0.8846369379664597,0.43085625035074704,0.37488370996827247,0.5566404186527185,0.3420266842446653,1.0
0.6940044065011365,0.0743916833230105,0.3833025866167805,0.777899388425938,0.03310961834852333,0.5871174882927078,0.13727645575050995,0.136177345571456,0.3843637644045358,0.43511373689334265,0.6369331179522533,1.0
0.3180983232273821,0.013768925612809069,0.6189475999804476,0.8257483041506358,0.4697468780424817,0.9865214748458138,0.9898672678967418,0.7604263149193625,0.00116587867774387,0.8213146693918425,0.9391356924060633,0.0
0.5411605187512755,0.5456441533729176,0.14142687131197607,0.3474779128577984,0.7621726667065619,0.7893817741696079,0.7072721538344963,0.48408085189240657,0.992916921798441,0.3496802501634655,0.8701918615783171,1.0
0.6222942027635281,0.6961550335749342,0.9548362767790816,0.8805600506847783,0.905046848049642,0.16219724366125188,0.315421596687811,0.36537555073402983,0.9982134941520049,0.8001975353455727,0.08464723322444934,1.0
0.5805334488857364,0.8414532143672001,0.21718489354142312,0.028830790847619414,0.24745971269912614,0.6126874087421973,0.5522440963255001,0.7313283918669036,0.9270086958238091,0.8768518360803566,0.09906313001033418,1.0
0.3935797054026101,0.09713967432743265,0.8642245684736306,0.7804157200404924,0.8898769358718751,0.8737133258783162,0.5888775092137812,0.5103408380546955,0.2540498781792465,0.38035218291454864,0.29587778458327485,1.0
0.5511224828751368,0.26875370153016764,0.4005617733412554,0.7574458479875119,0.546368845483921,0.4342327407605203,0.42705206369419857,0.3830855404568597,0.16616648354444974,0.8388847907114542,0.3940847643949761,1.0
0.6312624650976459,0.597753415874564,0.20814189334817645,0.8763133050283622,0.6017964735701851,0.720222765349298,0.5718905766258209,0.378816005922749,0.523630285097879,0.37196232922233874,0.7549944340650445,1.0
0.41141278326694064,0.16914527624257236,0.5199677598466858,0.9438805428455462,0.7504091367234238,0.7797258765421576,0.016035123983895727,0.1357723299174739,0.41147607843769884,0.6148864582403127,0.8274925761927642,1.0
0.9789252878419222,0.8072481316913882,0.9768181332317879,0.454667487167695,0.2520743092121748,0.5057162865694201,0.3170737730667571,0.32622069566402623,0.40822454802999075,0.09165553655414937,0.8465868860072642,1.0
0.5139555097931918,0.1685732587771891,0.4058647567954442,0.37492862167406293,0.9594415818217997,0.2733416136828162,0.8031519931618329,0.9624755243009304,0.17038426618767355,0.45761407023457656,0.2083941069970333,0.0
0.10034492360855618,0.5548805684113547,0.007327023068430805,0.7884358899286873,0.3031631929241386,0.960074260253482,0.10138552024417036,0.23005084841056944,0.2550732105023096,0.8910473630777886,0.0554847370635938,0.0
0.3726675077777737,0.4111921528055057,0.32885683053367565,0.14366159985776272,0.7603904119499868,0.09666987962812235,0.6161894873758844,0.7474788022894846,0.16077218274396843,0.08138054534121553,0.9948360541574726,1.0
0.27888673821978704,0.5291043751515593,0.5517541444594327,0.04859369650259604,0.7635113314093753,0.14955965625775525,0.8085723646301123,0.6505273362991377,0.8927988012708289,0.8825742406726678,0.33316087800978,1.0
0.07114165035353048,0.27898519339761374,0.7790946265219219,0.9827977964437564,0.17798199104450496,0.6321267251450584,0.7527633915189608,0.6193923314633643,0.6085103322846527,0.21343505753044978,0.9530534844409075,1.0
0.6023864421273842,0.817693738853193,0.15501908928234331,0.872250013868333,0.08495013183242317,0.05346932271774263,0.5973511016338311,0.9519507782685813,0.6655656313804114,0.6005860916602046,0.8840241898105097,1.0
0.7344234930563147,0.46861849275758605,0.3748658021454039,0.6491182908270872,0.9401381138448074,0.4016417993588267,0.778089218734303,0.3201023655600058,0.18380766749384014,0.18004479589924793,0.4222253917645249,1.0
0.547840498804107,0.631045107484568,0.9014391283171919,0.6966631642171619,0.350043370650009,0.05499050616933954,0.7586864883488013,0.871608847695454,0.4611023324206225,0.19608072487516004,0.13685647082688557,1.0
0.9352235092931368,0.5861790765905853,0.6904971980520788,0.548487771111448,0.9449977109810206,0.7735803096825191,0.1389706997391601,0.4084482893600677,0.15613191622683598,0.8542569152724125,0.7544984887537537,1.0
0.7480634610333118,0.6048043634145505,0.48895005423240245,0.452661458697995,0.588942887430428,0.7741547876962837,0.9031079306046134,0.503263373852326,0.9608102429236085,0.15186543254692886,0.9714047786705948,1.0
0.025917828983116675,0.6065799015788437,0.9346140679248003,0.49716627326489904,0.9286924838172531,0.3197293082715924,0.39073665836448623,0.20085866800291885,0.5502726327036043,0.802994612365365,0.9142192294186151,1.0
0.3561717405402839,0.8117067638778697,0.2851567920751402,0.567910836684193,0.8262641495833913,0.9705970203473843,0.03722558811614829,0.69644264375426,0.1613758735205657,0.9845219312962461,0.45896581370105227,1.0
0.17395089910286454,0.2746696852475585,0.5673652954491051,0.6337193665420819,0.7802297588135074,0.42185828343184495,0.20522141179657627,0.7359948453612278,0.6996828555850176,0.8801600355378014,0.05968071670613284,0.0
0.6882969675001928,0.1343301723448065,0.752733926661633,0.8462501826126794,0.903858492204394,0.9740052253442795,0.4683448911716671,0.9489371135783345,0.4794811184019002,0.5264589846314778,0.6137375477854021,1.0
0.20902179860940828,0.5315785635971669,0.41802403603733207,0.9889625082279224,0.1872053816406799,0.479707542293757,0.9566653332048715,0.5938342035733215,0.2956546993913962,0.08340910928465373,0.594727011005689,1.0
0.2578638323700051,0.5751528483848384,0.3351881302160161,0.6376489709682942,0.484379630201202,0.5130517575091478,0.8865681130490052,0.35198217394873776,0.4719983127673917,0.7694240001753686,0.3010937608831914,1.0
0.7501851189136816,0.29805801244007524,0.7546720370433487,0.7084998535529952,0.538854422628911,0.3502454683972628,0.6009248619778125,0.5256920472993817,0.32804930430908086,0.5281331430199572,0.573928839635945,1.0
0.687656044191494,0.9940736486343911,0.8138291269961749,0.45571604620613315,0.816931939371169,0.5585589534264194,0.5759174625866033,0.8385032091151231,0.6732295902603691,0.04657573713193486,0.10248211580893474,1.0
0.6942639020045777,0.8901320653512907,0.9991388881496284,0.8349465682075853,0.10130377127528944,0.7291859470989622,0.11679761846085102,0.5569078443701163,0.2043717584348722,0.34339577129660515,0.9188005973880307,1.0
0.9610355339753864,0.6224557265769874,0.3041947672901242,0.9928779536528965,0.6369013072539519,0.2639295363851888,0.9578839736748196,0.7990433539117349,0.264026702561001,0.8172044126801352,0.7264701575491711,1.0
