X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.08104309354591399,0.8460525189938728,0.3430324089616511,0.13142386255333405,0.07943103560550147,0.7986566825036638,0.9144645561674112,0.10023087150152032,0.6759587669430767,0.19222866140715889,0.657585663572285,0.0
0.06724931061102812,0.019409698912500883,0.09199034125430172,0.18277270645562904,0.01649596305149692,0.8913764999176513,0.014904577831104993,0.21003831768375036,0.5062745989942092,0.5763485586323454,0.43903055796140267,1.0
0.3144951398614364,0.7429380914777665,0.8551218555369721,0.9286192346687147,0.6957149107665113,0.642874502974018,0.4133660529074654,0.00422477968207613,0.2060449369563484,0.900724077912494,0.319287005993516,1.0
0.4219893890377008,0.8612700747653715,0.7274751505048055,0.2629267652017784,0.3836887247430667,0.04948443484627163,0.8642132564426205,0.32844377501576294,0.5565847281574108,0.2942095781010696,0.4094879036596307,0.0
0.8933305879479215,0.6924877402566254,0.7708476203261879,0.7122327137627594,0.48768994520710274,0.7107749655393945,0.5549240966656916,0.43884430140137687,0.01425779963974827,0.4125721742129622,0.06783049314510214,1.0
0.7364797151579621,0.8368948397973895,0.515147233507853,0.18419145893236843,0.3229746657654663,0.20912412916263,0.8463334560292523,0.24042266232038345,0.047260352897295355,0.5408956847349119,0.3924016255029218,1.0
0.026898060174256555,0.9810945516192524,0.6665774851744494,0.15517479924597288,0.001106425400806632,0.5578728830719171,0.9684397725464399,0.7349309096733497,0.45332455387166193,0.8437575310019584,0.6236244006481751,1.0
0.14526460533341778,0.1618572310878501,0.7114062789269404,0.9831006768721378,0.40881586447640916,0.7290635086119156,0.910796052969014,0.05726191722780971,0.2054507680002392,0.046099250863853025,0.24611818814919983,1.0
0.09914375947199505,0.4550485426919848,0.8210595306172076,0.20815319907053476,0.33457853631747114,0.1747618312039767,0.4274485881462602,0.06204114306777364,0.3149478247561017,0.48469122333728154,0.5535396958393135,1.0
0.28847246577726815,0.46605154868251164,0.2642831566948919,0.8007623059196112,0.5203063627338113,0.882518253354856,0.9173741996051137,0.9489847718210742,0.31935588457626285,0.7436807962660106,0.06253306645536949,1.0
0.8192827833006074,0.9487628256902152,0.10977001276445397,0.6275837506793501,0.974333290111117,0.6653331564012507,0.8905558006061586,0.08696046336748975,0.6028550495829965,0.5864330253659595,0.029038498680934555,1.0
0.3794304254958647,0.8818254946323881,0.6841901387368358,0.0837927125650676,0.5758498421113484,0.023865833607104925,0.7771166391481077,0.7531323180465082,0.7759582116244449,0.19564143259423183,0.23398066003783657,0.0
0.5178388157788726,0.5595002280336819,0.6240652310436062,0.698473474359357,0.5280556038683977,0.06217224554062306,0.4506833322691839,0.7268595717876422,0.3359692031661635,0.6328355180980223,0.23956854484441592,1.0
0.5964634848564929,0.37206692860831647,0.8641662893188978,0.16592382891857027,0.9992447941350995,0.5375317250611146,0.6528455713335541,0.5450677256856331,0.9901598491728907,0.11914945947414379,0.8487799103677391,1.0
0.5951022377891355,0.30633729642687024,0.07896589900132411,0.05385454606680051,0.0260681432911527,0.5077145088672653,0.1942828801976294,0.5116282245266268,0.6565927098515059,0.5937133575099295,0.39608979538052047,1.0
0.9928405793820589,0.5582390491711928,0.42323046502843586,0.3957133939581219,0.3688940171224292,0.07272311551255395,0.8865853585824127,0.9288007478575799,0.5434800570083946,0.6057223898720435,0.9660823523022174,1.0
0.7255420098288634,0.9799355199210088,0.3403086607629978,0.5621243201947679,0.20191546189163112,0.6623524426967456,0.7162590949733877,0.24598177299681712,0.8887899675292215,0.5684562550447412,0.5415795400218546,1.0
0.5332770286994656,0.36116754725742806,0.5598720866957125,0.4470094156660027,0.26071343808646186,0.1842930167849418,0.3075827408024081,0.11067047155551046,0.4716929606374032,0.7317547615843015,0.6311081737873546,1.0
0.024372143153827963,0.44900561312173914,0.3905205296736922,0.03794570737570613,0.44765449745694785,0.2231186392968202,0.07409932964700117,0.4724237773153679,0.7985489654322606,0.6151525864373669,0.5022216172132657,1.0
0.5434310951386544,0.26017095833733406,0.24378550736269367,0.2555632321812995,0.6179995436203731,0.1639168420651812,0.5094509863148418,0.025952242847324558,0.22739235873010477,0.3464639399659115,0.40016393275523976,0.0
0.7909895984853759,0.5533293298288818,0.9664199106105216,0.5060085999350022,0.6572147679507788,0.2860718249867973,0.24156551239235902,0.9370246100076367,0.31868639033905033,0.9026586268820375,0.6225203518713059,0.0
0.0564721938899404,0.6097500208213205,0.07764429160850916,0.024376201260557062,0.45109114263785344,0.952796521218973,0.49804514100331065,0.3362263217537421,0.45553354169291016,0.6202316910471924,0.513950474005357,1.0
0.971633847690578,0.8805123978895358,0.31071440252771565,0.08777701996669407,0.5792172294281179,0.5649938072687356,0.030465496968610117,0.43106134808008756,0.4954367355539785,0.6375905426746288,0.9690116778315511,1.0
0.4760444115263911,0.9529733332428438,0.25158007840070395,0.9871392082724477,0.3611437851028274,0.5181641912946853,0.6252373893784242,0.10804740452078354,0.3652112365684801,0.0650677163700416,0.3976811463572042,1.0
0.19335375426921786,0.7585216500048549,0.8010838089731558,0.23551760463311078,0.8627027712775881,0.034303403503677665,0.49476293519938774,0.6996439206152953,0.683849667273698,0.1745282798060087,0.3053894598370084,1.0
0.7012618751826951,0.5624455547187046,0.2992231455972655,0.3591084051672707,0.8053598959406377,0.7837592499475058,0.039258190711877416,0.5414576456865213,0.8771202440515344,0.7483904896962458,0.6612574615273861,0.0
0.880127020950021,0.913800689243759,0.5839397165183567,0.03359049938272918,0.31051506378042415,0.348589315894123,0.31057890863591475,0.3444436979575115,0.2263441048589977,0.07970817147031373,0.19406143882427007,1.0
0.3246527031983958,0.6567822290660127,0.3565732622654718,0.11103533460834092,0.9654817152753549,0.15740836546760462,0.36945653287459834,0.7409784162676276,0.7586333868273731,0.5898501763328924,0.29147040187621565,1.0
0.873438621434212,0.48519763800954085,0.7943006751816802,0.034808531803029785,0.16186988585591056,0.6048166687959393,0.6212782831635822,0.4476736282351085,0.8058814610903711,0.3718507644953729,0.37983072979027954,0.0
0.5033986348308631,0.6278872962109222,0.44035984835935826,0.2335393474302181,0.8069987251588897,0.7543538267669762,0.18953457194251477,0.23466102266401978,0.5875386623195317,0.5904566238480974,0.15698012802853512,0.0
0.18198859125503486,0.2735693962018967,0.30063067590289716,0.024261052462962507,0.34919028906428884,0.7971435615609404,0.37957861758697586,0.722414131604363,0.3549383533871865,0.6006681884565228,0.485760655140393,1.0
0.11251921920742614,0.1105058785263977,0.846868561242866,0.5660641815167853,0.7152080778385851,0.9817963014357906,0.4638914687597617,0.5548778798618083,0.401400768728737,0.7176641896053431,0.1619965917455093,0.0
0.19472886475826345,0.7604314169492998,0.6218334619904725,0.0949975639999947,0.4700551051937446,0.22499644256174722,0.8849068617870116,0.5499801626385541,0.470577515249488,0.6224196250200934,0.09949439726986709,1.0
0.800336111329537,0.5551412310372641,0.44184522777019075,0.1295242422021643,0.17471269884670515,0.12087830144460465,0.6389354251779708,0.9888748765645747,0.7687450510937336,0.9777552637045274,0.29043641025126177,0.0
0.1341823970333461,0.28822968067152877,0.1131498318099895,0.3245333848446569,0.3940158409321157,0.9004166934190148,0.5761769864859333,0.11991429031132039,0.3557848206484394,0.4619624126943055,0.31669653991327507,0.0
0.6146628722684299,0.9199137941005876,0.7508922512994375,0.9771589076396818,0.2084387608823267,0.5246341823788971,0.5827178928971779,0.916035920810801,0.41535062955711977,0.0027287181346519196,0.08212050072797039,1.0
0.48762604404189014,0.3030894372156727,0.9655997346127064,0.5945800888205978,0.5457092554978696,0.573938691202776,0.31590037452663455,0.541869019378863,0.0013874097527266649,0.2713385837095831,0.5515532297694751,1.0
0.475550908551995,0.6535258391684673,0.21272874737785585,0.21766250665940723,0.8340948623192959,0.6820283005365355,0.6158203253127229,0.5832648707458706,0.4306884600470343,0.08054460570640387,0.8175273000038746,1.0
0.3768888353922989,0.7235615037057553,0.7452092957796423,0.5592055670317656,0.05927841236165432,0.6554962983837281,0.7103366610162541,0.286179901162698,0.38449996830606525,0.43894618137769503,0.7066121133924047,1.0
0.2843459837741884,0.16313352420914828,0.42885874089381326,0.6887436485738515,0.9479430140506431,0.33803155530736206,0.8594799107594526,0.9758550206500383,0.9689041409364149,0.05595520356199224,0.8632977463593742,0.0
0.3524586663898972,0.36340538742708206,0.37810592954772726,0.7178822156550263,0.42456628316703304,0.8374800288314321,0.3219063846593605,0.998445071325975,0.13983261784560275,0.4190431141887109,0.5980695828855536,1.0
0.8388906830390278,0.11572966793389017,0.5401357667566193,0.39776236454960956,0.8940582090742999,0.01892692317276945,0.29368043037536307,0.48943896479201043,0.5846045859872805,0.3999279824819095,0.8351523222073997,1.0
0.7277875050868299,0.7259987018397714,0.8331888887200996,0.9664869513065545,0.5298501614270184,0.2564780895002087,0.940082078170762,0.4408789391189718,0.49429067285995365,0.8863383926291436,0.8490730326895777,1.0
0.6879637125044203,0.3299922185158538,0.6453793895795088,0.2779149227808275,0.11975028126950205,0.731381256355259,0.0628524708894499,0.8689149645484326,0.47599925317530767,0.24991393692663677,0.7998753914905958,1.0
0.31253438000049494,0.9892583745566721,0.8183535033972756,0.2998937602403613,0.13631738175019115,0.40556922425225783,0.9156548098992384,0.097913885490713,0.7771188238790376,0.5260528738822594,0.7436963544053987,1.0
0.7029403271615077,0.30888305774858205,0.5042034204875916,0.3599647542942642,0.3415982512807514,0.3195461047070993,0.06369985096092823,0.23862179705887276,0.08454920193522442,0.8998156653146445,0.9235817173914391,1.0
0.571947220588171,0.40599910711200515,0.38251858829082774,0.35148161497224817,0.898308422106697,0.0571670818428206,0.7978723912835455,0.4752149211492438,0.19931913082471098,0.7608861149857303,0.8157664893907175,0.0
0.9105602178859222,0.5324462221431044,0.3525882749426892,0.5170629500050412,0.6995223976271936,0.23366954736688805,0.5844251157568061,0.5637458606384718,0.32502151053499373,0.014205543906119389,0.17269214976168046,1.0
0.4091843658421379,0.8853932664323583,0.7274815469559671,0.2237675074937472,0.7989925309710963,0.5672912748406883,0.7700648395685474,0.8066614781491125,0.049374605098554514,0.5861374194292478,0.7837820555793967,1.0
0.3642976221277544,0.5621224148753675,0.8497257377234231,0.8989566790830935,0.7589719056051757,0.1575744400409771,0.8982711945471963,0.49721560459847747,0.47032164463920934,0.5055301992700063,0.8446857627418506,1.0
0.8161107924486722,0.11344589150131379,0.7252087564984523,0.9141560657718425,0.28598741631236124,0.07481557834190389,0.11017242343917877,0.07629416172980619,0.2680824969934045,0.811568299514959,0.6401469651174116,1.0
0.2564996686038924,0.024354403217895837,0.5650460749175805,0.31008965491038354,0.5846136624729947,0.17169191553237728,0.7508506872317626,0.9170673840824226,0.11535217537733422,0.7449148802152609,0.3951562688516055,1.0
0.7618245546222461,0.9922397722590263,0.336295597507943,0.33054896239300413,0.3451997400698762,0.9413485804676119,0.4251651388713973,0.8446673786888813,0.9317219473200443,0.6326932962634828,0.45401837893596997,1.0
0.4554193315974199,0.7259169211533316,0.3569588636534464,0.6013261813422999,0.07734297044520899,0.9459862573654203,0.23507828424188237,0.5640468476479245,0.5630713220000279,0.3692538611584105,0.6687924053410599,1.0
0.8757140535267621,0.6576787683460881,0.47230162795243813,0.003185118785379193,0.8641317356576763,0.007029475200096447,0.3420018830165721,0.8111162706924505,0.9304279539871881,0.29697717454446326,0.2212456978481293,1.0
0.8870403658828626,0.4837407602604723,0.15783998374582164,0.8318600929614167,0.2146576839697738,0.04081748301468957,0.6892409402947548,0.16121031444926104,0.9764303828487934,0.7507552298938273,0.30958235867870854,1.0
0.20321394296354023,0.8350704555086326,0.3537095788283908,0.2835403845019001,0.9548046371674472,0.8323903854283902,0.5390831198849502,0.19451560628005604,0.7487908107580834,0.09932759632777233,0.9756469969479731,1.0
0.7371660890714041,0.537457590963965,0.31033430572259424,0.6092267871269657,0.42184904596717476,0.5245458778093414,0.8138300377842589,0.4828857068499227,0.6416393921615736,0.9495924928153929,0.7972036969979035,0.0
0.4049844540822938,0.7292287889664029,0.4336844467537916,0.08368286218172438,0.8841235349177736,0.5246934213056385,0.07741983261682539,0.14056599242653012,0.605076370066962,0.1337051016647436,0.6609224563543579,1.0
0.7352860218286452,0.9220429429422863,0.07395420798767682,0.019030222753214643,0.08635759487881789,0.7115486071781587,0.8379935404636334,0.9473157918192375,0.24371048984820642,0.8704898593811121,0.31345646924162174,1.0
0.921939737633031,0.37620465930329294,0.6095158314595579,0.07914983299171252,0.7868162500266301,0.3440974174333188,0.7987900408969382,0.9775981373209931,0.40814251508266075,0.2441308809426842,0.9899484853470563,1.0
0.7717339726011613,0.018980267978443766,0.4257702880559838,0.20781197739707946,0.754515137601571,0.22009469141308724,0.38007651134118314,0.3658638703314788,0.4612477269999987,0.691680078198246,0.683877974703404,0.0
0.7071748290427726,0.5162515291498305,0.22417444876566772,0.4775324679631303,0.29190156727653827,0.8916985721277914,0.8908781952829162,0.13391684892207156,0.5028955162832592,0.03187202032222913,0.5832568474887306,1.0
0.3248456758208378,0.32142473824588713,0.4268361934075666,0.5279177163239456,0.5549726589827056,0.8350271342495558,0.9255775771262119,0.20216391811767076,0.6825598466839805,0.8195645403827194,0.5169228258349599,1.0
0.5624668065327338,0.12685031621105713,0.35592493195374875,0.7250940201509501,0.31114961459133095,0.4726236957348935,0.7070930808030959,0.6189182870568258,0.9911844366122211,0.31016269067835933,0.40386839772317884,1.0
0.6388961616981111,0.902840597204799,0.5988856455064606,0.28262477678006703,0.7509313398652129,0.936745449577078,0.620148676376518,0.9094188960379428,0.036643838554159536,0.680381478119636,0.0440293760324304,1.0
0.06386286592199608,0.2936124751019662,0.4111925537719753,0.6357126938116088,0.9439532564999528,0.8631344921473553,0.7321482790824455,0.3713824156101565,0.10062103179409354,0.9325358656191037,0.13281177687096113,0.0
0.36320293252514946,0.02894608847713631,0.45025227301971593,0.4219465324517794,0.29881241576043216,0.35041927545567264,0.9437908043717369,0.7104110626067308,0.8184775289039924,0.3302792566873728,0.6435493832784336,1.0
0.07505030499404297,0.9978394398318133,0.49239465694592655,0.5004600383083239,0.02427395156791934,0.8835972590888144,0.9619013387142488,0.33911221895702603,0.25553204614946945,0.3844397665932556,0.1289685947549144,0.0
0.4248746203339262,0.5488616686452106,0.08670747420906011,0.7952320443614623,0.6516832105088707,0.13571342846770262,0.42369928033600945,0.7074030286649049,0.1336674393549847,0.3594372486143158,0.648760963340866,1.0
0.4423671815117639,0.9557281525770908,0.8179419196271317,0.09929561302246948,0.3776538126028137,0.8552264844024426,0.04081741380566051,0.10621122469961375,0.4086914283976236,0.8231088738002676,0.2078183455595436,0.0
0.8258982144457173,0.379931299526557,0.31911306537432693,0.07864510486238796,0.2049044940966177,0.16219551512238561,0.22581222393305123,0.602618961883341,0.9841020905830945,0.9655796681428563,0.10868114301873633,1.0
0.8156328231543942,0.04680986652354591,0.20663022076842041,0.9833114060452665,0.21983853831910471,0.9488654365037626,0.08535968486752854,0.2104197987577927,0.42182203450948197,0.3982883904661251,0.23510541365080728,0.0
0.9140970004850741,0.9881748686790448,0.006140368502847382,0.056649521826815596,0.937564798905502,0.01693515851104921,0.41317611029348433,0.7890672392858342,0.4289821177089531,0.7166198791435461,0.22582970550152037,1.0
