X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8479529838259068,0.2827067567819066,0.7812760670942969,0.5046395571326271,0.8243543964643398,0.41125399485236314,0.06479539190865624,0.849477476581595,0.9557866269736479,0.9239207207917667,0.3157734162558188,1.0
0.440964212676742,0.23364685266571894,0.21581694200382362,0.1761420952914824,0.5739113727302513,0.16222126775263246,0.5256826048962824,0.9074839803969738,0.9908886532402392,0.12678685052544292,0.12960286306915492,0.0
0.8681331571196834,0.27824791495673307,0.5692569955440375,0.33071360741759925,0.3256881021634014,0.5245107242441597,0.30666174961094395,0.31875850632733227,0.41160375977762464,0.9910968090909424,0.49334708513811587,1.0
0.3944545903330082,0.18507536783540834,0.06968848696383956,0.06519353502265757,0.318054968038483,0.006939879989204645,0.32903680355348475,0.7818506294116381,0.6813452665872821,0.40164732704657,0.8286781340271553,1.0
0.8380776060746169,0.8245774332083244,0.009649771107810845,0.4289683531795654,0.5511745241365754,0.9661356031365651,0.8038535133099399,0.16784998058196388,0.6157017818971691,0.21270074273118755,0.8394189123547805,1.0
0.35028157309592023,0.16576988023061656,0.8245972825658936,0.9147576107413259,0.5632212824501293,0.7808369956456173,0.1444851580217934,0.8640520419332082,0.6241909275220779,0.12250478387866437,0.49002225401075106,1.0
0.13473469056360243,0.9734498608532965,0.12439226352107446,0.6872876020014603,0.6647368205259656,0.36337007604105,0.5599598239960292,0.8988810305299185,0.9698523784917487,0.5278812702809957,0.3825961995334347,1.0
0.5336871204956734,0.35209820820607707,0.04880383268850663,0.9216782968728923,0.7939741080192958,0.8943033241929854,0.7841516842071229,0.78297457900428,0.6455788324277127,0.03486609220491532,0.28820601812456603,1.0
0.8798396704741207,0.9804047760526433,0.5991128604676642,0.6306288645626368,0.3113125748169385,0.5447238703795731,0.17656833447111997,0.901644252424101,0.5513449632672417,0.3290601165482562,0.6477947515371619,1.0
0.03705299992404765,0.8086188553870024,0.23036455061044292,0.32137362258226,0.9821441155293067,0.22748453097442367,0.4052451227791536,0.5327308052435873,0.4706475040177942,0.3247494178650727,0.7314245036802137,0.0
0.8521204241320622,0.93065751938199,0.3656288294753157,0.4645642550056126,0.23657623763836833,0.30474697676054685,0.7486676624795658,0.3408325930881889,0.7957756781209672,0.9523843212659726,0.891649166586391,1.0
0.8350456244404268,0.11058624801821404,0.22499431538304426,0.20326500558698857,0.648419964394463,0.15875311071372977,0.39760871780657303,0.4976456334085555,0.6098011786760938,0.1255293439058618,0.7208030272140126,1.0
0.1457885605081377,0.3993744534375906,0.701593942435024,0.7052713003149618,0.36492245298266324,0.863800306516416,0.5918828090034414,0.8292850036854139,0.965047287647244,0.6699108054316062,0.33861823252071377,0.0
0.16650827053169803,0.7824446222795814,0.10741730659507209,0.10189593638205452,0.47694420773453794,0.399046759890452,0.013679474031955685,0.8769577825502588,0.7130304742749596,0.33211133279443594,0.35240347316497866,1.0
0.27052945267586137,0.9648070975461129,0.47767438658442596,0.934783232466055,0.9806102009320121,0.8766893613138738,0.14924126450016562,0.9120388710863997,0.20627501140714677,0.9959112817301189,0.060224436102137346,0.0
0.7610620524875836,0.13879702302612706,0.7360526673611874,0.6840197038757874,0.40273912145851054,0.5856396889189738,0.7233355878900186,0.7609567355235136,0.07319654221025329,0.3531199267958349,0.1837402480431357,1.0
0.5523177365241343,0.7945169487577973,0.5329051035917416,0.4876792933902827,0.8549697162269138,0.45094328720045973,0.08727018984496349,0.0005539675993040394,0.9780001881902671,0.37191203977932663,0.3629794338664243,1.0
0.4734376603610617,0.7629948742623863,0.27199693343876374,0.39815391553292956,0.433314440645991,0.3086907950472,0.2826500177456973,0.37112783007824435,0.044164521669668,0.4681910819608306,0.40817583600944085,1.0
0.2844170650291964,0.2902311344888632,0.09849923359842638,0.5546162398304227,0.6109917287763521,0.3483253941163571,0.9182025816440809,0.41268498723055513,0.8027679920429829,0.8793207531214428,0.9003196159063179,1.0
0.08648233487941781,0.045360889252319514,0.10204159658196976,0.8089736006852398,0.8155486774273726,0.9249909655026122,0.7935974971244221,0.027346679817877084,0.5455549422091965,0.7488701112081573,0.894154730884052,0.0
0.011402634505491283,0.4270137490544612,0.03983423807548769,0.22216174701682012,0.06677818474550379,0.4370686740115317,0.2820644169652362,0.8699603070856098,0.10438536600234061,0.325669795215919,0.4628234773292883,1.0
0.9175749079684846,0.6817822576273834,0.3730118602250151,0.34799232027556026,0.22764609345923004,0.5301107290925383,0.5119149840496755,0.6314073271430024,0.8517338243574769,0.3779602848155612,0.1528421694934714,1.0
0.7636664387654092,0.3052477150298134,0.04890605639165935,0.3853797536048098,0.8065983629785525,0.9233221988434777,0.5567275082217732,0.15613181428871314,0.4837702522363917,0.6481063139181626,0.947935835615863,0.0
0.9039064800780652,0.25844281526410073,0.5939554867675835,0.6645203286573399,0.12748389168705176,0.24356485113826998,0.26117502807953175,0.14768527270069887,0.881499061185138,0.26691614469167246,0.906366724264165,1.0
0.05293162233857429,0.4863460273427782,0.13829338415626158,0.569665752977421,0.8519565659158138,0.675586181414562,0.1506126435302696,0.9141822373129872,0.44211753992419445,0.10647631375105182,0.8911084526647364,0.0
0.7823404748644202,0.9395620735735888,0.11827323469232365,0.5608072802546408,0.2728554545453393,0.16350345627430463,0.5526909431126339,0.521540608839761,0.14598099168626988,0.7762381672630672,0.6283924175464041,1.0
0.22965075132405444,0.17884167028130693,0.2862946370696854,0.4328800332140459,0.4383000319122313,0.9724402950945764,0.25996465337866537,0.19837762183834873,0.9712506949829502,0.3235655349948552,0.9139683817496856,0.0
0.8368980012490618,0.7018449783861022,0.4882448611562936,0.4575589874580226,0.19522513685893472,0.1740119131795106,0.4201004233380865,0.9853241879506999,0.22716388164509704,0.13174277325268446,0.0031683973408295207,1.0
0.19220054939471143,0.7370387740653925,0.1483684698197808,0.9274440870456376,0.9257560769459329,0.07700060054292446,0.5645657430610886,0.8302882854428518,0.6012756642142324,0.5877808372331078,0.9039714067412603,1.0
0.6859604692925478,0.3951421105828278,0.7559571864194444,7.677987737497727e-05,0.954311970844672,0.8320826330750101,0.21044552893739543,0.013484505038534822,0.5197961164746946,0.28883030140946797,0.9177071925927959,1.0
0.3242946609309959,0.9505821786029351,0.014460557446595135,0.02805486426082171,0.8510260131646126,0.47804025291345875,0.5544720009572438,0.36108914831835026,0.3701046731666018,0.05357870053629621,0.6819542757561586,1.0
0.7596043197400105,0.7514420405988724,0.14807109239311145,0.9807543907981279,0.41023747615065354,0.7861157743521807,0.9177780976799961,0.010621337732372615,0.5767085417902896,0.8954876127322479,0.13001650006818932,1.0
0.30335423161377073,0.43622483801036827,0.6900895669218838,0.420426898666468,0.5866863487552891,0.01755385737613324,0.5884786131506609,0.5137947088093928,0.6716563679308659,0.26613882719421433,0.007332012578675107,0.0
0.04707348806742273,0.9470959291811469,0.2857477829950893,0.8383796043579032,0.2795828649983403,0.15451241731134135,0.32492940496139466,0.7288983496454028,0.6922328900431344,0.7319584774133505,0.8493600012037463,0.0
0.6381688708603586,0.27286143133877894,0.37054172761083526,0.8677071977283926,0.4942391277696946,0.5637799169711524,0.6749181992245322,0.7234057485530603,0.02158751664747449,0.6496804664157909,0.4823419694584219,1.0
0.5353679565159294,0.21861141656482597,0.3233694823520783,0.9541440777455495,0.7630339117829408,0.36234278787451313,0.5010456947185252,0.3158035658771414,0.01409434972928969,0.9288955455987218,0.3918535656061334,1.0
0.666613154148838,0.4752910449422668,0.8408567954080992,0.3437492882830031,0.29813067544029725,0.47891781702658565,0.8445793009376956,0.9861855464512379,0.9462286567718783,0.3156583413779177,0.06149329927037395,1.0
0.22786435828729035,0.2694785117898564,0.4171844972125155,0.5127769271007334,0.6049689478429907,0.31623006172907375,0.8396742732407703,0.32077465690030527,0.9575972230998486,0.18325096765375082,0.009470381858954546,1.0
0.6249246402874853,0.3451992001862719,0.20192337497961854,0.3248185091186261,0.023031279070351074,0.35335465367069796,0.050522160510093506,0.5038457935538622,0.269223879296842,0.671829304288867,0.6148578450147172,1.0
0.11248989607430249,0.2734302515362925,0.02394882788082109,0.12405204644135182,0.5493433226882557,0.6301194661726658,0.18374996194027837,0.22900863182988784,0.47028747501783696,0.8183066929501315,0.6267927333191267,0.0
0.5531002523419987,0.2682549539818343,0.8657636119533563,0.19802982646065204,0.14512490835227732,0.4245742477940039,0.6037913142105911,0.49808424269366613,0.7788654232848905,0.3774508502778188,0.5160700397225922,0.0
0.5099288980923192,0.29802380320948363,0.33361845931671075,0.4747706972297986,0.04435498557399464,0.1086512359194437,0.1310255412635506,0.2870721688624793,0.8508896780071787,0.16926836609693174,0.3431975091198274,1.0
0.19450012384231619,0.04021713584484987,0.06663135417740162,0.07102780474337334,0.3605542768145523,0.2915751388429828,0.9383888253818561,0.3672568502543009,0.7399280090551051,0.4328629586482743,0.5773025683783855,0.0
0.7786577404491319,0.6745549326452832,0.4451494536556664,0.3073116091293757,0.585835293135766,0.3082394648520582,0.13663795877761542,0.665768687082231,0.28478132044356996,0.6039213622214806,0.4486954838048909,1.0
0.0908500156075045,0.12755401233651176,0.18186567562297318,0.9331421971282441,0.5050467629196563,0.011125919256165684,0.5696798337108666,0.851144319479016,0.6573004256252302,0.1150121134461014,0.17067515047256754,0.0
0.11255465960332789,0.7416375776488154,0.9236238197918574,0.3552281842393308,0.2292624443634097,0.018151089832769807,0.36543812326090874,0.14622252548847403,0.9959693985200635,0.9192839512042598,0.12827268215956134,1.0
0.5179809382215068,0.1491624319430448,0.387888107169991,0.4662343017344135,0.8942824018691015,0.31974324766373496,0.46218854757239536,0.13745554092051537,0.928561765647759,0.6188427194233099,0.09273802814289267,1.0
0.7362937610147648,0.9224313174144458,0.16998366517598218,0.9624505066868528,0.3132116187095424,0.8150797164304,0.4021378898614344,0.6821198596664128,0.525539331468231,0.21391503893057706,0.6868786307820343,1.0
0.7906629098164241,0.731535861904796,0.841320911320516,0.47031301632380984,0.004884233630109258,0.5014173580649842,0.7104273413950682,0.7776511729018006,0.8386466929288929,0.6160598058218223,0.2755836814837018,1.0
0.8439495694286778,0.16441310955868005,0.2568929498739273,0.5453534565481317,0.5559958296076469,0.8519065221679605,0.5876003805102704,0.43774936996623026,0.7890844791958832,0.42051155232984183,0.926006366878384,1.0
0.10251485697023976,0.05290553423615274,0.39209022198115184,0.23014318369180542,0.11126008795971498,0.27077848960436524,0.09482117038767579,0.19371350852748626,0.011749172939918062,0.8446980780126071,0.4412088639087125,0.0
0.7011189841193071,0.49993170727949676,0.13693415151201893,0.6206664182425348,0.9258194363377662,0.4170754002757121,0.8463549601577584,0.0030888995564345434,0.19165581877315863,0.5423286377114501,0.8087217628877791,1.0
0.4512133074306436,0.9034809468057261,0.04124953652044683,0.512554443883194,0.19288511698841693,0.6588855052173983,0.4745143011280558,0.9118334059710366,0.09271398553002574,0.6840674749566277,0.2838809304872342,1.0
0.04149859488395802,0.38188582909253366,0.3084339639394085,0.8076135886721157,0.9734460091661188,0.8501637699746234,0.7631322059503354,0.08372635189938082,0.6112965136821489,0.3604937366276286,0.5260421086600461,0.0
0.7171813140571947,0.5624187154274227,0.8128941839876409,0.4266027947851313,0.20297260138399842,0.20718282486325235,0.14523661099715546,0.9458364403562061,0.34555605172191806,0.9139439685511141,0.04262380383032349,0.0
0.5524446858565936,0.29242141457541293,0.20645972362611287,0.2893494777291248,0.978315084481546,0.6754507686192073,0.6813237310837285,0.967053606345409,0.5129907138365987,0.4373112920437623,0.42367617087487186,1.0
0.8885006710473784,0.978489723349303,0.0247358091841533,0.29297444343133416,0.6133834010447995,0.1837965200491899,0.7237267463902243,0.3672298046945598,0.3736029907677396,0.10922208227586949,0.3856566359436613,1.0
0.22251715369177494,0.6740544413336526,0.41676661376483604,0.2086227518512338,0.49070270255092907,0.7509120631446685,0.11454626126800582,0.6162366998141935,0.7521496206582147,0.7799543638940327,0.5346701897255335,1.0
0.6716812923962275,0.4955277698399694,0.2916229943526001,0.6210305342321776,0.8426501268378831,0.9635461678857746,0.29510152203221063,0.03855603141731401,0.8461037984308868,0.15784407625815233,0.5588578292237537,1.0
0.5723537150442667,0.5325558481121523,0.5533784436850884,0.5937589339788206,0.45797326583225095,0.5705776558456751,0.7924370009667349,0.14910262050957745,0.08124565074705081,0.318394305100432,0.6365856161249472,1.0
0.6513344804787526,0.1896147051986854,0.9776678693885514,0.12363542072397748,0.47995972133200293,0.9469268680081224,0.0018322221509370351,0.9999683340554544,0.08857175918355675,0.5223764390213843,0.6430983265899936,1.0
0.8981884428147479,0.9447390531259707,0.6416682597003209,0.44545726916047157,0.817109286506836,0.9155596600589392,0.42109695059182983,0.88971303386878,0.8596498448951068,0.5890780385117276,0.2493051784909649,1.0
0.37300954047995405,0.17526233233813016,0.2301483263750691,0.3583403378638851,0.5630197147810861,0.45713357239005914,0.10097973583082875,0.022894305843302987,0.8734523576472107,0.9086215609727344,0.658257374335825,0.0
0.44389457885131056,0.9859459995170379,0.49142955452524684,0.7821030161024973,0.23531878809004547,0.19539311887163446,0.5562169014797828,0.11153185902526563,0.5577575510712576,0.05291123966575628,0.0021204688479965483,1.0
0.48982378055407605,0.22544898817322356,0.2199269087581358,0.1832120877533624,0.5635472993355691,0.7002518327592183,0.6031027228466754,0.8038802882633329,0.5449672527932226,0.7694299424686462,0.4596481268198621,1.0
0.471127493828542,0.5156068555564471,0.5890447198723989,0.02703730163429552,0.04802876130275302,0.03886283145791858,0.648774724686626,0.7958493558422286,0.4066987443984029,0.42357909226723467,0.3433727019397085,0.0
0.5494137093002124,0.05474871232145062,0.9010107000284069,0.7836137620558639,0.402640593580988,0.9482512516240914,0.2258584544172314,0.2912023668208866,0.32799466559257096,0.22876777381855162,0.8224600463455837,1.0
0.1273198520334965,0.2983722229518986,0.6950252627191779,0.44871783185237735,0.43759086164940886,0.0945095229042523,0.37337766961542096,0.3464767220973828,0.48849277231717925,0.5714023605639144,0.48601654483104084,0.0
0.35809737127958907,0.9978003985655135,0.1983357241361059,0.6809017984519433,0.7415860926344084,0.5135685956060289,0.11879852571537364,0.7396719693535342,0.4281214999496723,0.8741298649233085,0.8208839040255204,1.0
0.34342569100107434,0.47573265179596347,0.18992338492904692,0.6977266003526689,0.2424502207147543,0.4399411210802847,0.7574408706456155,0.7565582454271448,0.04032469186992238,0.11955746854275606,0.2986464640879559,1.0
0.985861376266718,0.5892523749931359,0.3932083576124572,0.48710680301241716,0.0649653416553716,0.4524638410461065,0.4767065476197755,0.5966201598723365,0.7023574213061631,0.04305598039136327,0.8695553386436865,1.0
0.01640744044518272,0.21542070240347777,0.2121321713422477,0.41826441522877067,0.1104079895545147,0.4516530053813558,0.2876876564577714,0.5159029824148299,0.4501159133583381,0.2814703181166571,0.5201890695062436,0.0
0.5619926321988044,0.004344343418873908,0.1790498525938321,0.5999072598812181,0.06071980281591538,0.2830084551104134,0.31894890121251884,0.9783399917523308,0.6663405430585362,0.644041625455194,0.3145613705284179,1.0
