X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.325120317925533,0.07911073028202431,0.6035416628359561,0.6092337826095183,0.17111993465703257,0.051992399632316166,0.31969665541443104,0.8904756892209847,0.0917573535629872,0.048418838695864386,0.665648902995457,1.0
0.046936511484580334,0.41250797371074055,0.19875231423334572,0.43118381070452183,0.7069159630827438,0.13925128654442565,0.7761941386122589,0.09216738095806598,0.56404059230564,0.31322708417681533,0.5818008724748086,1.0
0.583269700597678,0.6621802210724923,0.4761788881295935,0.8513148586296319,0.6786952710913191,0.898314965311409,0.003225252849741289,0.8450904783549382,0.1882257191381178,0.7939780634890936,0.5704524316774829,1.0
0.01042199894274154,0.9813258364926913,0.8343013664419735,0.5969274121547389,0.5969056690648156,0.5110360118073971,0.9971122480156459,0.21304543547552968,0.8719149363192211,0.11121225713146865,0.12037770151582172,1.0
0.07115596982880446,0.4248147168758327,0.40270081146600256,0.03236436977097734,0.8171190760427007,0.5394241868891156,0.4033706665956286,0.3760607653933715,0.6226323422970891,0.26952042445925406,0.6510783930546852,0.0
0.5043732958363671,0.23488456908969502,0.24823351295421203,0.7575042676116314,0.6436102905926632,0.9369425282274224,0.7284251242260978,0.8668730243247872,0.8034247757157893,0.18690320956758355,0.6991674979716824,1.0
0.53370389565596,0.3176417400281264,0.5631412240386787,0.5705938345828767,0.9982405845258324,0.37627427960583815,0.5377233973182481,0.5396313322669237,0.6175567880154614,0.5451173081450814,0.38531429390008876,1.0
0.7305299148156835,0.1808464482064822,0.37757747294610444,0.30901276371288466,0.4182304249595893,0.5694645211372628,0.6403138838186454,0.43372454323466214,0.7535151608323367,0.003077408490252065,0.4970305967836717,1.0
0.24979662696816174,0.6456526388459723,0.8519714040028653,0.4827407128483703,0.9460455577888233,0.28182723340943894,0.8911490067038261,0.9294772068194952,0.027007553597070966,0.1199869641270751,0.7641527317407485,1.0
0.8000632810019694,0.7244168096714524,0.7466969496244212,0.8362679783331174,0.945459470909852,0.3591568328274828,0.35283426365323833,0.2898987362131864,0.19141731740272827,0.14811158698423954,0.9769251754786894,1.0
0.8263646632648549,0.1524612852793541,0.35432134154417705,0.2962169887126026,0.7927129066646371,0.9566564270887977,0.43836990684244026,0.23656977978459626,0.1725910820912111,0.3298180827401552,0.6256170661166356,1.0
0.26514072499676256,0.05253897757542536,0.516175973473085,0.6225644196306971,0.33792965022148,0.022374923503841404,0.9149532817102313,0.9521184853444273,0.9809554633905383,0.11559940901994714,0.13740418524558573,1.0
0.8371232403136595,0.2205906171204095,0.16536148889597235,0.16059181626808006,0.001167875317337863,0.4784720328113139,0.6799150065767815,0.8178170923749238,0.9340279701962608,0.6413878397758489,0.19873647901884328,1.0
0.327309302389861,0.6424436205261388,0.7388359261325015,0.004286780910112364,0.569596600768458,0.9014280333470319,0.5339305572597522,0.7641737419429386,0.23345638314670236,0.796318464673465,0.8784909735951196,1.0
0.3979632641648081,0.5356432633296683,0.6855911482077578,0.8760242004290841,0.14428380554812126,0.03259786738432491,0.8963371455870794,0.5245310046420771,0.04189562740354913,0.33352528387737546,0.6739164239711929,1.0
0.21165967243145478,0.7492159634172246,0.32055694570590987,0.6777532368186349,0.012688559735922866,0.8105123312561353,0.2467403723543372,0.10536623415515178,0.12775273164211065,0.7823553769592613,0.214656731514145,1.0
0.9541626018100655,0.3129627206725373,0.5694198604499097,0.9273164797992843,0.6097531029791456,0.18484293546050212,0.02008010916430114,0.1458124553419955,0.2707613036552834,0.795858723658866,0.662662177627991,1.0
0.5057082180173642,0.23221879293560532,0.1914042522859294,0.00419843960865407,0.12054244131256031,0.33219290428113,0.6617891761078093,0.5136656442857706,0.9921846209869215,0.28675986175051726,0.31736579424107436,1.0
0.7122815639345058,0.8886914029173885,0.3246647791281785,0.08229092709925712,0.4946143667345291,0.1864098775752987,0.17211088268585162,0.6610490178801659,0.7378634626237317,0.1669922162950518,0.6868258671314921,1.0
0.3310563431537136,0.1311008464165112,0.4531295328203546,0.6982938416207675,0.7085423002089808,0.6206947483528686,0.2000206394590731,0.4135882384338069,0.16000489259565376,0.44949067393472664,0.01959448898909566,1.0
0.2776355726787957,0.3305330874191512,0.6589058874608719,0.29563259672830267,0.5005626936834427,0.7603140364813492,0.184092081831442,0.18911138858689525,0.015485602727135173,0.25316531372122497,0.6005265545979684,1.0
0.08894389172737349,0.46381287770156654,0.08286456583860458,0.45504709167896307,0.5563021714720771,0.25216073395295613,0.1363830511870313,0.6929407554009342,0.7262990647970349,0.06519322755588919,0.845693634108955,1.0
0.12173324786585449,0.7400770546003145,0.632961913940739,0.01805131051143749,0.10592953549711759,0.9837385599317767,0.6654435070253164,0.648374620381981,0.7537174122603573,0.5815946016307143,0.888728938517141,1.0
0.3894317023187531,0.45502471719121085,0.7700837638561249,0.007680124446163505,0.7825410209274992,0.6330512912894043,0.753367022191842,0.36014724247266106,0.9185651747588864,0.5716708604284522,0.046903779804300605,1.0
0.3013614563962943,0.9802801684151734,0.41069994816908517,0.9010717655169501,0.006487990975272084,0.342614503092024,0.6188159016771363,0.29935093560064363,0.12502839795398202,0.6193041131050607,0.3897233793727133,1.0
0.561504661576336,0.4857414377970387,0.5923210886626649,0.30875275346379594,0.3042074157605428,0.58986522173162,0.7549089687280307,0.8499587029016878,0.09377609987670221,0.5908151330315797,0.8338236421532504,1.0
0.4840374023648274,0.5504531909682487,0.9272182650698618,0.18037911148324914,0.2531789698572001,0.6175196016631621,0.947517587873055,0.8861121388377139,0.1416706377251089,0.21292418079732944,0.2429634249932574,1.0
0.6794960594799776,0.1842360725858081,0.771793226650655,0.520458276897028,0.051462285649458095,0.392051993105793,0.7345303175568582,0.0033899646475819,0.9570202211886573,0.5891215885090223,0.3162000264242878,1.0
0.49393999436331903,0.8376522290466437,0.1999505397435124,0.8793611900707713,0.8623940858866357,0.5217642416970399,0.9300374820019724,0.032472011858135086,0.8889541231224166,0.8703507850716449,0.24079268588017588,1.0
0.18061023125557196,0.27159896847860776,0.9414850602840472,0.47979431261571737,0.8829632230203635,0.3772105957966423,0.5599874604638021,0.657425828595014,0.839287824390885,0.5703602280514779,0.5632901008365874,1.0
0.6998861359614594,0.9795494741748327,0.8025268014818095,0.24108138152458003,0.2833834804923123,0.25460443552450396,0.18535079222680317,0.8681026626163367,0.8536210424640098,0.629078952303443,0.9279087593527195,1.0
0.7678285235426077,0.9366062113573276,0.006646940125376477,0.04004531189147009,0.7418993683136114,0.08553835162573342,0.5490513636782682,0.172026918078947,0.9581268602317666,0.5189015269480171,0.9678094088339629,1.0
0.8417679325979845,0.8621228136286241,0.25581597648154997,0.08515280818506543,0.27946781912459795,0.45337915226731473,0.23938758431158302,0.43406878683666106,0.39572105304484706,0.995610218479157,0.4390330786576564,1.0
0.16015577638689793,0.7262989460942141,0.903677713752842,0.37535927201476815,0.6061227195869031,0.9226518815793279,0.849137343221346,0.25743260823787084,0.8114755746391823,0.09613270762566806,0.6727070427193916,1.0
0.20141219717760062,0.18451548735284273,0.1615363932205005,0.863827102756298,0.49409891417350904,0.29364877869695916,0.6091341364256595,0.06738586169736993,0.36105333703978104,0.4644148822787948,0.550048972131476,0.0
0.28362301972211357,0.13209015317047423,0.6182749027538293,0.4814182221175569,0.8400490240181199,0.4388286331134079,0.5673438697725478,0.028091152522287888,0.12305766158464138,0.6634609411096939,0.764108619733546,0.0
0.9526486759427021,0.22227100267566013,0.3197476340548029,0.8025586360855224,0.7310522500900068,0.8475915937260162,0.8679144230524579,0.7063534040660935,0.2756181388239224,0.25058398898652146,0.9681700237649439,1.0
0.9248313592933773,0.36879643831837905,0.6991871063353905,0.4660227641708843,0.9513190941228367,0.5339726327229496,0.3827795307377658,0.8463883690880964,0.9097398820190185,0.25743194428633287,0.7936484583963067,1.0
0.6556713964370716,0.5993777901970314,0.2107695774125753,0.5452351161508968,0.7678911011470755,0.3493348335136778,0.9716462540232449,0.33831109077333177,0.9516420781076407,0.5332480428111591,0.6696500057071699,1.0
0.5629915088966498,0.07941989219673884,0.19727409492376868,0.4192219206497628,0.14431773659463853,0.5294175958238122,0.6660841516981962,0.7518954190159326,0.4378784131090858,0.9967107037888787,0.20770171717523112,1.0
0.1646335801841825,0.12071279545291191,0.9019310675667941,0.7434255708964682,0.5591716434390023,0.18189362998116043,0.470154387323221,0.9868210858081999,0.20894019978203326,0.3664461022635813,0.6433454192252561,1.0
0.4541332806442997,0.13331878218466142,0.11376741375474042,0.1744208745759347,0.5346736414336467,0.27481324279059083,0.13435024135048568,0.5964573899358359,0.08629760674814224,0.6177866850451236,0.6729667427913298,1.0
0.868128648367122,0.4930032622151693,0.2696749070593344,0.39851106546901105,0.23635331601621823,0.7187644455358394,0.19705063759404617,0.5797571979188179,0.4738654260059859,0.8391464302570182,0.7216837329278692,1.0
0.5204437895642466,0.08510865658214628,0.7976325605582658,0.9731447814059613,0.9394204486041313,0.03552937883032403,0.8103423273089845,0.7770914421501177,0.5762957322372807,0.7653483080426413,0.9458278519711838,1.0
0.8679191348240187,0.8973326095070222,0.6911056763226314,0.7173108529141037,0.5463436714251122,0.25334557076773234,0.11423192150073469,0.9055936803310708,0.5560331689820902,0.0076339907112366046,0.5981284977860771,1.0
0.3771327520744421,0.26050944864663084,0.05174346710623967,0.4465648728705991,0.3802213679526797,0.7250111788555675,0.40899091758757644,0.8623590226223752,0.7266524261832596,0.29644243287262906,0.8502566074776862,1.0
0.3547111709411188,0.47079727476170774,0.25875797826164193,0.32735443274656617,0.7905532234194496,0.9850269701753174,0.03551490061720841,0.9362955226973855,0.49377388756694496,0.6871921599206394,0.5826892804241428,1.0
0.5153192370745252,0.8698539481306855,0.12836870612384255,0.7062629792282527,0.1327566973503842,0.44898834831546375,0.147476263815976,0.6956274379682503,0.7418319063640034,0.8870800749841953,0.022460687467542817,1.0
0.35539942227407206,0.3722998634591489,0.9564700780903358,0.7487791271795922,0.7921276344061435,0.17939901252023005,0.8948538598025841,0.5943209182209838,0.5039924502503048,0.7427270911510024,0.4720092066489068,1.0
0.5446156597305549,0.9764768091590914,0.37639728999175015,0.8847221034252234,0.6697027507338256,0.008752301314358224,0.5179597480851039,0.9291752972764284,0.9211819598346833,0.9113671921397877,0.9110010106680246,1.0
0.7449229044315705,0.3718011354345825,0.13673094469274205,0.7392977150175432,0.5139110616174066,0.6718593636795541,0.5925860147021824,0.19331761257230096,0.9470668916501813,0.7079174949606295,0.2219144562818095,1.0
0.2252421754019942,0.14103721996737983,0.7985284897716568,0.3392821795538692,0.12121771308683948,0.8363436616898768,0.45804616819350796,0.8786854444777719,0.4115033637663058,0.19883570092158231,0.9626820119902418,1.0
0.30042252712131057,0.2971869713762073,0.6280393745643998,0.1744683501645936,0.7563619429278676,0.053861625391626644,0.9811503695872584,0.43304065941142333,0.5887068314111833,0.9267214602805497,0.7192856309597923,0.0
0.002893231554016884,0.2526117921213009,0.6579883790664808,0.6749737111997423,0.13535429357199436,0.8797177764975919,0.014437071743710228,0.8641822550798132,0.5005054413266695,0.13520908107004626,0.13458005064479606,0.0
0.32005136335720563,0.5593973858961903,0.7402842929540479,0.3255147652094097,0.23993938331766085,0.6116582723936413,0.7613790961505633,0.0921462039397164,0.6467889801464544,0.9180412262614183,0.6281593830043477,1.0
0.5739362142986842,0.7133317441585907,0.2508064683642852,0.31162036322153575,0.5679524567402761,0.46999430611447346,0.5759796806260291,0.09579909054566116,0.6918101024042332,0.4714702578963206,0.049920369118757524,1.0
0.29360625917011407,0.2392264169035041,0.9281344245905824,0.7522013294035397,0.19650773005839606,0.13710649272039666,0.07565842084474383,0.568413293385522,0.2988797025886454,0.7872608160586287,0.25210934301636034,1.0
0.7934126412907818,0.24832045360327715,0.48945454490366913,0.07527363749732385,0.48609776790304116,0.9212592733409198,0.4001064990885984,0.9855869467451441,0.36213523964842875,0.7410717737990294,0.4977501153606836,1.0
0.8421967260762107,0.2287360536236096,0.9704133635019068,0.4108850453493116,0.6361292106655289,0.6023118334890337,0.029249086751943487,0.2577159536322565,0.731000918143732,0.013912410447892154,0.8936421717102874,1.0
0.5884659608461934,0.7526337778453457,0.5846608652918766,0.9427611436774033,0.2864768251559232,0.43990367609512626,0.7290942268024231,0.41395254631661516,0.8839059400687986,0.3297835436812546,0.17813462090508048,1.0
0.270006979854725,0.04826784140514351,0.3400606329814009,0.4551936907490751,0.3987845271138759,0.9702373364646107,0.7395985710630846,0.5426331511564754,0.27887960901405073,0.6453969099372928,0.6935077194332415,1.0
0.2670304295852639,0.9089978875646095,0.10075024576103897,0.9301753314207916,0.0276670553969931,0.47466237296380975,0.44635606048106324,0.7686668870508186,0.5338938714594139,0.06728775498892303,0.9898195739019876,1.0
0.18045206521995671,0.45565372943118276,0.659689425442343,0.5210977458714472,0.5819187629589377,0.9940374183738537,0.3994867878769848,0.9770406244985038,0.5571173193663339,0.6554922080119375,0.7879175613022047,1.0
0.10101704366687592,0.4463386309724042,0.22094658227050124,0.9599795970271195,0.13865110946041792,0.0401619343344376,0.09650526819901173,0.6554808346322877,0.46924778123474453,0.6404807715110064,0.7005248337132203,1.0
0.12234070783721118,0.11898685191326741,0.86056513918949,0.2926211984657455,0.4494537413589689,0.18398032189981295,0.933626103676126,0.24834272682970437,0.5712896949788532,0.11552059903222767,0.28857774672907244,1.0
0.33200152552505935,0.47042344386604207,0.7512813011212429,0.9211601634591814,0.8465933234383244,0.6094350622819713,0.21801648566811926,0.9130181226237091,0.5860634732022534,0.4210227073308067,0.2713185059536788,1.0
0.2603616751856851,0.8312910659228215,0.6921176225045581,0.717085614226406,0.3705544497945964,0.23129002917766905,0.41483634882244835,0.6109176583862186,0.25013451587734714,0.598180835534915,0.8509761501804761,1.0
0.3327644701329565,0.7072699677693162,0.1269318183740441,0.06115065884009607,0.285091403701605,0.9012218195061075,0.8313524409875157,0.19585494583965712,0.8933211707879322,0.7148152106522289,0.13098187405591344,1.0
0.26998828642269246,0.4728534125460504,0.028607096398214016,0.7671611172843266,0.5045592710801802,0.16079617431433446,0.049213547148308945,0.3955812050411921,0.9208958919263025,0.5747283500222337,0.893135323570051,0.0
0.9151851386968848,0.851045929745913,0.9217961480391733,0.985049695789274,0.43980467276184676,0.18238225254050655,0.9613788333616549,0.7118470996349495,0.24574732298317625,0.601042036965649,0.04314685072820634,1.0
0.368032277284845,0.2653074253867794,0.6486878733849977,0.9096655968528363,0.7518990721328502,0.6941413263856745,0.08347508587762353,0.5155857951908811,0.11525608417342281,0.7587401408653558,0.6363733957440975,1.0
0.6442948041069306,0.42917308273172716,0.035046129555689864,0.032446747406085885,0.5993046712669237,0.8067684218718563,0.218475361655605,0.047628621051290176,0.7536102037293715,0.22125482726544166,0.5249035839799868,1.0
0.9098856175185093,0.6406093325703701,0.8138884103461984,0.6695604473382378,0.2772103586104814,0.8646477191383559,0.5517539324710777,0.42723820280166924,0.19452203599507623,0.49750325356560143,0.5535426749725525,1.0
