X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9589414415607925,0.8780599345418101,0.28981991893112113,0.7801662600062323,0.6924763868850552,0.24664307473847513,0.48199333630922625,0.33395170151595377,0.7752766885061269,0.43146123211365817,0.7334834387614871,1.0
0.7590745481520427,0.2021788604487177,0.6557689918855468,0.8809927165150767,0.39141708907867556,0.09571213624544062,0.5429611512131501,0.27113329467815295,0.8414822527030665,0.04836531375411579,0.29099560402011326,1.0
0.7568707711998465,0.6529019211407397,0.265477116859569,0.06517260422523896,0.12528845886460083,0.9360098895985964,0.6425363337811043,0.7557096913276026,0.422781380743249,0.09681478100670682,0.04350682475152656,1.0
0.23755671957997904,0.08641304221088875,0.6885149192095087,0.023481675559786308,0.6179180805792773,0.8548298107959184,0.23566471509809783,0.10838148186999952,0.5686676779654523,0.8736454108900147,0.2310140950869214,0.0
0.6247643353901731,0.5424290853736443,0.6722077732561176,0.7606733470935629,0.6718956522270696,0.9170070456248551,0.30284594448205504,0.22589568462369725,0.5108441877259695,0.795582562480228,0.5955462501756112,1.0
0.2276331337337314,0.4738480529431558,0.6291337167619848,0.10251287352868688,0.3568478393627593,0.3555039151982944,0.9890863301626781,0.9757479232296502,0.11286041403615543,0.5627594471594801,0.6490168090606938,1.0
0.6695544112117133,0.7475377358542303,0.5441663835563426,0.42432351926039535,0.6742586163681278,0.3982824291444461,0.5745634004134615,0.044700096771019715,0.06896641303854134,0.48107714846462557,0.602287342579029,1.0
0.11550121802641511,0.07064890102946808,0.6975163353228742,0.6961042968936418,0.04266428882520834,0.5643595332450531,0.6317776560961227,0.016395951268721398,0.9707885151264316,0.7950818164548104,0.769983250510328,0.0
0.19459570070340693,0.17537330746622004,0.8502763282844981,0.48522867158968885,0.5770906692442139,0.49659120952954405,0.7879548375327892,0.45407448327928446,0.8138529239493727,0.16896142007883885,0.012438216740439989,1.0
0.4081200810927246,0.9329942816112823,0.032272776850554186,0.489692500689096,0.5744704994796759,0.036617324772501236,0.3680891239815395,0.7050378241372512,0.3036903258752027,0.25008612392206,0.48688266565919813,1.0
0.05479558866637324,0.36835770803122425,0.7726809289903972,0.9488533469816394,0.7317503355626611,0.2987681573913692,0.03771268818039497,0.9977180571891362,0.5615557778739483,0.6225828976273169,0.8971070783000208,1.0
0.8485714081647241,0.7159943701329138,0.6388643069596681,0.6095342341548378,0.7044680783702743,0.39487787402990093,0.4344420915533367,0.8765969775279623,0.7120608031630115,0.6555502043575733,0.02935481691945674,1.0
0.8103856139437193,0.7310973351399846,0.13115550286901845,0.05619015950138373,0.6171860745870954,0.33267524809422233,0.8884713505145039,0.47750649517499855,0.8002049687952226,0.2798086075201446,0.11144702927988903,1.0
0.26763418684931894,0.44244187480622943,0.12863322212244732,0.25210631383402315,0.6970240641757736,0.9338931587194209,0.11918492846482243,0.2479346998955092,0.354478669307821,0.18029923415463422,0.6809226527436872,1.0
0.12631620571890545,0.4942411110552902,0.9459404900300856,0.008706986215666013,0.1611813897300699,0.5270583980525849,0.8851756379974686,0.4433229940950971,0.24079695022278969,0.45851624415722014,0.5568116151105725,1.0
0.04388262343378824,0.07165176318241051,0.7532584378088704,0.661698376829778,0.8715118900120434,0.25118006409021165,0.5753754824150702,0.1097912274935886,0.24927675415315576,0.5784349629288031,0.7921478169802629,1.0
0.10302161833198731,0.38125932173559185,0.9950643870012195,0.12176506753953553,0.042529218168328664,0.9618796885817195,0.657703796619069,0.317863806329833,0.775659497014121,0.6850055461467919,0.8937017527857072,1.0
0.25239598380358264,0.7352081233493601,0.012392377423299239,0.22479044393602243,0.09043436912131719,0.8709889730547002,0.7040542718632538,0.8473492718412662,0.3639530955970919,0.2704810428091573,0.36567237671950226,1.0
0.5784417177743673,0.5538732361340584,0.2362467299000831,0.5323577161088094,0.5854052367828013,0.655595939930056,0.3400970713375928,0.04793082809388627,0.7867422574747659,0.21127521480807165,0.8177368400851183,0.0
0.5126975439267292,0.877996057729037,0.6840712513310837,0.27140978760464207,0.27246570915985313,0.33926958308014454,0.22761195282496538,0.7954958857334531,0.7945036791871111,0.9760281995075473,0.3986413219752015,1.0
0.16115171283872798,0.988178616376078,0.36355350677199694,0.9397669862799549,0.20847890991414952,0.30714933007567913,0.05375469824048962,0.7613027740740105,0.7549905275267244,0.29448997711323865,0.20760866187365712,1.0
0.8427170700791543,0.8538164917313096,0.8332295893593821,0.07888988815188813,0.8853372815545507,0.31324267835323183,0.3197904863312587,0.7906828246951143,0.9685463149416531,0.32937563525967484,0.1758222969644938,1.0
0.9843766559459667,0.08038065798749383,0.36640427370485495,0.3783168539157743,0.9207094435066172,0.7941904113372646,0.45581634084058165,0.3495211760457346,0.0019886039320076154,0.552959534991284,0.32026353212891334,1.0
0.5026277875088484,0.6962233010633678,0.7095405304861784,0.5406066750146935,0.429655790371375,0.25509241040430786,0.23911937893609303,0.7141283199934975,0.5123248582368802,0.6931565670936211,0.6008829347697638,0.0
0.7493488067856222,0.8507163117008757,0.8024311809002439,0.5943744076159617,0.20157268600416223,0.8210662736476159,0.6840903981379561,0.5417721299039826,0.147827527941516,0.1700103550280535,0.654335018720005,1.0
0.2635777634532209,0.6974438692012414,0.9389577395001022,0.07748489712992379,0.2438680968527447,0.12863183323907112,0.6551979397783217,0.7062365538677953,0.4970362178656632,0.42564939433534443,0.28361763928988093,1.0
0.8595342763479977,0.4706522265629507,0.24509013431499627,0.759113478270124,0.8497177379622299,0.2612382266371225,0.4458399989413775,0.8938095914537313,0.24495382721583758,0.5262054277484058,0.11069883657105195,1.0
0.59442670500869,0.7426213505210594,0.27632876634104064,0.41849930783540623,0.688373137127177,0.5834511620373174,0.10951428823133014,0.3986113657127348,0.4048348565571437,0.027725224979424534,0.9310212057969924,1.0
0.00034826699976331366,0.5649296960208327,0.37524302470032433,0.8542337053911132,0.9720421565460278,0.9189367524493074,0.2996562456531733,0.022491643680448425,0.5928852131824435,0.522506846520126,0.15197477444984442,1.0
0.9525581761794487,0.03531303743072656,0.9263831733478528,0.6977136539671563,0.5472422622154103,0.3900669889848364,0.9503333263084929,0.4047856641242008,0.794754343047578,0.12121306817481237,0.5890761052509993,1.0
0.41466652363625,0.4405280495855356,0.3262838511837812,0.9967594277257205,0.09324547864846988,0.9953716974551696,0.9630621640222851,0.15342748211262014,0.35685157141697554,0.8987816695824992,0.1771541251486869,1.0
0.43557434256061067,0.6940130353748294,0.7344202579928223,0.7621250334404353,0.9069205216414223,0.6261836654350175,0.7326050486422717,0.7375404655442108,0.6482252911411308,0.822404120226186,0.027983143664196075,1.0
0.42938084550295064,0.3081679826529269,0.9282770589150096,0.802073786521554,0.24753391251738477,0.6107159680173692,0.8606289412536519,0.4581254754494545,0.88051274609281,0.11872876684605216,0.8819633733140533,1.0
0.8590502453851354,0.5455926592318796,0.8334186165707145,0.7089109299983942,0.7739067819862678,0.3648205513915068,0.8701421555664328,0.15396422352924688,0.9840677090118016,0.6746448086638877,0.8112990942804692,1.0
0.18530070167359414,0.07809989767313841,0.4730277262353063,0.7578466446507766,0.5185985596014796,0.2141885872802135,0.18583619964907105,0.9199541860153811,0.04657349168599312,0.3843091781350062,0.24147099059125277,0.0
0.5211904495273489,0.49586357749714616,0.9809022800033701,0.25023859254338043,0.5681530902171781,0.32141651824125717,0.08773497086157966,0.8865424115605732,0.20701112859486714,0.6216695942538196,0.2825579598635606,1.0
0.5831076010650729,0.3616711185409016,0.6834640569331851,0.9390304528390147,0.5632540809737041,0.9296213326418472,0.4355811755270015,0.39310265207633566,0.477327410352136,0.15653655043171188,0.9920878614613343,1.0
0.061736841133010256,0.2981528237989861,0.739107714174078,0.7711981914766222,0.26895097253501843,0.9596955739988616,0.6514818198017611,0.7542037201345072,0.2048350351172893,0.05353031356491289,0.5307971735044088,0.0
0.04217166373898795,0.9910661973645042,0.4038946187177258,0.24737327648457708,0.03547231067295298,0.8749654912341454,0.3288801431934205,0.4065447716555307,0.7043146046121893,0.2418811002780632,0.05391558023359788,1.0
0.6526290748708005,0.9122215354736987,0.7316539453395648,0.6200557276686781,0.2768164755332829,0.004327741506271243,0.22338922320287669,0.19161685520440763,0.8166281831183962,0.863666738199904,0.2890886654646889,1.0
0.6193050462868274,0.826461477621012,0.3522732294370674,0.19957960959853338,0.8136932361751855,0.9119527847964062,0.14461499122681543,0.4164532232861463,0.8132913375168437,0.08539788735140963,0.9071922177288695,1.0
0.31227812002399014,0.5932777417139595,0.30803272466784515,0.8630167018672346,0.9368310096334556,0.04063421980145698,0.38321803067193017,0.4972422431710868,0.21676310316326575,0.13309855973359674,0.6402005759942337,1.0
0.5983803088198604,0.911027859230777,0.7713033307841181,0.5708320852968564,0.24303921853610677,0.5650400409106783,0.02133523119845171,0.594650140803434,0.3867726992028795,0.9529578760237064,0.14504302375051914,1.0
0.6987717527306782,0.8225915017906257,0.40002459299394955,0.009427023567772475,0.06109687341251013,0.39545202185360107,0.502774483630187,0.5253908514612661,0.433044904735135,0.8760804732833816,0.3165903780303091,0.0
0.69845601403272,0.6418556745233939,0.20165062837303727,0.19995404854606325,0.7772044270249996,0.6013590523875186,0.49706996943833426,0.29537870706952674,0.09327660058763021,0.3369189902240757,0.4929404842321575,0.0
0.6732035320191845,0.38615121998747093,0.9154316255903842,0.9403568292474058,0.48725664500676,0.8226484108678029,0.07525948830434115,0.6510009378188822,0.4540239713245925,0.031686943683109425,0.460270462842697,1.0
0.7159615418511689,0.3966920449677408,0.6458970211229401,0.36697560666996043,0.8854034188455288,0.06352856568223064,0.8285147016191515,0.6779643265871725,0.5474117251309595,0.8846476859280358,0.3528986171066907,0.0
0.2176927517295849,0.9835428145165531,0.8600709345592412,0.987191469673874,0.06575501166911135,0.8734516904888447,0.7552477739591018,0.9604829572624168,0.7269205726910674,0.7291096539074554,0.05195123122743239,1.0
0.039165016764170835,0.844349935464025,0.400294533988237,0.6282672968952906,0.9270703899625616,0.6345531119293981,0.08583597629510542,0.9080947772090235,0.4597821137931196,0.21211088627505326,0.29680688187109194,1.0
0.9924313677079221,0.49928472831898285,0.929581450340915,0.7153566285240727,0.22986700311353958,0.02179144126156407,0.5725091311187783,0.7606851844036502,0.8003156324917732,0.8089930854664799,0.25701104462974134,1.0
0.07991763512453509,0.8199494621025162,0.9899556568004116,0.5908510867051288,0.490863105989671,0.7151608098367027,0.324764828665874,0.8541419724806804,0.8961565603148403,0.5335587113979303,0.702532184459468,1.0
0.41828342812080055,0.38756785406621874,0.1109113506526006,0.27976263383680766,0.8735044025237181,0.007522346500601573,0.3978487289649315,0.07355316534173306,0.6857385817173469,0.14951938285084976,0.7370499937857435,1.0
0.47555870517193,0.11696039743509345,0.8949301614739782,0.80004294166697,0.21591129722184488,0.39577803926240196,0.9695636757302366,0.16104142479489836,0.32454916636241316,0.7715375621822907,0.34661688469132335,1.0
0.5522585008480759,0.17915431699461704,0.3648693383063889,0.5870576047271003,0.4707872668320401,0.929867622372833,0.7880018214275687,0.7747611828913016,0.7353940949331644,0.20370405390036406,0.4298396417367376,1.0
0.03220223058157534,0.05651397851310602,0.7954683467858815,0.6575370871977928,0.22865373455258253,0.6704493121260178,0.5412966044624877,0.48762743408367915,0.512592414382529,0.5545316418378166,0.0485514206214922,1.0
0.3163330516914218,0.056500993331562555,0.40704838108577135,0.840784139110001,0.35320105587917916,0.2230218689765181,0.7460249857435727,0.04616370625565369,0.5602487964205504,0.6443859556871756,0.6499892707547718,1.0
0.6950587290024938,0.9158335044250507,0.21982918345449687,0.6062788085789739,0.15192878175590374,0.6031621259138612,0.7367632241321078,0.2941762726537095,0.7582648366430036,0.8244233676079483,0.9690654199720499,1.0
0.452737708681897,0.1264007793947105,0.35783790191869913,0.1147399389616528,0.5359561028182593,0.23016143407873002,0.8033264895822143,0.18969775151978674,0.9987355193031648,0.18705080942322228,0.19770315525201243,1.0
0.20658962943316017,0.7623550344674203,0.43531049055881144,0.7277612213549516,0.9239225802903662,0.6585654443663039,0.2638675987575887,0.09926692468603171,0.5688393618585922,0.6771587944965584,0.9706752380071817,1.0
0.3299796817217777,0.6926413737316075,0.6928908161488982,0.39471461439071087,0.5849224039208936,0.03814727867081824,0.1991717817488705,0.7845591664861047,0.05087263585140711,0.821020114940741,0.36175918044691624,1.0
0.9736703905574129,0.39782870968643824,0.7300928905547491,0.7337991550578563,0.09704897217505881,0.6416747456353542,0.8272577592526181,0.7065153741600577,0.3357386211499832,0.9050079992645992,0.6608821649983148,1.0
0.18430765734856436,0.5292181195131137,0.9358307365682877,0.9643175491321954,0.9830495757376196,0.016936264226082742,0.8180092468936754,0.1468161384550999,0.29611866978635704,0.8013595328172938,0.7187535019992795,0.0
0.8282578369426651,0.8017867295797131,0.4364199171929505,0.3194069122880715,0.35892151738017863,0.411201434523511,0.9235614866293556,0.4187302472718215,0.11922203292119271,0.6666286566162059,0.26014646863971047,1.0
0.7832396747736385,0.9235508867811159,0.7713956842542423,0.7184827987902213,0.10101996823218728,0.8714100681421838,0.8020294282413992,0.3911753565462015,0.6074946197221718,0.3073437333938751,0.03957674043250714,0.0
0.9995289078944752,0.278154442797915,0.8544022322223922,0.3750191613490502,0.026206605747455813,0.6431427911192562,0.6968079975926521,0.7507976054584918,0.6249334504189386,0.763441654903006,0.5598869290489267,1.0
0.5678604805024442,0.7978908883592231,0.837003531446955,0.9899147892518461,0.986307608776918,0.6002217763895868,0.4784131450619086,0.751758037014278,0.8985146331405601,0.9391768060324298,0.5980488199926682,1.0
0.810827301318645,0.8620062765583378,0.6625373403108945,0.5921055656229772,0.31823051898331245,0.26874186265076594,0.9654498946604594,0.2590287472742957,0.23269228069285985,0.5611278510349551,0.9461696613074185,1.0
0.8134098297963179,0.35183978248363235,0.43835197247005,0.21697470003320096,0.8609562419987965,0.5155103560652513,0.7629901326476961,0.0440150717140565,0.0942313604346584,0.23761838093772358,0.05169961152936209,1.0
0.30057910808137556,0.8049276573858442,0.6510639028548844,0.6550914608036601,0.6665514406140487,0.49351571815773265,0.0465627652176418,0.31916402870406857,0.8996125225221782,0.22454059702351448,0.4224144836206857,1.0
0.544738778274288,0.6356353856645286,0.48858155157759764,0.41807131038252277,0.7964080496001076,0.43288160344126325,0.4438657224814533,0.8232095386966788,0.7172701831378877,0.4228736487722432,0.42325940806473317,0.0
0.7285726758184173,0.7444050849271009,0.8596766678199729,0.5393329754630953,0.3072559147706284,0.3259928837192113,0.7127784623436509,0.16235590574954506,0.5678225708294582,0.8282650437565825,0.1270110639020361,1.0
0.28306189254356806,0.37169869161605107,0.5372585417884542,0.8916203574470213,0.23204457608722406,0.6607636690398814,0.7954775504985273,0.15770677531870492,0.14192383893224714,0.49969120474420403,0.05457462079714481,1.0
0.6538994450940712,0.26176311187431855,0.47370233768033443,0.550422699561953,0.08022449166395751,0.3161452471497821,0.5823905138872387,0.9448539181222007,0.31388922723977397,0.35672289658171463,0.9446674212051459,1.0
