X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09861724362508273,0.7656286207487247,0.811811347561366,0.8778545244612845,0.34444514520843794,0.31781151682507913,0.034263866746320204,0.8886030550543305,0.7854775661238071,0.9780294130449197,0.3602492894483612,1.0
0.6251993329192046,0.792008030784582,0.7779241158493045,0.25935679270744194,0.041998871135016436,0.7352656775447367,0.9160580265214165,0.05957508735156436,0.10861480668368162,0.03344983016590375,0.27534566802845584,1.0
0.39588927274690777,0.045000932354129386,0.7043019383029128,0.4967393941247932,0.5003302458121811,0.9516437425103158,0.488811722018224,0.6111199889571447,0.011822642194265875,0.27784011884141047,0.56179463390572,1.0
0.7711201519201548,0.8696858217468714,0.16287607479279453,0.6644407926133412,0.810381672115524,0.5662553781966569,0.07161802226891967,0.7571630494290976,0.8755898990153883,0.9940415084277224,0.4989340257939602,1.0
0.08382095979806914,0.526391081178578,0.08735788147956791,0.26427069274277304,0.4139906570550522,0.2971547067547944,0.8646381261968307,0.3699193781168122,0.6192495079636205,0.7913182700173201,0.9159510243775628,1.0
0.7738871666430253,0.6275416772478011,0.8694914934934052,0.20333552549753697,0.2716594596238495,0.8808941289223053,0.8365220349921405,0.995018186616337,0.3574721956467165,0.7109392258019371,0.09116751808903734,1.0
0.027507944785052918,0.8847502310865325,0.06245234589809057,0.4251066253079858,0.14870859586569762,0.6009967532013819,0.13279348860783957,0.2931639397479514,0.008558772226876843,0.8595516721960216,0.1428944313906262,1.0
0.9215220577731709,0.3276634734755456,0.773739689846552,0.20455031920805178,0.11321725101480051,0.16651950657189007,0.020274989067636584,0.31009433527129526,0.06499951981906693,0.34970754687340966,0.21604211525903372,1.0
0.19637810173445824,0.9726008319600449,0.07814942746734521,0.24925151941750578,0.5813052197204545,0.6487290492134978,0.4726473563320549,0.43834712525939035,0.705128348266614,0.46324376253538146,0.6195226667238731,1.0
0.11139501831950582,0.59524672866161,0.3894223297484656,0.07471506041101683,0.8192673086240506,0.4043281495958705,0.6393182059515115,0.2284313249221367,0.2721109954240454,0.8175215723636159,0.8461360412612706,0.0
0.48641122113083024,0.5132321808952369,0.03038676684183772,0.13531455106010037,0.5050655041681841,0.8992444089933737,0.8543474385205606,0.27937486836623626,0.7166912550376641,0.36393120675981916,0.484465041875318,1.0
0.1914422854680825,0.35324981760819574,0.1055768264111524,0.49668604411119355,0.024616396128332996,0.5880595338808761,0.21216458873926491,0.7740404665650656,0.24917636057005277,0.2343557425495718,0.24957544988237723,1.0
0.5164681919190212,0.8701657911804992,0.03604236298545327,0.5769854607537213,0.31264293375062724,0.8503024760393421,0.19056488206207733,0.21973335315503417,0.20269858224494097,0.1951914466716811,0.6586287269322018,1.0
0.6405347813371957,0.4420129986308555,0.7335530513030691,0.6339326952386904,0.1867059601303649,0.822937231633358,0.747373502952692,0.09405274022240606,0.8628957286933788,0.5307225638771573,0.5088223168295715,1.0
0.49852278944357953,0.9719531560216682,0.9884058520722455,0.46255397093707906,0.08896755515831822,0.19006377611234715,0.5140870032781052,0.2076612614549045,0.8696302279346952,0.5278994136442327,0.023170667413794588,1.0
0.629404342605228,0.953993529152835,0.34496595565619004,0.492966299221938,0.9984694505994346,0.26297281536455475,0.7139305164165456,0.2324319749987458,0.2906515759191328,0.6591377758363484,0.6864003656035425,1.0
0.4473037934229134,0.018332792153817556,0.5417003805169547,0.15665851673960696,0.48138184054593525,0.6094308753655137,0.14778618305719515,0.051216860428472843,0.1776860295490652,0.8601353666697454,0.5828863661097605,0.0
0.020512550584329547,0.3162299604295984,0.23779390471460993,0.33046977057073645,0.9599487727179409,0.5076307604883825,0.16728267174021028,0.9826800336303584,0.6256373814951607,0.9716455766777631,0.6075565476968087,0.0
0.5900640307366177,0.2771069748067726,0.5383477526837187,0.1498910344529889,0.5741515931954083,0.5889062974049137,0.8961136580560298,0.6458603883954837,0.6195340219000406,0.5256532350023075,0.7282148661661143,1.0
0.5113043424691152,0.7715806578811099,0.2808259594936122,0.874407691706766,0.6543110642673711,0.8095492597182796,0.9832981670959319,0.9931747640526504,0.41226073892798054,0.16060635456335148,0.475522349856774,1.0
0.9768794028701946,0.22262228180823307,0.5187648620220104,0.39448052519260846,0.5969886065362504,0.008525800975827003,0.5381548885167869,0.2703949152725883,0.6203833494581832,0.439572479705974,0.17031286578657778,0.0
0.36586841204446796,0.313406183156991,0.16259152094796514,0.37335436700370705,0.8631688750013459,0.7494738622898323,0.0008659215765201012,0.05048152686199381,0.1619304811488237,0.4145997611771255,0.6376568890951462,1.0
0.841169658711794,0.041200906126260706,0.6821269755366387,0.9011838715952704,0.16264387120368273,0.6844114845644753,0.7541202824863096,0.054341731794563586,0.053710642022865906,0.3105548754262101,0.360067414210374,1.0
0.06833684811314622,0.5834236862732726,0.18740695131831564,0.6881362967341912,0.8515347192022219,0.4836013914316646,0.43342107834071253,0.8593850967420983,0.7024709047399728,0.3908933887639786,0.622292526835171,0.0
0.7010095833742575,0.7652454790742887,0.6956122672745795,0.7404182980057301,0.1657654640173235,0.5378776689946708,0.49553325365038614,0.33109100418968296,0.45164817581454364,0.9640761343602082,0.42304797832574936,1.0
0.2087751897757807,0.15628966455420146,0.6317550583366262,0.5281205056733841,0.6889344831350419,0.5431136308031126,0.705432931750967,0.5286425155887888,0.562768227259391,0.35783629229867187,0.4840763893961305,1.0
0.9897133771305956,0.4554820986212953,0.25593538610607236,0.8806081857025426,0.4302332558667561,0.2626984126130514,0.11677689567606075,0.3807815031604401,0.26156818487835987,0.9462087375911999,0.015866899032110915,1.0
0.8831923694805626,0.24960969622783835,0.17154378199926312,0.8636586941939332,0.33075930492418315,0.13405881271127174,0.3399280586704545,0.8175764246397303,0.1898957306892909,0.6179460461611375,0.3337232954319752,1.0
0.9249386804542905,0.9379122721053141,0.737677468635316,0.3588840147738299,0.31157524819818805,0.29638073914666807,0.4580431097116151,0.43581718893158483,0.8218143998726004,0.712634762581314,0.006797005350697494,1.0
0.42067252013435164,0.28053815172199403,0.93684479852496,0.5022329841955697,0.6574242611003882,0.8469396256229247,0.1692566133120026,0.8541376480510573,0.16585673243237742,0.9875848430085171,0.32475874939725935,1.0
0.14104988505392402,0.9813991133066752,0.17958242027153004,0.9885752039478574,0.48523967075851493,0.6950497205995683,0.6109431220976521,0.8756376042974704,0.9896687984530782,0.7287691946277443,0.16235103378355653,1.0
0.5688517966429376,0.006811807890863331,0.5177873868115549,0.28907945626297626,0.4850071178542731,0.3842874009510392,0.9693105344602592,0.9661926373483407,0.9420657981111553,0.301624965493706,0.7129304807686067,1.0
0.06269228267476523,0.22736918455687904,0.19420356983683273,0.9379096291588863,0.4064554795496338,0.7523975148952918,0.8864243078953296,0.06585958781050005,0.7216894826502749,0.5723309436942562,0.1324308700573038,1.0
0.09607577568337566,0.6816355686010234,0.44320150502670264,0.7161215686015228,0.8719675577727815,0.3906806703987341,0.8042911579635812,0.25431932976615046,0.41124814555988054,0.6486030055869202,0.9934705551425239,1.0
0.23846282181937206,0.891149823331708,0.7674108895996522,0.981580549407648,0.8585419829314628,0.1691542755266633,0.7737006850481895,0.7880275258618324,0.7017357537083868,0.20742024130939574,0.15560719801271217,1.0
0.37795771693465663,0.940092540902825,0.977458575798981,0.12584057428259265,0.6189095172772642,0.5586645728279239,0.7984637308386253,0.024900012318263887,0.22571942220478058,0.6405677286412712,0.14690346763848494,1.0
0.9740716560567368,0.8476529029378854,0.08424818767035891,0.8630114603674547,0.3307368347492833,0.41546697863132664,0.29184057267317554,0.3874497739259485,0.1619777438937242,0.26368358203586006,0.49522895976715986,1.0
0.2710656919449732,0.369195184470953,0.3123590592683102,0.5692241704252272,0.2555486221734037,0.8226911360902982,0.33809646666281223,0.20569084158949225,0.8374754672793064,0.039083635885983736,0.6545650594402026,0.0
0.3871314980760018,0.01792820621925495,0.9792991394173792,0.0836008420750256,0.35924723475309794,0.11865662484457962,0.772776323730621,0.8465387458229291,0.5181208861084515,0.8599057621606164,0.35292208675815495,1.0
0.3350506673620943,0.21879363982693778,0.05121506621672167,0.7345481572636842,0.3978111174279595,0.5106014116669313,0.2765972852806925,0.35646476939756966,0.8222542772299978,0.07408699899921933,0.1472511215175294,1.0
0.24641406486986706,0.3574196565559832,0.008012824157996312,0.6440584747283262,0.6445177372354789,0.006312435078613454,0.20265236861069824,0.2716555594231521,0.15039348273993514,0.9711763393473356,0.5565756412747282,1.0
0.1435209387842209,0.9349256984540801,0.19692565765250591,0.06530619636025992,0.1655744486683821,0.5270522174231324,0.6226549338797499,0.7145444091462585,0.1979275523771039,0.9494870287645901,0.31401566562670136,1.0
0.1342459046337492,0.13234481521488273,0.8592673357680728,0.3756946199082878,0.22794201407656667,0.08139358324045232,0.9326846361513021,0.09522193287819314,0.1815031338080969,0.9956248584177335,0.7083243501472525,1.0
0.5435267991690791,0.07828601051598982,0.3723302020920719,0.783278451616512,0.33077340511819564,0.74904984077596,0.9259576498488274,0.8913032715727759,0.3285493902040847,0.9177919196279651,0.23228098540470032,1.0
0.8838278629628336,0.6542918742257765,0.7350403229388394,0.43334644757331686,0.35136214454994363,0.5161820131906172,0.49945121271673065,0.5099818877601894,0.6349763765244418,0.2864417961757253,0.41316258582855014,1.0
0.3092601983382812,0.97963435182793,0.10770327393691648,0.6907735683043782,0.05083593281065357,0.7302507656411928,0.31151836966857727,0.22605881492513025,0.24241484522776058,0.6702568879074912,0.40510827558454676,1.0
0.7776996913668086,0.42081128463671025,0.24786797702979657,0.846602292181721,0.9782136253878871,0.16809972485739122,0.3820242804421996,0.9170549325378545,0.7237732202964755,0.035313831989653544,0.9788542828787747,1.0
0.8765355177085998,0.44705276718782494,0.6055280081292558,0.2722263898137127,0.14541456173906186,0.06122758096525549,0.9495052154704284,0.46454819469312536,0.6908944611782114,0.5464852216911871,0.81283749898813,1.0
0.7329162534112276,0.37530719873681995,0.28504697343011576,0.7633939182326593,0.16883372813264763,0.13351311034033153,0.5769240147132126,0.846424973445958,0.675830905352697,0.0789962202229747,0.9165864579905079,1.0
0.733123837705432,0.6553246154729881,0.6929301537366729,0.8712799940088969,0.4404670347150905,0.7638631242643966,0.49525304328014486,0.6978213756292555,0.7175044539170969,0.5587534546071014,0.6615159256730614,1.0
0.8838370081341184,0.12267562143726496,0.7793184878643065,0.1823134221922058,0.7840466345280805,0.9056751127777831,0.3403763473809742,0.8222832338141406,0.35008201896149727,0.7033880890022495,0.5632978282041866,0.0
0.3782488222485869,0.17865353174672494,0.8349129836377267,0.5491326716574333,0.8235739870933572,0.14442556578195354,0.15489521701586284,0.8192110350703872,0.292631866414242,0.2838841518401115,0.14119529489311133,1.0
0.875640065370704,0.7865371687745275,0.4818003531345634,0.9647928100678136,0.8568235998336441,0.27771961327853634,0.9745810826878711,0.24564452436842044,0.42594765490190223,0.2563037449017752,0.5696476701495521,1.0
0.2981024973280614,0.5741837662905668,0.4575545605434729,0.47898385705389424,0.48861712542367597,0.585636978217966,0.48767321072701564,0.23313746777903332,0.4163428519099375,0.06368021961379267,0.6677420192796583,1.0
0.21622929036665384,0.6065480321093248,0.6889625576563078,0.2248443932259443,0.08746865525759573,0.004973585695586924,0.8723504989916695,0.07074701416894047,0.2580051340547411,0.6436452833792691,0.8488831000540965,1.0
0.13439375308866186,0.6937187338862273,0.15090353911085208,0.31373395104693935,0.2506156905567004,0.8630807608498016,0.17694202976935147,0.6849085485793597,0.22565835583157767,0.23380004662570153,0.6160969136042647,1.0
0.3303001238889398,0.16164983178256853,0.6050637501411271,0.9510468348695013,0.2326648179021057,0.7912169752259207,0.038200870003062604,0.4769942260292722,0.5855187267594631,0.7955823098147649,0.7312432474013658,0.0
0.5176037081012431,0.9159301342376469,0.3942562588417041,0.2882029138018656,0.4542201735433168,0.0838822742646842,0.6258123477216252,0.922030081275551,0.12625288684018643,0.18854562817160037,0.7983613790652839,1.0
0.4110522485842296,0.746561321445135,0.20592130870786507,0.02896347030253199,0.8572662532096043,0.5552683024678481,0.0237647071192294,0.1762641063292668,0.3722333158341462,0.8382122040727206,0.7828172011445774,1.0
0.004014424180007303,0.39324120568866716,0.7263725393423422,0.8974773228016646,0.4463696493577104,0.22175310700226847,0.32520872062655515,0.09138080420383221,0.35163480549111925,0.768967749440015,0.2312439836260637,1.0
0.3929742308672133,0.32019276507706373,0.38251338640736265,0.940267945350937,0.07235035297499437,0.9934737168973067,0.1756922248418431,0.5070153831246121,0.36453821873675596,0.2091699809204125,0.297137047514625,0.0
0.7875562841166251,0.32399942696209694,0.23922714470629036,0.32247357418588796,0.39276724486533454,0.012414113165220009,0.8648276383080774,0.43788153574682087,0.8614830208589167,0.9487605148907995,0.7371016372772586,1.0
0.8191513886009686,0.7723577964662433,0.12466748758393231,0.02710162462616439,0.26098104994248117,0.5594866662122069,0.4744755346760997,0.8654700637940265,0.7151001286796359,0.2910068734690108,0.09929175248968991,1.0
0.9892604261722773,0.09623743166707277,0.15146253227616324,0.0023314621580867723,0.7932539381047291,0.4273381462577005,0.22410816044043058,0.09846639534465684,0.20285785814947843,0.23967679471169223,0.573779820842511,1.0
0.9639375408485853,0.4591228564315827,0.0537309137207036,0.8942101475240322,0.8851524758342617,0.48823277629968487,0.029631708263578194,0.5972661690520839,0.4043162489063582,0.602119176479356,0.9853450659926901,0.0
0.5298024030885888,0.49032828380067484,0.5906176117351599,0.034834438617964314,0.2394560240308411,0.92783112766086,0.24144126887762452,0.32754503359828,0.7612270961910714,0.439273696571572,0.49714353430864766,1.0
0.33829388237819247,0.8993210037670176,0.7412113094653235,0.09209677106411429,0.6125030683642246,0.3001409671491586,0.2886529377854614,0.21913807394275242,0.3819963947812438,0.03935290105470768,0.2823518485084462,1.0
0.7156230398935498,0.3548991312051635,0.9963842301363343,0.2673703554694944,0.25160355575063975,0.14441955704769482,0.07558256240363437,0.6242011078377993,0.4141907087247273,0.2496339275427557,0.13348833706578755,1.0
0.7364891085725344,0.7443221687112223,0.7219894694457837,0.44058246233307197,0.5260692542096227,0.5645528849635258,0.9363341952515708,0.6720945656955449,0.5081804028381246,0.9939524103436937,0.6054503948526916,1.0
0.4999113489621254,0.9802264889092155,0.44940613450868316,0.9709594871462726,0.073283723989508,0.07383914759331855,0.6338435248178745,0.6057903220888512,0.21220076768407947,0.07413053229737099,0.9345579183284826,1.0
0.5666804454216806,0.7169319052238463,0.516677126489219,0.8389415403876296,0.6494630035498558,0.7418853966878994,0.5680441743377279,0.881801317671877,0.06752120309958365,0.08723206559295382,0.667446675589297,1.0
0.7327830540357232,0.16437727138103142,0.9812906292259825,0.46228060534873316,0.026119171330145075,0.4136862978759629,0.3502313670047339,0.06999675039243602,0.059751216968711884,0.8928742903891109,0.19757133348820743,1.0
