X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3522525686852581,0.5157872720495279,0.6643672520622483,0.924262531141183,0.7190041533679258,0.09344283856640156,0.13417365824978378,0.1850968486558573,0.2893530669356861,0.6292773783999227,0.2644957030328948,0.0
0.9919478851136131,0.7406297362199181,0.14901834868316688,0.6120660806721151,0.9750172591231445,0.21263145185810695,0.9518940198792591,0.09662402568675821,0.054922472046192716,0.2937011554939739,0.4661606890509983,1.0
0.09609309635379526,0.5455781832061206,0.00927504182453387,0.74875037181852,0.32870364933241025,0.2958662833340433,0.7195189707342838,0.18526736600354587,0.8665630465826403,0.8763402546485484,0.8036559499217815,1.0
0.8570760482650639,0.19669254269407876,0.9999084819724842,0.13590796570698094,0.6860962497503749,0.5799270088207278,0.8490345717868708,0.06435614243634658,0.7533978379538443,0.7297864683825906,0.08171978185394135,1.0
0.5549867196324089,0.5962382199305741,0.7717360248321866,0.10765502474724953,0.34978720710144395,0.4835534823684041,0.883929915637221,0.5446015540950566,0.928001346939911,0.6385318696557691,0.21279221919541724,1.0
0.16804443071383135,0.4743288194316895,0.7125106504740074,0.30553841815100546,0.8878645608014865,0.579268873865172,0.15578863345521354,0.30200083232898833,0.3533470368997744,0.9813851843763172,0.5820214782863429,0.0
0.3384708439824937,0.5870295092075494,0.8966030907280934,0.5863381190866723,0.9281661466145781,0.5144660257803676,0.6925515994290526,0.3133393322105029,0.39883334276664717,0.39845098045003413,0.27169761776066825,0.0
0.4152674550593034,0.8605430967583819,0.7971148418396795,0.6738082674681912,0.6919742799473715,0.9608823093853348,0.9464360950917656,0.22124420056844485,0.19102103543579185,0.09655246652869032,0.4669494705335614,1.0
0.018994190965522573,0.24509683106586,0.1551224435039138,0.2636229642971444,0.21849953093186114,0.22778030672481764,0.5737195899293758,0.8846094938917682,0.6317581075076121,0.5372466585554769,0.83756352799021,0.0
0.6644563892288585,0.8544216228528352,0.6706118294555965,0.2137575900935631,0.8565330757722743,0.8740943840680169,0.5832621658905034,0.6767727005963778,0.20868445226698829,0.8019431801273519,0.297786820710927,1.0
0.4660265936092056,0.36558688960001373,0.20222540179140902,0.26574107402550684,0.5563686502576672,0.33894346723688085,0.03690000133584792,0.1993663639614769,0.6749323850608073,0.5431794441457185,0.13800778852548745,0.0
0.8101701433159226,0.938840929051986,0.8174756004069401,0.7173754631525764,0.26872640292570293,0.5913430343950377,0.8372682477648015,0.9658448909748999,0.44180783872612006,0.58404355319116,0.9619934398627723,1.0
0.36806292837205745,0.9703955030255875,0.0917538684328687,0.19728469885843924,0.1675632540474259,0.2261091989733266,0.4411688434794445,0.5874827926429932,0.611164815212905,0.3941768531277935,0.5214593817101857,1.0
0.9320961397560465,0.06399018236765275,0.7365336684016317,0.5173482696642868,0.278578395052422,0.4299527657729325,0.30171521411668734,0.10133646377150918,0.8906877766156512,0.7917770513526861,0.2759873254261188,1.0
0.2549419209032411,0.12466937193650762,0.5364851957659827,0.07023342886487716,0.48050754524459216,0.9171458171393907,0.35404182228427383,0.9278469667040813,0.5297130458498189,0.036515635338473795,0.05498338819836357,0.0
0.6654629787757995,0.3973463368043323,0.2033952941767303,0.35544940721755525,0.4630148163622324,0.9860345705345573,0.437488159588604,0.2536671279070799,0.42814557579894363,0.9481057891596076,0.6816283435691642,1.0
0.5740855228949543,0.4667674791141684,0.7508793776281,0.5278808913747303,0.5797799334890308,0.424230164004225,0.678691778617418,0.9080081479617284,0.1506432160126332,0.7729233365787435,0.29676976936609967,1.0
0.08902151126693103,0.8348733605335588,0.9819311318058284,0.6816111628349096,0.3400861916561343,0.7412269932093569,0.03518903020086295,0.6677282682773633,0.3830911735836794,0.6852133442200162,0.07917468976215769,0.0
0.7339771693749654,0.5927021543896801,0.2246723476468433,0.9345367797372655,0.5930240838111023,0.7485310275869907,0.22716268796941297,0.8577522005928868,0.5632490877812771,0.8511967311563791,0.1066078945644201,1.0
0.9317737379704599,0.9228005055095116,0.3754692881067673,0.5774975112166812,0.93455646013046,0.7832183755446247,0.4460838409546001,0.6052045660539145,0.6235184205084197,0.2556191226706105,0.8722862577048833,1.0
0.1521963952821085,0.7043640610233256,0.4492559114116258,0.44232731236081657,0.5329654557685333,0.8473176559923966,0.07941597238984421,0.6356614363701992,0.85902002476546,0.12549186703043358,0.866489430551655,1.0
0.6465159637150713,0.2965046819414291,0.12254272303399705,0.7589497701011911,0.3026358188276783,0.8000190067420059,0.02418611519958047,0.2542005062281586,0.2611613492434002,0.49392168937711534,0.8087639514199679,1.0
0.3735720838508638,0.2993309948052897,0.35544964697537706,0.9678994184242669,0.29387188477583837,0.2418670388141374,0.5964674071349285,0.9898623333418912,0.7268190614658973,0.9117248624394357,0.48404526003255954,1.0
0.2988523650216557,0.15020411431315772,0.7784553976131711,0.4263255999216292,0.3331989668177917,0.16710586363337632,0.6599396399797939,0.17962527246524806,0.27514324734684503,0.09730743708519629,0.4157596693042923,0.0
0.6052641977006022,0.05526048184070598,0.79600439944052,0.5046078560409052,0.6181736317615724,0.2070151691530956,0.42631343216156536,0.060122344553239726,0.06003244474192393,0.8089343877208323,0.3809401876660472,1.0
0.5783378609178459,0.6894452108997047,0.09384321578651911,0.5580702165605385,0.4533581399834756,0.23862426602798947,0.24307747500259635,0.8634893610025781,0.3262653401272544,0.30587340881572866,0.585792711452271,1.0
0.4952083763558236,0.9918497634277664,0.025325463509572765,0.5368697805308443,0.39341228901131386,0.19421456899296896,0.3395444784091154,0.7004015638111789,0.4755731924862786,0.42985697940745216,0.07443462323424166,1.0
0.9896870245374428,0.7036825126896589,0.9320323064959228,0.7627134930403215,0.46788143687471695,0.7814442234071294,0.49725099268481177,0.2727735980769034,0.762610380524862,0.5370162956234336,0.8142612333987134,1.0
0.8468017471691445,0.8781548279852609,0.23727911727574802,0.23159623411661345,0.10651180158499884,0.007212570190644363,0.7352156224490675,0.06166878120056485,0.8622604896841163,0.7747111624020339,0.34069469114925044,1.0
0.28962589067412725,0.7889384233431992,0.4470641758582461,0.2036725130041458,0.507441603142819,0.7140134059660577,0.8033320640867735,0.16773537902453717,0.5886255033827325,0.6545780692083915,0.9748863447674211,1.0
0.633055286769814,0.5003717585066144,0.8283547289510785,0.5492936315327699,0.8835270441963117,0.9214853127409416,0.08076559722187138,0.44480360005547226,0.4519274893334423,0.16121157801626218,0.6246095169400593,0.0
0.9070788410556591,0.17478522519630735,0.5127124147934725,0.6013020882518177,0.5956831414580398,0.9985510943486468,0.44605322238673484,0.38440238909129676,0.602670469025795,0.8917890776896037,0.19371273780309028,1.0
0.5271256884617347,0.9195784059103848,0.18703087792681417,0.6559945149771088,0.006684116188817368,0.0904659797337547,0.8274664544323561,0.7453544034067964,0.9107743174383002,0.9887736182695298,0.22983218149711937,1.0
0.42825003460980127,0.03488635853908906,0.616199257610501,0.5714666328757916,0.8797254461383475,0.49059535818415334,0.03964970328342177,0.577684504385336,0.10183928244825602,0.6916135621566053,0.22537209245421952,1.0
0.987783953400824,0.7097219688171911,0.6208398271933032,0.8409154523549272,0.5474605470718515,0.6616533862995783,0.9896186269496785,0.04066691474082629,0.4269558465657918,0.6136601409227496,0.0089271473149245,1.0
0.9136716466630639,0.7395052730372902,0.9704124723577432,0.8381485455849792,0.8801406885380846,0.36281872055578157,0.4825583979513002,0.7636371415131172,0.23155389040698093,0.6473885822837671,0.8230434687273289,1.0
0.7124063440135363,0.9320403563109356,0.19343372668820236,0.7413672120382274,0.3265099333275494,0.3814832495675179,0.9182606834314802,0.25362019549031944,0.07823024004296764,0.6381108766579907,0.8533077411416646,1.0
0.048201170226513046,0.48194677440689115,0.004881606857099707,0.27682288985218007,0.20315893633962656,0.9906672307297043,0.09226007331207287,0.9113160504326661,0.3230826760474711,0.3009149625435552,0.48151814192396325,0.0
0.23317485278098438,0.3028404121620356,0.04105283299436491,0.882173859085841,0.5415044157009644,0.13210461631095516,0.9640351017502652,0.5966515754286562,0.1381414770082533,0.30741919281107877,0.5335751244460364,0.0
0.07310050042992644,0.09928172160228,0.1221635184541644,0.5947135058135725,0.937506166036474,0.8077848169598164,0.05475695703034267,0.31502699369984544,0.9603617286832425,0.05516320101660677,0.3212391620046523,0.0
0.6770879625784764,0.17929079409156123,0.8291526796732154,0.895865153585925,0.5557411977482252,0.015713788840578613,0.6160268553415885,0.9566355456578833,0.09985420211731866,0.5313450785149748,0.6814661601056339,1.0
0.2630530590939353,0.20759395312224505,0.32483836145205747,0.3767005501256301,0.45077860811261583,0.9666367573328387,0.606823057307866,0.8760251854371367,0.7596771536341442,0.049603520860523775,0.20390124272578192,1.0
0.3041763928340827,0.5682506649154,0.4827361890016847,0.858942982829486,0.40764249120059726,0.8567698597558984,0.9884805006214133,0.017454234893825138,0.8693527691833234,0.1487872393098515,0.4730913149435837,1.0
0.3217403401972313,0.3606081453615343,0.3518826371999608,0.559020156901048,0.364846919674887,0.9947058144576509,0.005119097520191684,0.3786386580223158,0.6675968398108584,0.5259471613002458,0.5228481594274328,1.0
0.7139457539992947,0.7566152243406856,0.8053588119220618,0.45536224583829177,0.10400544836011583,0.054268960171591885,0.5224295713217778,0.5980024134730011,0.06820957595380761,0.6395886124391157,0.6795932815841301,1.0
0.635384089994831,0.7969557374964151,0.2796270512182295,0.9288430372958282,0.25197768171316415,0.349848648438182,0.1435842000115315,0.4406605473929813,0.9020598336815016,0.764768885642938,0.9126363472007629,1.0
0.6944609332969529,0.1732502369394342,0.6225707203281179,0.45304447420482485,0.7155105267810278,0.8574772125210882,0.7909064368957254,0.7518124842395252,0.4862085586299141,0.393069893926143,0.4401561118723758,1.0
0.40107254408884285,0.9572673667640423,0.0198115621653574,0.7119054058602777,0.9515004234055703,0.10785044962175094,0.9901768651176853,0.21658742607592385,0.8341988812992056,0.928457376551039,0.604723306855269,1.0
0.680358189605615,0.9999625647903534,0.7377792364916911,0.027228121496443825,0.4951753289351847,0.7528144391174177,0.9572404354694092,0.5562129849252004,0.24949472897766434,0.15077779195928043,0.6101953105664031,1.0
0.022276495910966587,0.6058883959246695,0.2796966205778342,0.7589913039490063,0.5079550154358748,0.12006292180791334,0.882386944776548,0.2540027053747962,0.950036705589793,0.3641312367706405,0.2928252986755382,1.0
0.049867883506614974,0.3968959657142461,0.16025264398103234,0.4108423379230366,0.5747301826893098,0.7453918457285276,0.5829788587702456,0.2536238508463775,0.03225968056922002,0.8669328282721834,0.6437222772918096,0.0
0.8653319626266144,0.41481947623803817,0.1974950676032161,0.6937028771525211,0.9177832934193136,0.5368022418355938,0.13550221264314588,0.21921786499267681,0.2714866632640821,0.4473610296023901,0.8417432432897756,1.0
0.9202719062371879,0.15896578023113817,0.5784706290386199,0.18787005946591473,0.1579922886300157,0.685560176383824,0.8713086408016153,0.0011829570947033963,0.9472256792099188,0.31577012811092076,0.8162752867871238,1.0
0.008722602858852069,0.5264523010196973,0.3123196842114343,0.08915979013233366,0.6004622400329056,0.3619309055909947,0.36275759545419206,0.4842785875861406,0.3241185189133037,0.3063131061557667,0.26137444054308834,1.0
0.9107308736792359,0.815455213436596,0.5762843404505383,0.47056039940810745,0.4743708509126605,0.10128936926727306,0.12242834806791081,0.3760248750824069,0.08967518133649455,0.542431408092262,0.5326947397686032,1.0
0.1897738283704843,0.44684587389513253,0.22388415935635209,0.7300194894744448,0.49968787621966837,0.3369086763439749,0.39802008027886937,0.5610010747809762,0.6877852801870802,0.37807364536204857,0.7469192167443469,1.0
0.5798412965912252,0.13066629686704312,0.8015537404829535,0.19243778021206637,0.6509474923007086,0.12831273918584385,0.05420339674339136,0.8984842573137521,0.2061526576328383,0.46518276887869936,0.8907581799805567,0.0
0.924773951533666,0.2405128583013555,0.6254753394656026,0.08836633179372588,0.3537825133099972,0.6180249706570774,0.11123194633267075,0.395881168459462,0.699379294766914,0.8780067170976527,0.6855541319140335,0.0
0.10069754206472914,0.3438480616452726,0.08559924881240644,0.36093486897759886,0.9132864811025239,0.5062694175953754,0.9720978786633581,0.5497246645338035,0.7611314212403499,0.09113068981699135,0.567920419354833,1.0
0.39347238822169917,0.18408442075229525,0.19034135668659768,0.6276908153090177,0.9316562492655206,0.5824938573478784,0.3414129103557878,0.5115565821804363,0.2643942124865305,0.29576650536908433,0.8802922405943905,1.0
0.016378289843510974,0.5968778936365201,0.426403204726858,0.2763856828476233,0.2891821025311798,0.9693697565311507,0.6686512027681232,0.37236254482612907,0.8198036480121953,0.7530365642329708,0.22620153947995558,1.0
0.8943325238409388,0.5046493726216347,0.5663785444641907,0.9375127253927682,0.5591307697174924,0.09852927687463409,0.3173727904047857,0.0316203864387542,0.34823317749563065,0.12635230721664836,0.8859353379731009,1.0
0.21226467281787875,0.07939149503320686,0.7572624676425294,0.05990519281672535,0.9928987668320711,0.3367848144537269,0.25627191706292407,0.4449281717540765,0.029779878031339524,0.5421578068504779,0.794090112558976,0.0
0.533773721653949,0.5084928794248361,0.7449660487216339,0.8127534824011852,0.3868141160427935,0.8237520734058763,0.125990826724952,0.12847833650241058,0.5364436623252735,0.04042825784049786,0.7345136961753456,1.0
0.4640900290183283,0.574219372667759,0.002208716534148003,0.2189661884881675,0.14799730220513463,0.13054595877445352,0.05993766071102313,0.7041062866321657,0.4349749321832299,0.12351248253408853,0.8890280155996271,1.0
0.13148714907224301,0.7390686297586928,0.9694134222242384,0.3726978409183026,0.5045121258699065,0.2934882833007758,0.8515471182288046,0.6724734668279496,0.6173838851661677,0.5383691405299255,0.4590296721860112,1.0
0.5083059596865782,0.857928301672468,0.23129007703200855,0.9312577815359044,0.1632741906727171,0.20576127625948504,0.8555778416816999,0.7541852878177532,0.36011110920326117,0.07674696494134725,0.718061967804052,1.0
0.5447488710662639,0.2243340042523424,0.8410384723558926,0.47538506127697233,0.6182606334466481,0.7012590993759794,0.13230635952350933,0.16493148242785216,0.5131466200185831,0.4337630363269477,0.8021209906533932,0.0
0.5095864026572815,0.9458148963333548,0.006398361203092118,0.43151815172074026,0.7969983386353982,0.6867307675052555,0.8200512890920776,0.5931458508132595,0.18895727956307473,0.4169385488432502,0.7003370268140688,1.0
0.33803996850248363,0.10882709027054527,0.6464642786370646,0.6104346825615399,0.36619086437622883,0.2347713517433504,0.6863104036635654,0.3568506339654549,0.6605255568074887,0.21697550071029714,0.296291693249066,1.0
0.950927368074543,0.3546545587225306,0.4319135123861777,0.4931488951808424,0.18750281735520835,0.4523548662731166,0.38043766009971913,0.4898195957497936,0.29211279672130985,0.36786009134884734,0.8266175770779681,0.0
0.4882851951997147,0.10659730398612066,0.2542248269701658,0.9250348557484647,0.4016562726497501,0.5285955394787211,0.22597528735618044,0.6299836332362342,0.3701834988838809,0.4209922322931072,0.3309256929087879,1.0
0.8638739157936597,0.5925062308794609,0.30898380022137895,0.19923218313044588,0.6202353542014003,0.21375704438531495,0.46777442498123556,0.29181375434266354,0.4408908927858416,0.7930426150444646,0.5662564150475327,1.0
