X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.951818916678911,0.6461348011702297,0.7625161050723298,0.7516224154644141,0.2562435556956669,0.1034831720697672,0.386599430106325,0.3123806257737486,0.9134222948285208,0.17060985003908014,0.9300789974161094,1.0
0.30384981010821766,0.6705185132660169,0.24449490140661356,0.9801375088330838,0.2299074351339615,0.6211807485497431,0.9174755904376952,0.9146340054259874,0.7137956573316464,0.531512483372596,0.4019743288256,1.0
0.7261679211688431,0.28610647475320516,0.6544270082387219,0.8645840848457205,0.19522342939116466,0.8707657988158067,0.836526873410166,0.47452057806769865,0.5107120791331798,0.5787410000357972,0.01425174284264441,1.0
0.7934369489768817,0.8035183055414803,0.29907586350275517,0.8020097387862769,0.8283191116996708,0.36309142091690294,0.7322748178763178,0.9354652110913861,0.2234683347498484,0.046313718741458954,0.8989522594432396,1.0
0.9224205394826586,0.6058211381349847,0.6440293642454613,0.582365273643885,0.44235584002328987,0.4398365196469829,0.9250589852245727,0.8844675570374572,0.5212803185510969,0.20567244458193956,0.7856196819871453,1.0
0.8265993956298274,0.7472284497872154,0.20008837906621324,0.4273809014915787,0.8585139278431265,0.4446087809573426,0.5688479908857488,0.5153048447052428,0.6226656714567657,0.288750122095249,0.720713257039109,1.0
0.3879163557587485,0.9180776170718438,0.19062303126638547,0.9396379732862602,0.8241775537378734,0.6842091337523812,0.5967184453225504,0.2572770055430552,0.2949540442573412,0.45888866319583366,0.4496571022942939,1.0
0.4760981458274155,0.7304240527109864,0.11641225523243481,0.7559074695599929,0.7796338030031873,0.5116406322908952,0.6091453445115581,0.4346528979960018,0.8841438469031458,0.9782603410875894,0.7761569335654042,1.0
0.5178047440006437,0.7909711395543241,0.33095927707601014,0.8382782718258158,0.6942847216794843,0.6613003857201251,0.4210594509193163,0.4694278482687583,0.039151645312740735,0.637008172724155,0.5068861051210197,1.0
0.8297080918833805,0.23419635868733213,0.5042535267882706,0.21850864860524333,0.41074852997526856,0.671548678087927,0.6655843744242345,0.008362730233872906,0.7503730471964384,0.06531699844606575,0.433478768033578,1.0
0.4165846630863149,0.9662409520256996,0.1037975978089315,0.12973169840655419,0.6021398333379158,0.9601230714267547,0.2825941614919728,0.07691345885998879,0.008321661843957107,0.5372224295556971,0.7686084336090315,1.0
0.45451247528895755,0.5982156047789157,0.6112231315603428,0.2744144643077816,0.8517703095116431,0.7494412581516888,0.05925144786436387,0.9483617376187962,0.6259134991241051,0.8832929071700669,0.9585270804744308,1.0
0.4177676453884841,0.7788417604832394,0.35743497852401984,0.5001927901003729,0.3025532911536595,0.3722053431760125,0.039479919789512596,0.6444803761942575,0.03564531575451346,0.5571684354022888,0.7741221431203889,1.0
0.7282962882778613,0.6029724452092944,0.370286844444353,0.6484446386797048,0.7730655198158414,0.5211692030847479,0.9992838147729098,0.6373839593566976,0.12223300074091203,0.32769660284123303,0.055162553193581765,1.0
0.9742036123237326,0.6914586148513996,0.09498375232451983,0.04486156726297297,0.9751373265553621,0.1597895680268716,0.3450527344260298,0.999217736394085,0.3485986001001212,0.9976685591305187,0.9887675370258787,1.0
0.7689649651485473,0.25058541421998104,0.48243266617971703,0.5303758656817491,0.792356077043066,0.08452845637907325,0.9950529916383574,0.39111999688444254,0.7173723090056018,0.11787999072402511,0.8749981907664404,1.0
0.3527001339161937,0.8701476270088128,0.1995956135934882,0.7029690959930291,0.014156513633510004,0.8310545370944094,0.542903513180924,0.886987777076074,0.402990851649321,0.11935718174677523,0.5744271606638365,1.0
0.0477213499294773,0.7532082983423534,0.4669624953595548,0.16856686463060144,0.2887098783899277,0.448841543061694,0.7230610585852498,0.37886106708324774,0.36363768372299843,0.1349574715354509,0.8402490367385007,0.0
0.6817219232170922,0.900420037172455,0.18236485235344202,0.06478722165231876,0.10972274779345448,0.5794601203433062,0.42996757799248064,0.901766819275074,0.6962869742281563,0.500141890598379,0.34024834361854495,1.0
0.8431636331079547,0.6223483105300353,0.3178999314866735,0.5257630377412772,0.9805424117807325,0.4235374470322124,0.06291430289406541,0.6070181890252802,0.9438018059132652,0.8320110474039308,0.0939606158011076,1.0
0.13641682310401948,0.32190579476344694,0.37046319470035305,0.3429105705244553,0.28786722673633847,0.3535210664834264,0.708682457820764,0.5985736225064828,0.5560339132642244,0.3839236961701785,0.3412999308961362,1.0
0.09016016319167486,0.18385636450264586,0.7920562921805747,0.3074770723303245,0.3815195071379389,0.6744370088090865,0.529376608733747,0.5722020086267038,0.8868995137640313,0.4401149012192045,0.4680322428953495,0.0
0.6437402007988071,0.919570928259703,0.036570377007143384,0.21800663077787086,0.18090028065431196,0.8440534125598295,0.16464867692170282,0.8483180226642297,0.26109393070727216,0.6125647931182919,0.1699888874635762,1.0
0.5956841712562311,0.6894066817912332,0.6548881481255426,0.583714414536017,0.33586092758145747,0.9990422261474218,0.3196578078170874,0.9222059357015703,0.6968343091790256,0.4985693921512455,0.966499764199025,1.0
0.19283152896352063,0.3136587299955461,0.8041472581799186,0.918390569230685,0.8214008883302936,0.8871928029690688,0.28744698468345553,0.6938397640571657,0.06308332592382482,0.504378814534555,0.8163288447790714,0.0
0.9902976136097057,0.4740339636706601,0.2914397368282512,0.9511171295478822,0.6290142000359994,0.19178562871768645,0.006448248658948552,0.45785089445646077,0.1188408886848129,0.2529947022858763,0.2626301542069269,0.0
0.4906193270830669,0.47098377860289353,0.7537523005620995,0.6884063276805763,0.8881579926998242,0.26729831971474605,0.6128898138451874,0.060911035976990324,0.674217301759542,0.5431457801100439,0.16506957611991202,1.0
0.17704075784900541,0.07720099026666916,0.18089742742783155,0.7410658567285576,0.48881253092531773,0.7009496890952168,0.09184047731953948,0.2542977779723431,0.35685394141943294,0.8408258111595219,0.6683478080772289,0.0
0.46740483032506286,0.7921782072797272,0.3872667687718595,0.36231337537467934,0.2427529124526837,0.6696632458856676,0.7771915387134632,0.7403965866559389,0.7731294988148191,0.6794993854015986,0.5828603113048808,1.0
0.8157817389523313,0.7152108346600551,0.6849177307045462,0.9061161507225767,0.5854738362693535,0.06928043477790402,0.24494544273040553,0.550035271732488,0.44457649134095434,0.8562971174658424,0.12031652861637465,1.0
0.7866307144825572,0.04193947562081546,0.06066155713650312,0.9056002767497308,0.5719755204236832,0.6406025155099803,0.6131459200261772,0.44156484639697435,0.06859781884989435,0.15384829354878315,0.25344015316873036,1.0
0.2680319254149125,0.72225252683671,0.889689371805206,0.289790900091077,0.5115833613701686,0.7732214513335436,0.28148431934276286,0.4124123064745735,0.20912112724103382,0.8340930691757499,0.4439123829193553,0.0
0.033547143051640194,0.8261376087028254,0.21308778083808155,0.10230621711814136,0.5158940755165673,0.9539813483216866,0.9368786160442023,0.42647883645579365,0.2298947748358363,0.7390265754137748,0.2545899516241902,1.0
0.15060350349697782,0.6375570288695029,0.38642264536690496,0.8777435108057875,0.7433595823668916,0.5801716763893082,0.6625297481082006,0.012622965896917693,0.1726077668128312,0.5495315411063166,0.984916502754322,1.0
0.3898904151258997,0.5232150732671825,0.6690509212250539,0.24752185603137222,0.47030825122732134,0.8341746260162456,0.015393694726514195,0.8953368405323164,0.877323298625618,0.5359686158361312,0.470825768373794,1.0
0.9818091680700115,0.5358711142926743,0.8475213408449126,0.7687960766292815,0.9850172282971091,0.04330692983235651,0.3156447335962962,0.5101096584117365,0.416470866218692,0.8602120916063243,0.19764459869815276,1.0
0.8236443865168893,0.6006773150806168,0.9996061527989597,0.30704240127532256,0.266742163533371,0.3212933776551663,0.2981875535879407,0.37641208531046555,0.7393448169439614,0.8018413021016408,0.656917524723761,1.0
0.4596861202491991,0.8997110788081282,0.04194250815202294,0.6356163959621273,0.143538772738651,0.7242096628395858,0.8463771613858109,0.58710579178164,0.8574475459846921,0.13436268746022229,0.28025373619139815,1.0
0.46030987226356057,0.420228015998931,0.05853402598480051,0.5564558217705017,0.12252328578111116,0.05220809978007346,0.8499332139464701,0.84537820882257,0.017454217577452913,0.5377145418758885,0.766820744535573,0.0
0.6431091479639275,0.44543062443995585,0.1461408583426993,0.3798475524084175,0.28256703364589353,0.7375056237656064,0.1408534717283333,0.5154920729244807,0.2974490687202026,0.8801594558492176,0.5318621740760446,1.0
0.5745594891710111,0.48044296486187577,0.33821999214276344,0.9336861099373103,0.9838724021792762,0.22880085427194896,0.6136529123972567,0.6829760820584295,0.4154195478993248,0.8224994370562977,0.7134428853908853,1.0
0.9635038503995409,0.42352569282852115,0.44869914115377885,0.47885531115533364,0.8562060555795653,0.7866094998695928,0.8670907559543717,0.6262464954961623,0.9200364039381677,0.7535190236164375,0.13006597109939133,1.0
0.7043825112168929,0.41350059952821694,0.02729877784443424,0.4002151523647025,0.9227340447037329,0.48089666760593164,0.6325062762085387,0.3183741517220392,0.32679275098418537,0.3089231214029393,0.8938262889055425,1.0
0.9346200249635241,0.5920037344126515,0.26013831503898344,0.0007841470814197171,0.6185150901295116,0.12886577343230088,0.40960729702941545,0.688402916354375,0.0467081500436719,0.5935395948321442,0.6128634915162327,1.0
0.9114671587730403,0.753036797608641,0.4470770667237929,0.8271466846826196,0.7170412966334209,0.3209828674659644,0.32342507497087614,0.9791015585966313,0.16658095370048664,0.16566100194696576,0.6249913479713742,1.0
0.3729523280443223,0.14943708377168285,0.18639799594475426,0.8107405142325778,0.07805426545427885,0.6961594138268882,0.9266067675638702,0.9332321911300795,0.7889704766552079,0.6371395362822452,0.5829467783068686,1.0
0.8767533395930891,0.840525979417473,0.6266325853767379,0.274304655733117,0.9239714622049434,0.6270471313391437,0.8998505844394667,0.8960703218155031,0.6567378916187362,0.06216243079070238,0.46388888078081614,1.0
0.1198104914781507,0.6769228877796946,0.0005160570452559243,0.8496375851268213,0.36158164224902856,0.8625740006104942,0.9020383229542052,0.32488059910472633,0.9635663275017282,0.8560926821021746,0.15913799070983192,1.0
0.2035762842742852,0.5037773503931018,0.753101148991639,0.5476053075670814,0.5351727398768253,0.20965745349164056,0.7384145875887433,0.4458153261388469,0.2110004644409954,0.8266260636169515,0.47636429550054504,1.0
0.4570308214737232,0.1653782599154413,0.3672868613342126,0.11529863292024789,0.07065606812377112,0.4435141184641085,0.882710614750542,0.33149348578510096,0.8083934463644473,0.8583775362888433,0.632589979197127,1.0
0.28684114979301933,0.48858003071478595,0.14313669480473745,0.5270071680838749,0.0846624507445215,0.3966599489236319,0.9164425266877494,0.556956956449004,0.5022998138495601,0.33248598082600545,0.6116233879489555,0.0
0.9227794940120679,0.2584819895203032,0.4536613398972673,0.9658260757775626,0.9251343676953013,0.032056118584448345,0.7215889353338716,0.23745959057751154,0.6814716067175907,0.7662272310362752,0.6191187468339063,1.0
0.5879185386674207,0.5614620037181417,0.3274178255886162,0.29844508929079927,0.4677016550885844,0.6840665215342047,0.8138660886914336,0.7132719354048956,0.9527492072134972,0.800530845281422,0.6458922446032351,1.0
0.655084662315587,0.6297215904914097,0.8954896879613595,0.27784773036511357,0.7174487700877425,0.920478962742425,0.2803907127531423,0.9794568506784744,0.5663308052003283,0.3143324132114538,0.7394700684126084,0.0
0.9278373280164015,0.6263681066612935,0.8275829203858719,0.5638024041136511,0.4689378333173366,0.17887023980382477,0.3161730908988296,0.308653269734941,0.8138052187377062,0.1959138685352193,0.8984004229210253,1.0
0.0036260022120797597,0.8744764535145911,0.9718120464822211,0.75093627774614,0.8074447248345287,0.8858166685442292,0.5094379342608233,0.052573781578730494,0.5685498473016849,0.9929258225329596,0.4015483921889822,1.0
0.024328736217060665,0.4878287523754413,0.5486856999725483,0.43320383465526835,0.6547185047264454,0.15675743347436255,0.05924693394700731,0.0399343280499449,0.2637984496871506,0.6947478419423271,0.06807404394536909,1.0
0.6781280876946673,0.6469772074124431,0.6332384373606234,0.3713115502061346,0.2997680598061231,0.6436035425133403,0.4886011141650104,0.6760792396031144,0.176076165055024,0.07126931051858598,0.8911717440914454,1.0
0.08273246885279806,0.833923185338052,0.7298334442139557,0.7698219427065035,0.516170027559089,0.7449983151319199,0.9390813050169381,0.7200566122851809,0.12086508991246092,0.04171976854671766,0.857215562981182,1.0
0.6689738961908788,0.3219104999717459,0.3573977171481242,0.40650255748616526,0.4457886311645096,0.8289752210875857,0.20466425117445153,0.38821530716677854,0.5307744414634236,0.9370047695322512,0.17977306654710457,0.0
0.6711697069147189,0.4932848692341323,0.23293577231494367,0.2613772807591882,0.6639090449137736,0.6463315591571456,0.7416827334322941,0.37291472395030156,0.9085074079141005,0.717352671131163,0.06670524793523025,1.0
0.3082006608246245,0.8071793899424801,0.8605146012935204,0.5267718035136684,0.6761612324714603,0.10648773231636055,0.42754855635274946,0.06131439837673058,0.09857146381001192,0.34647784552986816,0.5454292685803467,1.0
0.039521879672041016,0.7621780297523113,0.4411207404003118,0.22608972682218653,0.9012988986320543,0.5424561827056421,0.8383731695615928,0.4634026008740463,0.35812613196103094,0.624482692026763,0.6092636661014398,1.0
0.8509264303832629,0.5367495559442469,0.45869807959248476,0.9474392420773643,0.9802865953535562,0.4021336432831202,0.27981324349185555,0.03505868835212955,0.7892735585553395,0.41944741461586077,0.8246668006770114,0.0
0.8272752247238102,0.8245477492320347,0.8475575251433601,0.7632668510116486,0.43373130461988474,0.277405888264753,0.7043967823560436,0.9920125288948021,0.0364415989480924,0.7703001435039771,0.29418371031323476,1.0
0.9605439939096305,0.957872901706683,0.7620417841770736,0.10717904474749984,0.8381620925435848,0.26809263018785545,0.27023021376260925,0.7676179946984693,0.2862209268635515,0.6156965876697964,0.5477057358711274,1.0
0.06250320791030406,0.6796517888922211,0.35502304965776377,0.6739964610823851,0.8278454586204959,0.0808374198196049,0.12552208198013748,0.6683991084899407,0.24089428787101308,0.5786164288067389,0.7426741079131363,1.0
0.5485241856901315,0.8802852081046567,0.8122188799563059,0.6580656887001959,0.8674850332694085,0.0681832154736054,0.7230892413404456,0.33559087050748004,0.5008577661339644,0.9425083283766225,0.5572259501335926,1.0
0.32344700374931035,0.7876839818156983,0.8896742109654044,0.5776303767988668,0.33539999345993743,0.9377271541371396,0.2916605579767032,0.281732950457386,0.49283564413438363,0.2627399684027255,0.3443380041921461,1.0
0.3659052801041387,0.7004254796410407,0.6262883684786092,0.3773314107511089,0.24985829444755803,0.490791410608882,0.0010284888665382796,0.3384952162842372,0.47392138283104557,0.8044341581145966,0.6825677123205331,1.0
0.03961862965600704,0.9684384147993337,0.10968625938429566,0.3690030100802645,0.7755503914846347,0.5141644647942285,0.11038329010243886,0.4799300270809098,0.48899866211496834,0.4218393391796751,0.46953353205398507,1.0
0.2827697863156764,0.7644432385141419,0.17616802338161375,0.11148287588614714,0.2685430321461092,0.6790070317383017,0.5745768127005312,0.6571338669178588,0.08408272219453183,0.7171463708536894,0.6369068184402313,1.0
0.21435558971629098,0.24103419472069276,0.30479215743934696,0.36666090494938386,0.4801695522597582,0.5166235031574316,0.7414798863260494,0.6688262643052637,0.6440902422229672,0.6965163989992306,0.38631196318911964,1.0
