X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.44727971585516724,0.43835330063099087,0.36603403303070103,0.4086307351554599,0.8601229706938416,0.2079937758466679,0.5445568610579054,0.339874177260332,0.6810257019676056,0.34387116450274824,0.017492031692881604,1.0
0.634412546931933,0.013185691397152755,0.3711131143424621,0.12772915457640566,0.835773101886829,0.3548909750221153,0.42754418050977905,0.09596868118644453,0.4901577908036163,0.46377320878433537,0.8922950602277006,0.0
0.6859545374680107,0.5444079937447632,0.012078967097648441,0.14910572020321022,0.05679453685397762,0.8565125067733455,0.8730083943213213,0.7680842131125978,0.45341930330742564,0.16037108694633762,0.507434411550635,1.0
0.7014014110770748,0.24087123945954514,0.7994183507201684,0.7469097798454205,0.31469123557739587,0.9165954788065218,0.08012275089911369,0.6846146579640812,0.17935572481562967,0.8846626701475155,0.35391969353774033,1.0
0.8403190916183959,0.36435460738301084,0.16994416370660403,0.33003906386640525,0.23524389990602468,0.02230280913197813,0.24719516499316418,0.4926042184077595,0.9382792458790796,0.5362555617886475,0.5737390372850719,1.0
0.5905087147928371,0.6541672553160891,0.18267023834416962,0.4913530658266013,0.2785170589682652,0.6588206419789681,0.2606861776725472,0.22759384724113618,0.8889334520790281,0.9805862553899448,0.8940770603368854,1.0
0.8870637277980137,0.5038427603777791,0.950580690157614,0.4812416516051705,0.49319364074227756,0.25828051425888543,0.943384124468251,0.2771335925117615,0.10865610831170003,0.3790350903013877,0.12583008645403282,1.0
0.00786466638661032,0.46711401229266414,0.681380721631453,0.10586419769061495,0.12407152790674347,0.09745056609778213,0.481198725480241,0.5479996536732161,0.10561337492140954,0.07394346605921143,0.9491317163333135,1.0
0.6320441660276991,0.20019628042134607,0.7204001820607153,0.3684328943128491,0.722815637001626,0.34186914976120997,0.06911517633356312,0.28032520697463437,0.004566527622175465,0.9300378059469633,0.6291620382501815,1.0
0.6319032876791093,0.6554613086151304,0.9665756242290733,0.8763698697535365,0.8561965321556128,0.6732568364269497,0.06739743727763259,0.05478161270747972,0.28660711812363693,0.05721885362402024,0.9483279225312125,1.0
0.10170215846544872,0.03342906784791988,0.11272670782898286,0.6829520393288208,0.8866502754343298,0.3671970964954975,0.3102371818951807,0.3980103382383412,0.43474056891828206,0.9141363582023295,0.8117702983849513,0.0
0.971959682658939,0.5124751929926346,0.6295406207718477,0.2795677759702012,0.469794364540584,0.9111814782343313,0.9029945841117342,0.2743889129323275,0.5700293719473492,0.7968058348256978,0.40643910584883525,1.0
0.6480184783638966,0.14399795529444093,0.5892156679237152,0.9453986078794349,0.3235459898620858,0.43946488100936687,0.2905689126411728,0.7002110332484145,0.9682103484551277,0.5787915641851786,0.9029875135794554,1.0
0.8609058946508085,0.1436298261638279,0.46552938368919417,0.22705101472914324,0.8008411670071491,0.06085084911515748,0.5214591569275676,0.17509473489458638,0.11286354722189584,0.12779437013984685,0.014091115627791084,1.0
0.08569205246869727,0.553680131327431,0.7920883481737975,0.10177827011190255,0.7767072089528347,0.8667028756005635,0.21539321571198755,0.46941270262108903,0.5078656965278233,0.4574448954491972,0.8166292830732653,1.0
0.13251282106996387,0.7244932064411407,0.6004869011153315,0.7041678426923288,0.19347395801059608,0.9901265820421365,0.8240361790011482,0.831309280035185,0.4878993331666298,0.0001415308974110907,0.6827319841664173,1.0
0.9620336199365452,0.9257514648568944,0.04172567288285789,0.47884888652139723,0.2093274438370214,0.07652529214606674,0.03691111261840074,0.13179652771980388,0.8536193153448158,0.3237802864480561,0.4614662446476069,1.0
0.6149700154310195,0.8489291714102667,0.7393415545154506,0.31388923681909753,0.6862328669417284,0.2156002047335024,0.3986318770960292,0.24241493196859176,0.24010865401618753,0.49685256787910803,0.5205108675660274,1.0
0.7750116054611945,0.3506309766866631,0.5717187877527939,0.37351448643291696,0.2198880876733582,0.3087794628375944,0.10258118272089545,0.5902105006160054,0.1256843947687022,0.2116038003885774,0.09324522502681432,1.0
0.0834612431389602,0.17692036338600614,0.5730119019976468,0.06438690815762671,0.3030513275261326,0.014817741739863166,0.8794933928280702,0.4749472120616621,0.8657549566748058,0.5931001194115129,0.02145007895118267,1.0
0.10397489647037783,0.23431760785625488,0.38361140622999335,0.5676127429174683,0.4355038439825706,0.7727437870051485,0.3478616330637151,0.8747794868068912,0.13543639655237683,0.04252782125956267,0.6158146777204273,0.0
0.7581606876093931,0.6035787393477282,0.5759547817007956,0.8373209542445393,0.9321501061962377,0.8261137034549044,0.5053932983372349,0.7133370147157281,0.9385127224418099,0.06955986508985101,0.8716380904822649,1.0
0.3484806623363955,0.7529972414386246,0.412273007764138,0.6326342135808186,0.2783899988606974,0.358640479380978,0.9825918008787724,0.025726206568325805,0.4711017849348197,0.17833444046848557,0.9806937636557168,1.0
0.49507988324020913,0.2653697809838653,0.789335718336174,0.8883293202190617,0.07758457345649139,0.986897453342212,0.6152686178493387,0.8751115639670289,0.5651893425806024,0.7339491380201212,0.8226493394163957,1.0
0.1485105518380857,0.7090929815339019,0.5581609742824223,0.550708620676512,0.21980833572318392,0.9421937865589538,0.007542001256356845,0.21792704529720164,0.7604477186279093,0.5669422814441581,0.5575598257527505,1.0
0.6420297917817969,0.5200733131456886,0.7378233972255207,0.4620344920378424,0.22093511047578307,0.3119557209338151,0.4791451003909287,0.6072935041111375,0.976838123825897,0.645058645770469,0.30673811461102085,1.0
0.20360432344093393,0.2903856179334644,0.14011148233077142,0.748920785917977,0.6482467548189159,0.7319484164676096,0.4318415443818675,0.48949014106581434,0.18797152859225263,0.6555724888054109,0.2123211425524001,1.0
0.4111041016970314,0.9733900808549792,0.9307943964279308,0.8311872416939029,0.8070567648126338,0.2832392359082446,0.1723340606991255,0.057660649921718155,0.2512306150911058,0.14873992325332497,0.053509440665405195,1.0
0.693471281542251,0.9967193236250379,0.4047178883065684,0.9183287359623388,0.5674373897832186,0.872355419735258,0.21872401100703354,0.07474938895010985,0.7513162730725516,0.1331059850418952,0.4648238873290561,1.0
0.07166220989167904,0.9115050572715366,0.7837519198684229,0.30938349528614717,0.7825781215512025,0.2936694917047906,0.5957379480310361,0.23886522556251832,0.05244562987238466,0.3910948034004448,0.06879658268130873,1.0
0.7510209690870405,0.9312856413751744,0.39248914304258076,0.9666430195797742,0.6267262287470805,0.3049965786386607,0.8839801604020368,0.7280302245379329,0.9747848779463584,0.8490483294088269,0.6128433053038781,1.0
0.3961865519626575,0.1618232234092003,0.19327583419268002,0.5099040749154955,0.38360982207340366,0.4958044150947877,0.8046002167420288,0.7396103598059247,0.4852452560553375,0.5284377736434924,0.10153075787220356,1.0
0.768993368148184,0.6218154070862818,0.07690646610014817,0.31802700596644917,0.8589881881069255,0.5109303572907783,0.21453266623215228,0.7151302142905192,0.1328429792029272,0.9426012734619893,0.5782963208888123,1.0
0.832142641570602,0.7953402125277835,0.13697411513040336,0.11432763894569575,0.6862880839349161,0.8064623691193697,0.06259637049497346,0.5535726929547823,0.7060629819296462,0.927966080369527,0.10361948314321334,1.0
0.5540527137177056,0.9801260603045062,0.8750550993885063,0.8837989047939492,0.1936073163878963,0.3936713890751117,0.06886983871631658,0.02460152831825957,0.19356323625155236,0.9508994023789024,0.05383399126326949,1.0
0.14584431599156011,0.031950762328918136,0.7874417001589533,0.8090523981506093,0.1745764223334927,0.4858504545446398,0.44583946405009556,0.5735698160346935,0.2703895658292391,0.5102566363087235,0.6685488057415645,0.0
0.184863293667075,0.5391313675130301,0.738440448918726,0.6908520241512277,0.5488646898115158,0.4793989768769378,0.3592546101531511,0.7499952510546111,0.5731478486293388,0.25309708473331616,0.7580079547310554,1.0
0.6830577357816241,0.9631556024497901,0.08532215171643087,0.5992641799748064,0.8079319010966171,0.35794096776807416,0.8803517259578364,0.3519514557864828,0.7784119785535285,0.1442667392291005,0.7702797757264833,1.0
0.3752693240257118,0.8855670100774458,0.6725462232143254,0.41099613530619494,0.49376223783220574,0.8863133741723359,0.5760441462562684,0.9129260354667661,0.6481104592923148,0.05672903776180949,0.1378701668023833,1.0
0.9679639870017244,0.9801155144483544,0.6128151581381514,0.3938307321683585,0.8950441938079832,0.002599168443211286,0.7186069609537484,0.1301488593100788,0.6986335956619656,0.820561408691463,0.04640625982901747,1.0
0.152238968468143,0.20810435034001995,0.07141897144075149,0.7680450053272285,0.25353246499305304,0.7205379808787011,0.3213401154430119,0.7894208018879045,0.9971853868112649,0.08391559420109285,0.11648971134265473,1.0
0.7110445736451161,0.5906943748190256,0.12609020789794745,0.2326948037479054,0.3675192201774231,0.4594925396434324,0.5399109837396291,0.616557542972107,0.11469626521315757,0.9807622994468194,0.962322020065362,0.0
0.16002114634306264,0.7047639180138656,0.25558186390808424,0.6665870552277298,0.6328310462154485,0.2491128966626387,0.8372949158512203,0.964903568371623,0.015595134237104014,0.44420000923627234,0.32269233912965944,0.0
0.01672415317178133,0.9823468599612627,0.4436874482449673,0.5204387477635284,0.8461567480617085,0.2414895549774746,0.6783083309738566,0.6261755995527349,0.44285770930661283,0.018633094891294943,0.15237600533709494,1.0
0.8248497774930357,0.5067003894393292,0.797648756686524,0.6968496818081281,0.1583212574564411,0.9855890824014594,0.43723067627446977,0.9173542423208205,0.5476136584970006,0.12938453834548036,0.14816578011628978,1.0
0.5348690663789232,0.49470267663459266,0.7633154771291683,0.3010627891097958,0.01949285291167213,0.9345293742536386,0.48043085461788215,0.8677392921713007,0.2896226216001119,0.004503426307008063,0.5615466585066846,1.0
0.8881688559300512,0.11153203935354195,0.47694364741916717,0.2799852420142448,0.08117776228409357,0.6546426134266298,0.775846122206644,0.3533605283282325,0.858583462231989,0.6983010850149473,0.13768269965665814,1.0
0.25018278578074593,0.9725893273414036,0.3073739302986531,0.5047670917414289,0.4829203825526053,0.10615524207413296,0.4647011285909455,0.2548377969583374,0.5345732560068266,0.9099955325419274,0.4611011080014663,1.0
0.30390935059208934,0.5590649653414229,0.22569867035912428,0.8517242495547738,0.7695075321809117,0.749644533106603,0.32927094946070734,0.5840600175263349,0.44090438168960866,0.3561355961875642,0.9888874024635719,1.0
0.25196004321560594,0.5089625828358588,0.2855729439029686,0.44995797563006856,0.4393882377447418,0.25426603504434875,0.4211135450926681,0.7577270512769273,0.8263945589465518,0.721070860240818,0.9084844845481173,1.0
0.6022172912296015,0.7584848827603925,0.9829460925987992,0.3361994413621019,0.45430452179403213,0.2976334500906943,0.9335635047198984,0.5046840062734395,0.7998253865483866,0.7219193601803261,0.721583311652006,1.0
0.8281775190937801,0.26994440829423993,0.14754987772417583,0.363293079552086,0.434849063476906,0.4796388540918478,0.8059945566014762,0.15522633127435026,0.7202390243766131,0.012504725620043788,0.003972705668419785,1.0
0.503929943572091,0.6239189953052239,0.8653717169763012,0.09318173362448989,0.4214708324918376,0.3300138374700955,0.43593451223114454,0.15096117171300838,0.20119191651142676,0.3391482896131146,0.6660737980140554,1.0
0.3989994319354013,0.6706179778533148,0.6950310008213563,0.19031698887278492,0.7895051701567894,0.6268580191214257,0.476050259261797,0.8382117614031325,0.2428333328130189,0.782691266671353,0.01665638853989604,1.0
0.4248907225901162,0.05787872487942736,0.9781264949288101,0.6374342048179689,0.5648461182797092,0.2338612233389301,0.4035788051679602,0.944826421636108,0.2653471728808474,0.7164736951065521,0.5990261630081548,1.0
0.3991364134922305,0.9117029044262654,0.6718532901271929,0.754166003380404,0.4911404497325126,0.34500054681774495,0.5673069718100113,0.08818086965504779,0.6904404767076102,0.49761392218514666,0.5833855107147493,1.0
0.5488781740775525,0.3986958418828377,0.7241828728287867,0.265679881037034,0.03604699932643818,0.4350187525641498,0.33431618416516995,0.2517206650150695,0.2719812136772283,0.8260291283340676,0.5108515971400475,1.0
0.3752947813678267,0.0739926136891228,0.7376090618398856,0.23711390503101148,0.5414573148461858,0.8198769048562217,0.01974346510750058,0.7814168894343558,0.2776128505127935,0.4490085830032552,0.7031412456690292,1.0
0.5476938169485273,0.9108720379777905,0.6175278361809377,0.9813394308546377,0.21894188647989032,0.5868142960937887,0.07292153271053126,0.0039864269430829324,0.9603320644414022,0.6148415052210119,0.4957797265984859,1.0
0.8149074634899212,0.6417033222246235,0.0755048166951946,0.83115082244882,0.6986161443602088,0.7293041030501165,0.6790507700341365,0.2924881530392054,0.32097350548384707,0.983418651947199,0.009385356290823377,1.0
0.14894252275808895,0.5952179283347632,0.18978441106765664,0.3419801690479819,0.3017508312425934,0.3593009603389017,0.7113137294325701,0.1202873204728151,0.00982757696689096,0.7256649356842547,0.7800841668421336,1.0
0.6852885447034244,0.2671230164775229,0.983057907583577,0.7551899603537635,0.28029600926302856,0.1681897533638148,0.8908054678573162,0.35524420535752843,0.7841050155713413,0.5652974027306792,0.7683724691085965,1.0
0.5285329036621665,0.3163051459044893,0.39649509093636925,0.048929351029652124,0.16326727517228468,0.8393212953791469,0.14466509590354015,0.07421277980780228,0.46653980129737216,0.015076044550118795,0.4993159282808328,1.0
0.5997010502933302,0.9516075585760789,0.10433860587223587,0.02149771918460075,0.6706429148097842,0.5466727564510142,0.41971852454107483,0.5260810500924502,0.8290583462708305,0.639862102999584,0.45548988062038975,1.0
0.4488618028518443,0.9974598557417872,0.14897289832194693,0.525981776025113,0.6321140473392897,0.6166555637493005,0.2931489077927233,0.6332688271303578,0.4630647714803495,0.37579829451032176,0.7754111926147672,1.0
0.13928913268776566,0.4869957858607361,0.28370961854876664,0.15709315308930594,0.45335186675867767,0.893142900843594,0.9355693545734703,0.25312176343156534,0.6915538110058662,0.5116243259154986,0.3835643065051362,1.0
0.6645532048918001,0.39398708873093824,0.03297284010043822,0.33914706410195217,0.03959874381290207,0.6859499863874069,0.9247738989488572,0.8884704348973798,0.8022773905375721,0.9896848801715714,0.11630931052326698,1.0
0.49779361305126013,0.15981281461353103,0.5417011692476226,0.993734430426695,0.957159368515028,0.7698269773585741,0.8339515284699838,0.28071533975241403,0.4609648931301149,0.627766996373425,0.5966919015132812,1.0
0.43810513218529856,0.3223683094606241,0.5766711688398762,0.5848334166338772,0.7986039959709909,0.9420659161408411,0.10700533483409003,0.1471891974258308,0.24414063829651622,0.9878217263207741,0.8010781292799136,1.0
0.7523498889136174,0.33944287557123376,0.7380808236352306,0.01932533087255417,0.8819624654289094,0.5455894179909812,0.6717587622816403,0.5468729849900926,0.6207768714550786,0.8261047894153614,0.6590135330323933,1.0
0.1778723472791237,0.3813231122490851,0.2777368489077059,0.727359196333274,0.21342880899772532,0.982549249333791,0.8165159199262458,0.6345944156137554,0.1348841421707111,0.6588336815000254,0.762986194305514,1.0
0.953742849283697,0.6349038241650353,0.675789108540146,0.7270035914016711,0.6408815155080182,0.32917030128995195,0.6200791286331263,0.22815775293754037,0.817451252287826,0.8937577865941838,0.8109957593487354,1.0
0.7349031158025673,0.9247590619868542,0.8814305194927037,0.028756162590249823,0.7707251676940311,0.2783181166798714,0.7198339968470397,0.8731260135615835,0.19425725603472965,0.8677540065424636,0.05367491823696058,1.0
