X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9836856150203774,0.648132450384175,0.17363629063055386,0.16422999489059653,0.9064338941649075,0.2384264900046713,0.8642916479928553,0.52029810073673,0.42286437988981995,0.0994959904405891,0.27728174960286045,1.0
0.22245735961865265,0.6547623530745617,0.7851611023348706,0.28679957372124454,0.8043274103015109,0.5549409920434389,0.9176826977049416,0.8297652817136603,0.815453586630808,0.3017831088580476,0.7282059066959314,1.0
0.9039906896230044,0.4600640241028191,0.2789138211065376,0.3650915923268784,0.06145119283206446,0.5088504067489876,0.2512121793447806,0.1696872427273144,0.6571360570143762,0.38567722233184365,0.3185027973178124,1.0
0.8219437081792631,0.4258064100466854,0.7102642340673104,0.9862928310750471,0.5459773642395593,0.3896543076936675,0.8534696446476986,0.9408674543698593,0.29585465766328123,0.44148085516429647,0.660359774559723,1.0
0.17776179058718244,0.1321737028326887,0.38526564678225717,0.579608014850987,0.7474694238439386,0.01053542866557522,0.717180129680005,0.881601523510617,0.28364986092445965,0.48794907616965966,0.5558181444402728,0.0
0.13966846544953315,0.17027168015134186,0.5603476315483156,0.7306695340610811,0.5719633405397887,0.7793722700642152,0.3495333782046921,0.9642456996378248,0.3005437018506226,0.299242315338461,0.07838135402544733,1.0
0.7137931048222834,0.010465312549656991,0.5469395952208033,0.9075369600673009,0.716719578656196,0.27304725200798763,0.9208889788984267,0.7530967894133248,0.6102166658517577,0.30377203370529127,0.5470661898746816,1.0
0.387692607713948,0.24018491133972153,0.3858814699714759,0.9868128043755666,0.34377580558159626,0.045840190117731994,0.0891695662741212,0.8886235819524321,0.8157995169644099,0.5797685165722372,0.17872726928463467,1.0
0.6366947693418759,0.18120340072214047,0.29413184237924994,0.4142706677317455,0.6809229048572781,0.8587694863401611,0.5424331348924447,0.35242069775999074,0.802663148449455,0.8133824603095949,0.6572452257173906,1.0
0.8639099418579133,0.05752004728123494,0.7864962885783858,0.9181908546266564,0.7701473355731111,0.3993469983153336,0.8210684260055732,0.3568929560250941,0.3413682848945374,0.9942091552526316,0.9304176545642227,1.0
0.17135357189702694,0.8638056904142793,0.8847135184092163,0.9050399925810981,0.2838061460134078,0.2638689862963055,0.4662673347707982,0.08402776229075037,0.7936176549276769,0.8694947836395331,0.6289886521518109,1.0
0.6128951009485663,0.5496876214668673,0.390855067431772,0.13274867179971794,0.9333597635292804,0.3618397300807291,0.006236052447214591,0.9427162358126706,0.23440990260014494,0.7305173431252395,0.13313922978636406,1.0
0.25667350015644974,0.6409688489027314,0.20392062149812118,0.8429720923743477,0.6694405437401522,0.7046974301915476,0.3666585985742222,0.5164348201648855,0.22991019565942628,0.410077952572389,0.7030077319468659,1.0
0.9168169536862655,0.13291703168904612,0.8241032681058761,0.1793125144036054,0.6194408012571943,0.6518685583565346,0.2568861102254707,0.6033981973940691,0.9357457986358437,0.3733831690151531,0.010028025879370905,0.0
0.5469770380136354,0.7321492401856191,0.23972586862273249,0.535354496859643,0.6354695846877885,0.465678674861863,0.05468479113128977,0.3235537131293873,0.8656398814900429,0.5235033276305667,0.10270508939651579,1.0
0.6733821318228802,0.4543798178110866,0.8336330370413828,0.6381064136472465,0.6227152887697922,0.7180696024518105,0.37012672627457166,0.6045011438674396,0.29534956989697403,0.3102798413851868,0.6628757373262496,1.0
0.14716945668885606,0.7813278225259473,0.27318527996536524,0.5494211851475824,0.5598903743338696,0.6295213363157518,0.47162283840307984,0.2660094080947074,0.9933066890094892,0.7972436025052219,0.40648923567109807,1.0
0.2641859394858703,0.6217530998200734,0.26391156429027296,0.8953945887322685,0.19959855961162953,0.01652608647939313,0.7427443376314141,0.1467163229530679,0.23665946097524415,0.1209477698982504,0.2031333903644169,1.0
0.3522057997676563,0.1594010615897895,0.3326832375691203,0.2853091689104399,0.7845749387563485,0.4883460628205627,0.43229794625349527,0.9102309187378067,0.9415927587512746,0.8788134363468888,0.9689571716238824,0.0
0.6235227189397893,0.7356526795342221,0.29139100797103734,0.6935107365409727,0.8069798105240209,0.11536266545545248,0.5033460422847094,0.30956665050125254,0.12664079000097328,0.29896872087914583,0.2862951776916771,1.0
0.2033805267421822,0.6743863060753332,0.9104600333051839,0.4291360999781787,0.8019038265768312,0.8577353168357957,0.24118121508758972,0.707549488440648,0.15000834079482672,0.2585208908869987,0.5023646482962612,1.0
0.39759188836476456,0.7470124091408128,0.08983384370357217,0.837773730951376,0.3431170354051103,0.5714651731888915,0.13451815585123872,0.906692595228072,0.302394628068104,0.7289440858769224,0.9206425718294429,1.0
0.4288139040437804,0.27192619640869964,0.6730275137217457,0.3242100062914063,0.6315676106526085,0.960361661652431,0.47078261872786853,0.4303304021805361,0.045250005005055605,0.9544187786249015,0.11288824362180494,1.0
0.27729824136953485,0.009841907577555098,0.9948283112772834,0.6445828407720837,0.5271576548893477,0.40587644867795836,0.27354877328762994,0.1702548281146401,0.3818314636292759,0.9453954054365414,0.7144338459807197,0.0
0.33917408985026853,0.8258127849298997,0.41563538200875527,0.973932777064131,0.11682966110664272,0.26207504189553077,0.0798487772090879,0.5200012788122848,0.46100616857040166,0.36962602901510344,0.524472060573528,1.0
0.16140261586608806,0.907805429246333,0.4951432207511751,0.1333119874736688,0.23552554384209112,0.1770559493981958,0.8093754699336414,0.8973108963942272,0.26157900418604485,0.9439600823986721,0.6427746786099003,1.0
0.42838776603056083,0.4099984398272005,0.1632401108185414,0.9979709169144099,0.3253324501393813,0.566353884236329,0.8384334142710655,0.28901410586034604,0.26566360508458386,0.07954902353810289,0.07191008732920867,1.0
0.7338272495472606,0.37294878367814976,0.8374796698127551,0.8658673505567251,0.7215704172928241,0.20112193255164112,0.34341589340322654,0.4292816748333842,0.013264873690428947,0.38532317611058853,0.6990739543645219,1.0
0.08443559238675702,0.6748690906953477,0.33272310466839594,0.327276204155568,0.8613277845855508,0.5816085199319049,0.4697323465547353,0.04742453011799197,0.4242167518704887,0.048866320029657295,0.1216723626970474,1.0
0.6225942114651004,0.40097340028624084,0.0951375447259919,0.28072187432783813,0.7496876460145605,0.7223452000778049,0.7065166772229959,0.3080191356424917,0.05556623842683883,0.9345538761029908,0.09213048722043526,1.0
0.24752706880364672,0.99578713486136,0.48875246997645827,0.9056614888068546,0.1115982368894487,0.06431762625781579,0.7636480657886252,0.8165087911843562,0.8053817429334823,0.9983896479737338,0.808320498899075,1.0
0.1332685448229043,0.36867639177803,0.5877513119492475,0.6856845727945248,0.739700203107032,0.14363626322821765,0.7307960568313673,0.4751999668830885,0.13095517291621273,0.7856508906811002,0.6942424706200487,1.0
0.27406336312170965,0.8142146758128781,0.47524646480481225,0.47913633113984133,0.5636386993895877,0.8847724962313389,0.606816593120425,0.6584452830945157,0.9248669753357011,0.5731172475138306,0.1961505361631326,1.0
0.5168260436381447,0.5221247436695617,0.8808375778294034,0.023627627878742063,0.3973711248836085,0.18472788192942247,0.7699813578957178,0.897338417209298,0.3959334700147674,0.7179101216333826,0.8445004848533927,1.0
0.5164667906056839,0.045308370999271874,0.35578431997806514,0.33599047268109994,0.6922114097928109,0.5833612533335636,0.15550126544351295,0.3048781127682717,0.6074812778631352,0.5180270297217874,0.48185843553767893,0.0
0.13495755373691987,0.9372817009332197,0.7471295268924883,0.6585151179069435,0.17770654429184718,0.06435500908016534,0.19940715778451767,0.04558316996684775,0.45131281851642047,0.7936246306812786,0.5106581190985884,1.0
0.5897118890350139,0.27492015043523443,0.6718560825953335,0.06658203255465733,0.7579673350634681,0.43769314415131755,0.614040978963982,0.5066828719091006,0.8506546546261637,0.3816273024900326,0.9878253452434226,1.0
0.2790810175281295,0.0825278552059745,0.09895631512649916,0.0701930818594746,0.6821175659257749,0.01683624237636072,0.0054322832128521625,0.9119477394411469,0.8435791743251203,0.5081336858314834,0.002752303346501672,1.0
0.9503433980369814,0.04102310885279603,0.8518324350107216,0.44752243995830965,0.13823856115010713,0.057951424829341236,0.9224531442759087,0.3495383587289056,0.11156226381762102,0.37177044319469776,0.8787387160977729,1.0
0.96718858204727,0.37596804025873565,0.951459948808095,0.8525173846622799,0.2228968599307507,0.8912790414150786,0.7478417923008654,0.9045929878557568,0.531091044478494,0.8319464808303866,0.8667107555651457,1.0
0.39237202089979073,0.37267258953511484,0.2553153204369385,0.05294873845372439,0.812013585947397,0.3564320431058381,0.9836176722655678,0.6729285065511729,0.9319185831139284,0.11484448674964509,0.548518589965674,1.0
0.4070056588530454,0.5361716319178005,0.7060460547510373,0.42279160792095405,0.11994004967249527,0.7193422240772953,0.4147397185547761,0.11705792531612225,0.14335395752597402,0.21635159594138575,0.8535449181301957,1.0
0.5981281235996083,0.30362479476220416,0.9842434162512153,0.20659330214353944,0.035800952268485675,0.8888599949086671,0.18227825394741348,0.25561455916981235,0.747505868781467,0.704365498375881,0.74941372089882,1.0
0.6374808378281678,0.49232863487194267,0.25232717248853265,0.10306351955774617,0.003995287752146637,0.6795879551383204,0.69234015294042,0.6199019366911771,0.7520252099241805,0.12938552887176846,0.6548633470375127,1.0
0.8446032027664593,0.9418713197711408,0.9796331333177831,0.45861895677600406,0.620985326689885,0.9973636134521614,0.2158470893079908,0.10723525832664749,0.026811473066834846,0.516381065830048,0.8088427117843506,1.0
0.31139016882318205,0.04158516400012158,0.48205058607214935,0.8227977492634224,0.35034702417811514,0.13852342868808287,0.514835793095528,0.6270623676090911,0.9825801829308481,0.38720549802858373,0.48823476895552476,0.0
0.8234434660720876,0.25405155195089,0.8845838262344988,0.48544288980173145,0.5295663308543523,0.1191358878846559,0.4598042838095794,0.6223267820900752,0.8990389368055132,0.6255057015462178,0.9733988383366424,1.0
0.7088597356864864,0.8922688455209487,0.06685477350370872,0.920211518976482,0.4342975674617605,0.6904830925829865,0.5593130646318842,0.4396294770564081,0.6016593628666069,0.1407717417478166,0.7579055729035092,1.0
0.6023737725707199,0.1601142336351402,0.44714274851537117,0.5028762622506271,0.7404005088692086,0.41966859884356644,0.48284085870830984,0.6650196088613358,0.657375791208497,0.6701528631151618,0.5966665478374333,1.0
0.9971501436636686,0.6306249624669156,0.13628672578799517,0.20092746895392644,0.06080085288590653,0.7229978698950922,0.42265284188762264,0.6690458853292779,0.5647794420996123,0.27707348208907123,0.6906086155845826,1.0
0.55926348521513,0.6758572112829025,0.8968346165369343,0.5944973475462837,0.09000331073861534,0.1888537058175176,0.1344080832876433,0.6049173643303958,0.460786062504671,0.2758681925258085,0.2760165378895799,1.0
0.997461150745776,0.8382113051678349,0.8434264544219737,0.6320550115411492,0.5392484665768914,0.3368372570715732,0.1072944200669188,0.5799831945538847,0.2715388611160935,0.846170451941186,0.8892074208039907,0.0
0.6799638555301138,0.9088820821845517,0.05801296960830826,0.9411492519205396,0.843559985504825,0.20969291312214944,0.7323782851549723,0.3432963475128762,0.07870255220195665,0.05205282224549579,0.21521515375723965,1.0
0.3059232777681503,0.7152948544093458,0.05823974770210183,0.9191055947085363,0.6430841587570709,0.2693248321264825,0.7639061784054619,0.4838319835276832,0.3831900654342366,0.034528964688585684,0.4886582386907017,1.0
0.7398044590363809,0.9755109991490433,0.07631964381658518,0.6567717356022316,0.26738039451648565,0.23288257875172957,0.48541332512380475,0.16661902684230911,0.6031912488928013,0.9285269663699346,0.9626351610605256,0.0
0.7787128857911196,0.7588792737679912,0.885917574828417,0.13982526676094043,0.1585934945993407,0.2352918987286411,0.20457615858645894,0.7925141698122026,0.5312316047005471,0.4786072267954876,0.9464743964026322,1.0
0.3420527323170951,0.025570409249018877,0.21338375671328969,0.6969369932753973,0.9483195229136302,0.018604750875217957,0.26990879137880586,0.06406096175793352,0.7645301835428187,0.9030925545740852,0.985455820639799,1.0
0.8217641064752904,0.3225441657309708,0.931149425692603,0.1700305175764022,0.1271301471136388,0.355639322116147,0.8640058371514282,0.8248025077478873,0.41082287298329956,0.7284165312941743,0.3706443509913997,1.0
0.7231226056601283,0.4974611399823762,0.8599126393752542,0.941482468860614,0.5972348887075851,0.13311934845064166,0.529510719526832,0.12371784381084305,0.29974444317349025,0.13060758518718285,0.8511509224641973,1.0
0.2144364919578582,0.22837661307213442,0.11005582209647091,0.23847043162194526,0.9266572984524305,0.03889305691396716,0.2427823164710905,0.27529057096029497,0.8543083546489476,0.6266293309038433,0.9506107706810097,1.0
0.4186751265115095,0.03782861172233809,0.07589481953719279,0.3464570781381764,0.998624754040115,0.3818493778180515,0.6300595256689988,0.758922366712133,0.5034617898632191,0.2735309720343322,0.4756864382810354,1.0
0.6716694394233296,0.9551895631066072,0.6200184771957843,0.7642391468762396,0.15585015827164517,0.8906871061402062,0.7932005696083876,0.9195730906896231,0.13049852061591016,0.3948358425353832,0.01406540112938337,1.0
0.15903818055342234,0.7257026537824945,0.49910182444431805,0.037150708441011426,0.94136333585151,0.6806356386380756,0.7068481750582392,0.31871098039996426,0.5890667567913175,0.08313031000102455,0.02417129910254512,0.0
0.17766849116229322,0.3394546495213693,0.12282997263824957,0.7675857483935101,0.6490530400193999,0.8561412969750101,0.7560181234303411,0.302534120944273,0.9946092656131102,0.2493709322829457,0.5676087467241832,1.0
0.6687597493614541,0.7214687682910809,0.32307777392314374,0.657952047696595,0.6152150210708803,0.07893762359323764,0.9781457444052437,0.8536511862908502,0.02363697645221352,0.8506300731008489,0.07664462155433838,1.0
0.26595993711327803,0.31944839818749937,0.43392037539268813,0.6103511840439935,0.6458148969701785,0.9064847479514392,0.23979099610695043,0.33252867611282577,0.32641865877910303,0.17885697068017647,0.32988853420445785,1.0
0.11264530673545325,0.11207451633067445,0.4494186200086291,0.2080081857263747,0.9947910700001874,0.8254368503989244,0.7882454795553756,0.6400566188001269,0.0791668589593334,0.5569487702313994,0.7065541103486224,0.0
0.018477419346789814,0.43897397420492335,0.8514564034766218,0.6771045526465939,0.12296953139713362,0.9940702951599829,0.9191347291376059,0.6287761142747619,0.15001059552764973,0.2440677753783298,0.344859779139716,0.0
0.024528914524273193,0.898632844456007,0.3353138872645539,0.19028725025952908,0.5151521232536085,0.575602739840529,0.7590992773862932,0.1673064786154188,0.08524396227994469,0.9522102562337041,0.28068299719519874,1.0
0.7454027541608442,0.043776354496130154,0.08056894664340652,0.8190409390062725,0.25413882540159816,0.10817708940530357,0.31289833534642375,0.44100387797039386,0.4620088304719808,0.797241382467894,0.36674708277801493,1.0
0.3256999759643363,0.4021032093743896,0.6397405226921936,0.7026301896384141,0.5869511081873026,0.5074030329673859,0.20611961057266148,0.5805183264427577,0.35827660880500667,0.4625271137826682,0.9396912999719264,1.0
0.15072833814673525,0.7327689674607257,0.03802701264161423,0.5695320816676283,0.25189113083023185,0.8979065599667506,0.9837649406847302,0.28866302210208616,0.2922537875237212,0.4071961890379876,0.7960919986441786,1.0
0.19512975826587842,0.061983360177984115,0.3646928696182037,0.42627880984303834,0.561030425537608,0.40139531594383426,0.1902045411080152,0.45653721003112824,0.1537149447557069,0.6624954972666965,0.9939316836862899,0.0
0.7050470258454239,0.04896514237176641,0.9096780410948958,0.14816735612298948,0.40631591527979327,0.9611263776676107,0.7570003518046926,0.355919995294695,0.28328585461469624,0.010631462450435225,0.3325428923524786,1.0
